,0,1
73,1273.560848,47.51417619
74,1273.570801,47.67543235
75,1273.580754,47.71768156
76,1273.590708,47.82679597
77,1273.600661,47.92587704
78,1273.610614,47.95326583
79,1273.620567,47.99932392
80,1273.63052,48.02759295
81,1273.640474,48.08278691
82,1273.650427,48.12885444
83,1273.66038,47.79317306
84,1273.670333,47.43384019
85,1273.680286,47.5774291
86,1273.690239,47.93705873
87,1273.700193,47.94361101
88,1273.710146,47.93796211
89,1273.720099,48.09216185
90,1273.730052,48.10854112
91,1273.740005,48.11796305
92,1273.749959,48.00313045
93,1273.759912,47.89380786
94,1273.769865,47.8961737
95,1273.779818,47.88842331
96,1273.789771,47.95263091
97,1273.799724,47.94866037
98,1273.809678,47.86224655
99,1273.819631,47.86817863
100,1273.829584,47.85027706
101,1273.839537,47.93882921
102,1273.84949,48.02786207
103,1273.859444,47.96365835
104,1273.869397,47.94508644
105,1273.87935,47.86540676
106,1273.889303,47.88530302
107,1273.899256,47.88530302
108,1273.909209,47.97196718
109,1273.919163,47.99078819
110,1273.929116,47.9440549
111,1273.939069,47.62322022
112,1273.949022,47.53074423
113,1273.958975,47.88372136
114,1273.968929,48.04643056
115,1273.978882,48.02416117
116,1273.988834,47.97001392
117,1273.998787,47.90994993
118,1274.00874,47.96282841
119,1274.018693,47.94605369
120,1274.028647,48.01957452
121,1274.0386,48.03867973
122,1274.048553,47.99981214
123,1274.058506,47.99343166
124,1274.068459,47.98542298
125,1274.078413,48.05773136
126,1274.088366,48.01537982
127,1274.098319,48.00887404
128,1274.108272,48.08478651
129,1274.118225,47.99110396
130,1274.128178,47.96087646
131,1274.138132,47.74191779
132,1274.148085,47.64572653
133,1274.158038,47.84409168
134,1274.167991,47.99837964
135,1274.177944,47.96129857
136,1274.187898,47.98568419
137,1274.197851,47.93753049
138,1274.207804,47.98898889
139,1274.217757,48.00672242
140,1274.22771,47.9488669
141,1274.237663,47.95923813
142,1274.247617,47.6149815
143,1274.25757,47.41578903
144,1274.267523,47.61802534
145,1274.277476,47.79040532
146,1274.287429,47.88510446
147,1274.297382,48.06723065
148,1274.307336,48.1216975
149,1274.317289,48.11826073
150,1274.327242,48.13570513
151,1274.337195,48.1166029
152,1274.347148,48.10291795
153,1274.357102,48.14927153
154,1274.367055,48.26964398
155,1274.377008,48.16791483
156,1274.386961,48.20208363
157,1274.396914,48.2159377
158,1274.406868,48.15850351
159,1274.416821,48.01761628
160,1274.426774,47.94552826
161,1274.436727,47.84008435
162,1274.44668,47.51861564
163,1274.456633,47.45598505
164,1274.466587,47.78134965
165,1274.47654,47.98998757
166,1274.486493,47.98632149
167,1274.496446,47.97570263
168,1274.506399,47.95477645
169,1274.516353,48.03949361
170,1274.526306,48.06890831
171,1274.536259,48.0805431
172,1274.546212,48.01752171
173,1274.556165,48.05835241
174,1274.566118,48.00899437
175,1274.576072,47.95032974
176,1274.586025,48.06741203
177,1274.595978,48.12081814
178,1274.605931,48.12081814
179,1274.615884,47.871842
180,1274.625838,47.53487569
181,1274.635791,47.63881595
182,1274.645744,47.91437974
183,1274.655697,47.94175608
184,1274.66565,47.96227344
185,1274.675603,48.0291847
186,1274.685557,48.02179765
187,1274.69551,48.08166964
188,1274.705463,48.08421402
189,1274.715416,48.12000407
190,1274.725369,48.13261011
191,1274.735323,48.03343012
192,1274.745276,47.96755917
193,1274.755229,47.87989517
194,1274.765182,47.93983655
195,1274.775135,47.96243192
196,1274.785088,47.96253564
197,1274.795042,48.01074314
198,1274.804995,47.96706905
199,1274.814948,47.80695669
200,1274.824901,47.51204306
201,1274.834854,47.55605351
202,1274.844808,47.8336138
203,1274.854761,47.92070287
204,1274.864714,47.91286472
205,1274.874667,47.77804538
206,1274.88462,47.66167382
207,1274.894573,47.77941618
208,1274.904527,47.93990538
209,1274.91448,47.95612983
210,1274.924433,47.96639868
211,1274.934386,47.96416307
212,1274.944339,47.95889396
213,1274.954293,47.92142563
214,1274.964246,47.87834559
215,1274.974199,47.83444757
216,1274.984152,47.47350042
217,1274.99411,47.30551995
218,1275.004063,47.6558837
219,1275.014017,47.83822857
220,1275.02397,47.84698806
221,1275.033923,47.92541622
222,1275.043876,47.92262054
223,1275.053829,47.9381062
224,1275.063783,47.9360395
225,1275.073736,47.97068846
226,1275.083689,47.9431533
227,1275.093642,47.77476688
228,1275.103595,47.74104236
229,1275.113549,47.69021115
230,1275.123502,47.63500587
231,1275.133455,47.35296876
232,1275.143408,47.30107537
233,1275.153361,47.63864633
234,1275.163314,47.84057533
235,1275.173268,47.85090963
236,1275.183221,47.85003429
237,1275.193174,47.8110262
238,1275.203127,47.88710201
239,1275.21308,47.88724682
240,1275.223034,47.90435989
241,1275.232987,47.81687086
242,1275.24294,47.47071117
243,1275.252893,47.21231978
244,1275.262846,47.35595114
245,1275.272799,47.5415964
246,1275.282753,47.65002399
247,1275.292706,47.77529944
248,1275.302659,47.77529944
249,1275.312612,47.86152595
250,1275.322565,47.90306658
251,1275.332519,47.90204899
252,1275.342472,47.90621287
253,1275.352425,47.94287411
254,1275.362378,47.9991239
255,1275.372331,48.05473261
256,1275.382284,47.99221768
257,1275.392238,47.95528378
258,1275.402191,47.92271413
259,1275.412144,47.96671811
260,1275.422097,47.9142092
261,1275.43205,47.86879645
262,1275.442004,47.93020431
263,1275.451957,47.97828419
264,1275.46191,47.76945188
265,1275.471863,47.33042172
266,1275.481816,47.31993165
267,1275.491769,47.70243106
268,1275.501723,47.90320575
269,1275.511676,47.95640321
270,1275.521629,47.98111987
271,1275.531582,47.91527813
272,1275.541535,47.87693787
273,1275.551489,47.88732906
274,1275.561442,47.86110539
275,1275.571395,47.8762576
276,1275.581348,47.93092854
277,1275.591301,47.8831123
278,1275.601254,47.88858577
279,1275.611208,47.83842334
280,1275.621161,47.7763019
281,1275.631114,47.75785681
282,1275.641067,47.85382905
283,1275.65102,47.89885806
284,1275.660974,47.69543308
285,1275.670927,47.3893887
286,1275.68088,47.39381439
287,1275.690833,47.70766498
288,1275.700786,47.8290128
289,1275.710739,47.84918608
290,1275.720693,47.83751852
291,1275.730646,47.8069333
292,1275.740599,47.87029841
293,1275.750552,47.85706391
294,1275.760505,47.76371924
295,1275.770459,47.75075412
296,1275.780412,47.74481344
297,1275.790365,47.86034195
298,1275.800318,47.87667605
299,1275.810271,47.8664914
300,1275.820225,47.90522382
301,1275.830178,47.56743237
302,1275.840131,47.26702526
303,1275.850084,47.24874894
304,1275.860037,47.35544526
305,1275.86999,47.64841889
306,1275.879944,47.70485872
307,1275.889897,47.66898129
308,1275.89985,47.64402803
309,1275.909803,47.63151712
310,1275.919756,47.63607158
311,1275.92971,47.72703577
312,1275.939663,47.66413291
313,1275.949616,47.6940495
314,1275.959569,47.78839417
315,1275.969522,47.91629411
316,1275.979475,47.9410837
317,1275.989424,48.0303729
318,1275.999377,48.08481912
319,1276.00933,48.08481912
320,1276.019283,48.19246353
321,1276.029236,48.1666429
322,1276.03919,48.03887107
323,1276.049143,48.0010211
324,1276.059096,47.98133263
325,1276.069049,47.94350766
326,1276.079002,47.89049917
327,1276.088955,47.78295789
328,1276.098909,47.73146552
329,1276.108862,47.74131521
330,1276.118815,47.7075129
331,1276.128768,47.85600403
332,1276.138721,47.97303885
333,1276.148675,48.01691685
334,1276.158628,48.03975135
335,1276.168581,48.00314891
336,1276.178534,47.85437784
337,1276.188487,47.71701051
338,1276.19844,47.85279157
339,1276.208394,47.90000539
340,1276.218347,47.90245983
341,1276.2283,47.84209879
342,1276.238253,47.73076966
343,1276.248206,47.81717621
344,1276.25816,47.94236444
345,1276.268113,47.91052208
346,1276.278066,47.82491889
347,1276.288019,47.79556139
348,1276.297972,47.85338582
349,1276.307926,47.84516287
350,1276.317879,47.892333
351,1276.327832,47.90436128
352,1276.337785,47.93865594
353,1276.347738,47.92026527
354,1276.357691,47.85810054
355,1276.367645,47.90862618
356,1276.377598,47.96792699
357,1276.387551,47.90922048
358,1276.397504,47.79168799
359,1276.407457,47.6562718
360,1276.41741,47.68003769
361,1276.427364,47.74794241
362,1276.437317,47.90448212
363,1276.44727,47.93284615
364,1276.457223,47.8730995
365,1276.467176,47.6043939
366,1276.47713,47.47222734
367,1276.487083,47.76832154
368,1276.497036,47.9749534
369,1276.506989,47.90454184
370,1276.516942,47.85816862
371,1276.526896,47.85270041
372,1276.536849,47.85064605
373,1276.546802,47.86384771
374,1276.556755,47.82689428
375,1276.566708,47.85761067
376,1276.576661,47.8534318
377,1276.586615,47.86425116
378,1276.596568,47.93099912
379,1276.606521,47.9537845
380,1276.616474,47.89550634
381,1276.626427,47.5015364
382,1276.636381,47.2712357
383,1276.646334,47.56068049
384,1276.656287,47.86157014
385,1276.66624,47.95018067
386,1276.676193,47.97101714
387,1276.686146,48.00067632
388,1276.6961,47.9047418
389,1276.706053,47.76432982
390,1276.716006,47.76432982
391,1276.725959,47.91518265
392,1276.735912,48.00713713
393,1276.745866,47.98891651
394,1276.755819,47.95701073
395,1276.765772,48.02356483
396,1276.775725,48.11295816
397,1276.785678,47.98532801
398,1276.795632,47.96434932
399,1276.805585,47.97635634
400,1276.815538,47.99296134
401,1276.825491,48.10643715
402,1276.835444,48.06045392
403,1276.845397,47.87932609
404,1276.855351,47.55456752
405,1276.865304,47.62213892
406,1276.875257,47.94026922
407,1276.88521,47.95703305
408,1276.895163,48.10189883
409,1276.905117,48.05427142
410,1276.91507,48.04814659
411,1276.925023,48.05141138
412,1276.934976,47.9615892
413,1276.944929,47.97949337
414,1276.954882,47.94459433
415,1276.964836,47.93722902
416,1276.974789,47.95175524
417,1276.984742,47.97354221
418,1276.994696,47.95181772
419,1277.004649,47.94524759
420,1277.014603,47.964713
421,1277.024556,47.96363152
422,1277.034509,47.91340555
423,1277.044462,47.76616931
424,1277.054415,47.47479261
425,1277.064369,47.50823331
426,1277.074322,47.79121545
427,1277.084275,47.81042283
428,1277.094228,47.8533886
429,1277.104181,47.92996672
430,1277.114134,48.03896075
431,1277.124088,48.11094153
432,1277.134041,48.07194182
433,1277.143994,47.96432005
434,1277.153947,48.02059956
435,1277.1639,48.06268077
436,1277.173854,48.08868561
437,1277.183807,48.0374871
438,1277.19376,48.0365928
439,1277.203713,47.99177705
440,1277.213666,47.68938361
441,1277.223619,47.53332802
442,1277.233573,47.76697624
443,1277.243526,48.04422231
444,1277.253479,48.08733805
445,1277.263432,48.11490993
446,1277.273385,48.13875391
447,1277.283339,48.13595835
448,1277.293292,48.01610306
449,1277.303245,47.94119559
450,1277.313198,47.8355736
451,1277.323151,47.85095226
452,1277.333104,47.84811385
453,1277.343058,47.87456526
454,1277.353011,47.92626728
455,1277.362964,47.97345304
456,1277.372917,47.95711543
457,1277.38287,48.00170014
458,1277.392824,48.03138759
459,1277.402777,48.08174267
460,1277.41273,47.99431785
461,1277.422683,47.99431785
462,1277.432636,47.95936075
463,1277.442589,47.94920925
464,1277.452543,47.96414841
465,1277.462496,48.02273321
466,1277.472449,47.72734824
467,1277.482402,47.29288296
468,1277.492355,47.10598298
469,1277.502309,47.31778959
470,1277.512262,47.69539176
471,1277.522215,47.78517457
472,1277.532168,47.78293472
473,1277.542121,47.87182112
474,1277.552075,47.91102196
475,1277.562028,47.94354674
476,1277.571981,47.98241018
477,1277.581934,47.95082936
478,1277.591887,48.04281935
479,1277.60184,48.00152904
480,1277.611794,47.99059228
481,1277.621747,48.05080309
482,1277.6317,48.04629242
483,1277.641653,48.08399225
484,1277.651606,48.03142171
485,1277.66156,47.97499493
486,1277.671513,47.92836157
487,1277.681466,47.99021502
488,1277.691419,48.02398758
489,1277.701372,47.97315276
490,1277.711325,47.88657266
491,1277.721279,47.79109345
492,1277.731232,47.70192438
493,1277.741185,47.78301521
494,1277.751138,47.90421651
495,1277.761091,47.94840145
496,1277.771045,47.89658496
497,1277.780998,47.86946637
498,1277.790951,47.87215756
499,1277.800904,47.90433495
500,1277.810857,47.9493002
501,1277.820811,47.99145294
502,1277.830764,47.95023837
503,1277.840717,47.90509239
504,1277.85067,47.61537366
505,1277.860623,47.58794212
506,1277.870576,47.90155009
507,1277.88053,48.03679084
508,1277.890483,48.04812233
509,1277.900436,48.04919892
510,1277.910389,47.98801393
511,1277.920342,47.95827962
512,1277.930296,47.97843702
513,1277.940249,48.02610796
514,1277.950202,48.02326547
515,1277.960155,48.04970316
516,1277.970108,48.09623387
517,1277.980062,48.20341991
518,1277.990015,48.21043599
519,1277.999968,48.05277606
520,1278.009921,47.93294434
521,1278.019874,48.0315586
522,1278.029827,48.07390973
523,1278.039781,48.01952085
524,1278.049734,47.69570492
525,1278.059687,47.61847341
526,1278.06964,47.81200856
527,1278.079593,47.86738662
528,1278.089547,47.9591456
529,1278.0995,48.01440654
530,1278.109453,47.96189342
531,1278.119406,47.96189342
532,1278.129359,47.94298406
533,1278.139312,47.93888217
534,1278.149266,47.95685576
535,1278.159219,47.98805165
536,1278.169172,47.62776317
537,1278.179125,47.49038434
538,1278.189078,47.73070314
539,1278.199032,47.93514065
540,1278.208985,47.94448636
541,1278.218938,47.88150787
542,1278.228891,47.92748807
543,1278.238844,47.87777826
544,1278.248798,47.90453152
545,1278.258751,47.92017806
546,1278.268704,47.95606465
547,1278.278657,47.97757946
548,1278.28861,47.87985036
549,1278.298563,47.7501035
550,1278.308517,47.75380458
551,1278.31847,47.84883182
552,1278.328423,47.93545566
553,1278.338376,47.88614072
554,1278.348329,47.87232445
555,1278.358283,47.84813577
556,1278.368236,47.84414557
557,1278.378189,47.72107239
558,1278.388142,47.42008316
559,1278.398095,47.52275485
560,1278.408048,47.81011722
561,1278.418002,47.89642781
562,1278.427955,47.9134626
563,1278.437908,48.00061303
564,1278.447861,47.964334
565,1278.457814,47.97235997
566,1278.467768,47.90657855
567,1278.477721,47.94082589
568,1278.487674,47.94006018
569,1278.497627,47.8963873
570,1278.50758,47.86056346
571,1278.517533,47.85901126
572,1278.527487,47.8670148
573,1278.53744,47.85785061
574,1278.547393,47.86798892
575,1278.557346,47.9167094
576,1278.567299,47.94336164
577,1278.577253,48.00615888
578,1278.587206,47.98150059
579,1278.597159,47.59497693
580,1278.607112,47.3404448
581,1278.617065,47.5768318
582,1278.627019,47.72843408
583,1278.636972,47.87825952
584,1278.646925,47.88664985
585,1278.656878,47.84556311
586,1278.666831,47.94146105
587,1278.676784,47.93016212
588,1278.686738,48.05251351
589,1278.696691,48.08669804
590,1278.706644,48.03151376
591,1278.716597,48.00799015
592,1278.72655,48.09094185
593,1278.736504,48.03646787
594,1278.746457,47.96827839
595,1278.75641,48.01505922
596,1278.766363,48.14895022
597,1278.776316,48.18649159
598,1278.78627,48.13283563
599,1278.796223,47.78749251
600,1278.806176,47.68901372
601,1278.816129,47.8873481
602,1278.826082,47.8873481
603,1278.836035,47.8718099
604,1278.845989,47.87916948
605,1278.855942,47.91471499
606,1278.865895,48.0305579
607,1278.875848,47.98615409
608,1278.885801,47.87242068
609,1278.895755,47.8660282
610,1278.905708,47.92307897
611,1278.915661,48.04123281
612,1278.925614,48.0908003
613,1278.935567,48.13061037
614,1278.94552,48.18079973
615,1278.955474,48.18467553
616,1278.965427,48.19660409
617,1278.97538,48.21162279
618,1278.985333,48.14146848
619,1278.99529,48.20361519
620,1279.005244,48.14137534
621,1279.015197,47.88451287
622,1279.02515,47.57835074
623,1279.035103,47.71224943
624,1279.045056,47.98049101
625,1279.05501,47.9504975
626,1279.064963,47.86009037
627,1279.074916,47.9323985
628,1279.084869,47.92269647
629,1279.094822,48.0205283
630,1279.104775,48.04500902
631,1279.114729,48.0563679
632,1279.124682,48.07272109
633,1279.134635,48.01916263
634,1279.144588,47.97889895
635,1279.154541,48.03000795
636,1279.164495,48.06536511
637,1279.174448,47.9116217
638,1279.184401,47.55891027
639,1279.194354,47.56002372
640,1279.204307,47.76385957
641,1279.214261,47.84959324
642,1279.224214,47.84828601
643,1279.234167,47.83602684
644,1279.24412,47.8628801
645,1279.254073,47.94210955
646,1279.264026,48.01812908
647,1279.27398,48.02458157
648,1279.283933,48.02146033
649,1279.293886,47.97367222
650,1279.303839,48.01220501
651,1279.313792,48.0660589
652,1279.323746,48.08985597
653,1279.333699,48.08548259
654,1279.343652,48.00581109
655,1279.353605,48.02906868
656,1279.363558,48.09161063
657,1279.373511,48.0459957
658,1279.383465,48.08841974
659,1279.393418,48.10100389
660,1279.403371,48.0903683
661,1279.413324,48.07975987
662,1279.423277,48.05868306
663,1279.433231,47.72541268
664,1279.443184,47.65421233
665,1279.453137,48.00142894
666,1279.46309,48.08713261
667,1279.473043,48.10975573
668,1279.482997,48.11606463
669,1279.49295,48.12495052
670,1279.502903,48.17380153
671,1279.512856,48.14338942
672,1279.522809,48.14338942
673,1279.532762,48.14927604
674,1279.542716,48.04723926
675,1279.552669,48.02478105
676,1279.562622,48.01044544
677,1279.572575,48.02931412
678,1279.582528,47.9604901
679,1279.592482,47.90634904
680,1279.602435,47.57204672
681,1279.612388,47.41413238
682,1279.622341,47.56084331
683,1279.632294,47.77368601
684,1279.642248,47.98237613
685,1279.652201,48.03985039
686,1279.662154,48.05481502
687,1279.672107,48.09968609
688,1279.68206,48.09481301
689,1279.692013,48.12548837
690,1279.701967,48.05788192
691,1279.71192,48.09421449
692,1279.721873,47.98533966
693,1279.731826,47.94626365
694,1279.741779,47.96252015
695,1279.751733,47.97480605
696,1279.761686,48.00484123
697,1279.771639,48.02136793
698,1279.781592,47.95676157
699,1279.791545,47.99250915
700,1279.801499,47.97783647
701,1279.811452,47.72907349
702,1279.821405,47.33558502
703,1279.831358,47.44669323
704,1279.841311,47.73847261
705,1279.851264,47.83131527
706,1279.861218,47.8515758
707,1279.871171,47.88112198
708,1279.881124,47.85257843
709,1279.891077,47.86329388
710,1279.90103,47.89960867
711,1279.910984,47.92051591
712,1279.920937,47.94350468
713,1279.93089,47.92598811
714,1279.940843,47.91665888
715,1279.950796,47.96058791
716,1279.96075,47.91030654
717,1279.970703,47.85752118
718,1279.980656,47.81486278
719,1279.990604,47.84785042
720,1280.000557,47.85457938
721,1280.01051,47.49542182
722,1280.020464,47.26554041
723,1280.030417,47.35373955
724,1280.04037,47.58130728
725,1280.050323,47.74058952
726,1280.060276,47.78070026
727,1280.07023,47.832704
728,1280.080183,47.87680335
729,1280.090136,47.89228579
730,1280.100089,47.82774888
731,1280.110042,47.76941245
732,1280.119996,47.82396519
733,1280.129949,47.83963306
734,1280.139902,47.78787515
735,1280.149855,47.74190725
736,1280.159808,47.73697243
737,1280.169761,47.70157938
738,1280.179715,47.36456287
739,1280.189668,47.25725573
740,1280.199621,47.5909746
741,1280.209574,47.723007
742,1280.219527,47.79053082
743,1280.229481,47.79053082
744,1280.239434,47.74611373
745,1280.249387,47.74046506
746,1280.25934,47.7482054
747,1280.269293,47.84557716
748,1280.279247,47.88375841
749,1280.2892,47.90021792
750,1280.299153,47.87292999
751,1280.309106,47.88471913
752,1280.319059,47.73972382
753,1280.329012,47.835056
754,1280.338966,47.85005082
755,1280.348919,47.83559334
756,1280.358872,47.81003339
757,1280.368825,47.83450194
758,1280.378778,47.86716966
759,1280.388732,47.50463808
760,1280.398685,47.42083137
761,1280.408638,47.61596175
762,1280.418591,47.78392853
763,1280.428544,47.92179655
764,1280.438498,47.91862949
765,1280.448451,47.93742272
766,1280.458404,47.93740616
767,1280.468357,48.01140698
768,1280.47831,48.03935409
769,1280.488263,48.02765664
770,1280.498217,47.98407333
771,1280.50817,48.01442286
772,1280.518123,48.02237348
773,1280.528076,48.13897222
774,1280.538029,48.10735682
775,1280.547983,48.08970084
776,1280.557936,48.05377073
777,1280.567889,48.04821424
778,1280.577842,48.05128717
779,1280.587795,47.95154559
780,1280.597749,47.70382718
781,1280.607702,47.53006434
782,1280.617655,47.72786942
783,1280.627608,47.87443879
784,1280.637561,48.03509561
785,1280.647514,48.06759473
786,1280.657468,48.18093823
787,1280.667421,48.11410158
788,1280.677374,48.04625379
789,1280.687327,48.09465277
790,1280.69728,48.07350182
791,1280.707234,48.04627994
792,1280.717187,47.99623093
793,1280.72714,47.92075788
794,1280.737093,47.96508953
795,1280.747046,47.99045976
796,1280.757,47.98853256
797,1280.766953,47.88322781
798,1280.776906,47.74899792
799,1280.786859,47.85335487
