,0,1
179,84.40429733,116.9000204
180,84.41424733,116.7599076
181,84.42419633,116.7396752
182,84.43414633,116.7639416
183,84.44409633,116.7725083
184,84.45404533,116.8343573
185,84.46399533,116.8822518
186,84.47394433,116.7905835
187,84.48389433,116.7332058
188,84.49384433,116.6732739
189,84.50379333,116.6977115
190,84.51374333,116.7313384
191,84.52369233,116.7339803
192,84.53364233,116.6584184
193,84.54359233,116.6584184
194,84.55354133,116.7277757
195,84.56349133,116.8159224
196,84.57344033,116.7646295
197,84.58339033,116.7530203
198,84.59334033,116.6509463
199,84.60328933,116.614423
200,84.61323933,116.6592035
201,84.62318933,116.5614806
202,84.63313833,116.3359695
203,84.64308833,116.1947016
204,84.65303733,116.2333326
205,84.66298733,116.2817693
206,84.67293733,116.3278933
207,84.68288633,116.341485
208,84.69283633,116.4263725
209,84.70278533,116.4513674
210,84.71273533,116.5915697
211,84.72268533,116.6087924
212,84.73263433,116.5656504
213,84.74258433,116.5870244
214,84.75253333,116.5869722
215,84.76248333,116.6780399
216,84.77243333,116.7408625
217,84.78238233,116.7093858
218,84.79233233,116.6492828
219,84.80228233,116.6609644
220,84.81223133,116.6323558
221,84.82218133,116.6880253
222,84.83213033,116.5724131
223,84.84208033,116.5553272
224,84.85203033,116.5609015
225,84.86197933,116.6701445
226,84.87192933,116.6997544
227,84.88187833,116.7211875
228,84.89182833,116.6960808
229,84.90177833,116.6970818
230,84.91172733,116.561138
231,84.92167733,116.5669497
232,84.93162633,116.5242196
233,84.94157633,116.4521366
234,84.95152633,116.4939853
235,84.96147533,116.4995739
236,84.97142533,116.4773515
237,84.98137533,116.4766095
238,84.99132433,116.6261308
239,85.00127433,116.5696091
240,85.01122333,116.5433034
241,85.02117333,116.6574674
242,85.03112333,116.6226229
243,85.04107233,116.5974664
244,85.05102233,116.6092457
245,85.06097133,116.625206
246,85.07092133,116.6920848
247,85.08087133,116.7142491
248,85.09082033,116.7387927
249,85.10077033,116.6814065
250,85.11072033,116.655752
251,85.12066933,116.525966
252,85.13061933,116.5832239
253,85.14056833,116.5784575
254,85.15051833,116.5978286
255,85.16046833,116.616453
256,85.17041733,116.6021885
257,85.18036733,116.5567714
258,85.19031633,116.4673837
259,85.20026633,116.4815675
260,85.21021633,116.5289201
261,85.22016533,116.518245
262,85.23011533,116.518245
263,85.24006433,116.482053
264,85.25001421,116.553324
265,85.25996421,116.5653342
266,85.26991321,116.5694037
267,85.27986321,116.6164934
268,85.28981321,116.5978899
269,85.29976221,116.603065
270,85.30971221,116.5951442
271,85.31966121,116.7136261
272,85.32961121,116.6663226
273,85.33956121,116.7093526
274,85.34951021,116.6491161
275,85.35946021,116.6801819
276,85.36940921,116.6617451
277,85.37935921,116.7167098
278,85.38930921,116.7970175
279,85.39925821,116.7494209
280,85.40920821,116.7038722
281,85.41915721,116.7073965
282,85.42910721,116.6682226
283,85.43905721,116.7971157
284,85.44900621,116.740498
285,85.45895621,116.7475727
286,85.46890621,116.7327819
287,85.47885521,116.7573051
288,85.48880521,116.6924027
289,85.49875421,116.5336639
290,85.50870421,116.5164918
291,85.51865421,116.548351
292,85.52860321,116.6270426
293,85.53855321,116.6091519
294,85.54850221,116.648817
295,85.55845221,116.6140031
296,85.56840221,116.5776795
297,85.57835121,116.6202834
298,85.58830121,116.6051163
299,85.59825121,116.5755102
300,85.60820021,116.5904611
301,85.61815021,116.5728506
302,85.62809921,116.5549974
303,85.63804921,116.4904222
304,85.64799921,116.5184859
305,85.65794821,116.489531
306,85.66789821,116.5684638
307,85.67784721,116.6038164
308,85.68779721,116.5838848
309,85.69774721,116.5716795
310,85.70769621,116.6180293
311,85.71764621,116.6246975
312,85.72759521,116.6440295
313,85.73754521,116.6711971
314,85.74749521,116.6904995
315,85.75744421,116.571694
316,85.76739421,116.4973318
317,85.77734421,116.3741014
318,85.78729321,116.3622397
319,85.79724321,116.3649156
320,85.80719221,116.3306951
321,85.81714221,116.2828974
322,85.82709221,116.2555011
323,85.83704121,116.2293149
324,85.84699121,116.0976254
325,85.85694021,116.0698971
326,85.86689021,115.9548757
327,85.87684021,115.9677355
328,85.88678921,116.1903916
329,85.89673921,116.1903916
330,85.90668821,116.3538224
331,85.91663821,116.352239
332,85.92658821,116.3109752
333,85.93653721,116.2958376
334,85.94648721,116.3445985
335,85.95643721,116.2960269
336,85.96638621,116.2753256
337,85.97633621,116.5186255
338,85.98628521,116.6720159
339,85.99623521,116.7671667
340,86.00618521,116.747799
341,86.01613421,116.8342589
342,86.02608421,116.759905
343,86.03603321,116.7794834
344,86.04598321,116.8028127
345,86.05593321,116.7269181
346,86.06588221,116.8326122
347,86.07583221,116.8748665
348,86.08578221,116.846195
349,86.09573121,116.8391889
350,86.10568121,116.8474862
351,86.11563021,116.9504082
352,86.12558021,116.914408
353,86.13553021,116.875808
354,86.14547921,116.9047456
355,86.15542921,116.9027944
356,86.16537821,116.8343302
357,86.17532821,116.7837065
358,86.18527821,116.7968399
359,86.19522721,116.8528982
360,86.20517721,116.8022148
361,86.21512721,116.8176913
362,86.22507621,116.8301326
363,86.23502621,116.8666467
364,86.24497583,116.7787712
365,86.25492583,116.6847917
366,86.26487583,116.5660996
367,86.27482483,116.5099405
368,86.28477483,116.3689702
369,86.29472383,116.4048277
370,86.30467383,116.4231224
371,86.31462383,116.3959964
372,86.32457283,116.3841356
373,86.33452283,116.3862694
374,86.34447183,116.3633668
375,86.35442183,116.3753156
376,86.36437183,116.3710686
377,86.37432083,116.336287
378,86.38427083,116.4016691
379,86.39422083,116.523293
380,86.40416983,116.566019
381,86.41411983,116.6470555
382,86.42406883,116.689453
383,86.43401883,116.6529331
384,86.44396883,116.6605823
385,86.45391783,116.6978298
386,86.46386783,116.7128767
387,86.47381683,116.6553155
388,86.48376683,116.5930567
389,86.49371683,116.5872884
390,86.50366583,116.6948691
391,86.51361583,116.7430105
392,86.52356583,116.7729954
393,86.53351483,116.7513326
394,86.54346483,116.7266633
395,86.55341383,116.7717716
396,86.56336383,116.7953181
397,86.57331383,116.7953181
398,86.58326283,116.7686196
399,86.59321283,116.7949656
400,86.60316183,116.8152368
401,86.61311183,116.874215
402,86.62306183,116.8860059
403,86.63301083,116.821792
404,86.64296083,116.6826007
405,86.65291083,116.7141057
406,86.66285983,116.6590112
407,86.67280983,116.7390861
408,86.68275883,116.7915523
409,86.69270883,116.7912848
410,86.70265883,116.8036538
411,86.71260783,116.8188464
412,86.72255783,116.7033405
413,86.73250683,116.7549681
414,86.74245683,116.7676847
415,86.75240683,116.7464001
416,86.76235583,116.7248494
417,86.77230583,116.7021181
418,86.78225583,116.7786082
419,86.79220483,116.7242052
420,86.80215483,116.669115
421,86.81210383,116.7106312
422,86.82205383,116.8075984
423,86.83200383,116.7428362
424,86.84195283,116.7553737
425,86.85190283,116.7589841
426,86.86185183,116.7751154
427,86.87180183,116.7228105
428,86.88175183,116.656794
429,86.89170083,116.6418833
430,86.90165083,116.7292621
431,86.91160083,116.7433143
432,86.92154983,116.7611662
433,86.93149983,116.792186
434,86.94144883,116.8075691
435,86.95139883,116.8207208
436,86.96134883,116.7887268
437,86.97129783,116.7890927
438,86.98124783,116.6904898
439,86.99119683,116.6513481
440,87.00114683,116.6297762
441,87.01109683,116.6259693
442,87.02104583,116.6845642
443,87.03099583,116.7185227
444,87.04094583,116.7075984
445,87.05089483,116.7199005
446,87.06084483,116.7124297
447,87.07079383,116.7851936
448,87.08074383,116.7880632
449,87.09069383,116.8092645
450,87.10064283,116.7247177
451,87.11059283,116.7079298
452,87.12054183,116.701183
453,87.13049183,116.728274
454,87.14044183,116.7791424
455,87.15039083,116.7865871
456,87.16034083,116.7386583
457,87.17028983,116.7521004
458,87.18023983,116.7738588
459,87.19018983,116.8189394
460,87.20013883,116.8559096
461,87.21008883,116.8643124
462,87.22003883,116.8231324
463,87.22998783,116.8311669
464,87.23993783,116.8592929
465,87.24988708,116.8592929
466,87.25983708,116.8503939
467,87.26978708,116.7812865
468,87.27973608,116.7856975
469,87.28968608,116.8052764
470,87.29963608,116.7834941
471,87.30958508,116.8401893
472,87.31953508,116.8304103
473,87.32948408,116.7828119
474,87.33943408,116.7473984
475,87.34938408,116.6862963
476,87.35933308,116.6827643
477,87.36928308,116.7411129
478,87.37923208,116.7988365
479,87.38918208,116.8274953
480,87.39913208,116.8095137
481,87.40908108,116.8020003
482,87.41903108,116.8504733
483,87.42898008,116.9109938
484,87.43893008,116.9236875
485,87.44888008,116.8601499
486,87.45882908,116.8520434
487,87.46877908,116.744015
488,87.47872908,116.7968101
489,87.48867808,116.8976597
490,87.49862808,116.8943163
491,87.50857708,116.9149822
492,87.51852708,116.8775416
493,87.52847708,116.8158622
494,87.53842608,116.8663818
495,87.54837608,116.8267127
496,87.55832508,116.8353148
497,87.56827508,116.7933311
498,87.57822508,116.7679708
499,87.58817408,116.7662844
500,87.59812408,116.6576338
501,87.60807408,116.6726428
502,87.61802308,116.5911337
503,87.62797308,116.6534709
504,87.63792208,116.6144631
505,87.64787208,116.6141412
506,87.65782208,116.5435478
507,87.66777108,116.5401145
508,87.67772108,116.6550983
509,87.68767108,116.784781
510,87.69762008,116.7546962
511,87.70757008,116.7634428
512,87.71751908,116.7528777
513,87.72746908,116.8089727
514,87.73741908,116.8440106
515,87.74736808,116.7904206
516,87.75731808,116.6962428
517,87.76726708,116.6637366
518,87.77721708,116.6132768
519,87.78716708,116.5737073
520,87.79711608,116.584526
521,87.80706608,116.5991383
522,87.81701608,116.5936627
523,87.82696508,116.412533
524,87.83691508,116.2806853
525,87.84686408,116.3710442
526,87.85681408,116.4497759
527,87.86676408,116.4392137
528,87.87671308,116.4665178
529,87.88666308,116.5237959
530,87.89661208,116.6771016
531,87.90656208,116.6830082
532,87.91651208,116.6677693
533,87.92646108,116.6677693
534,87.93641108,116.6055567
535,87.94636008,116.5946533
536,87.95631008,116.613548
537,87.96626008,116.5807475
538,87.97620908,116.5889611
539,87.98615908,116.6138606
540,87.99610908,116.5292991
541,88.00605808,116.5171025
542,88.01600808,116.5218293
543,88.02595708,116.5465883
544,88.03590708,116.5522315
545,88.04585708,116.5199427
546,88.05580608,116.5188597
547,88.06575608,116.5641591
548,88.07570608,116.6092056
549,88.08565508,116.5936473
550,88.09560508,116.5829776
551,88.10555408,116.5905848
552,88.11550408,116.6043943
553,88.12545408,116.5999906
554,88.13540308,116.6172443
555,88.14535308,116.6319895
556,88.15530208,116.6083459
557,88.16525208,116.6249434
558,88.17520208,116.6071683
559,88.18515108,116.7066724
560,88.19510108,116.7087146
561,88.20505108,116.654668
562,88.21500008,116.5772231
563,88.22495008,116.5396994
564,88.23489908,116.5595446
565,88.24484908,116.6034323
566,88.25479896,116.5781791
567,88.26474796,116.6083868
568,88.27469796,116.6431018
569,88.28464696,116.6562975
570,88.29459696,116.4984865
571,88.30454696,116.6012123
572,88.31449596,116.5829158
573,88.32444596,116.6267173
574,88.33439596,116.6835525
575,88.34434496,116.6450916
576,88.35429496,116.5873351
577,88.36424396,116.6337244
578,88.37419396,116.6254835
579,88.38414396,116.5744593
580,88.39409296,116.5996711
581,88.40404296,116.6553651
582,88.41399196,116.6517737
583,88.42394196,116.5579213
584,88.43389196,116.6190546
585,88.44384096,116.5684254
586,88.45379096,116.5747749
587,88.46374096,116.588807
588,88.47368996,116.6467021
589,88.48363996,116.7544116
590,88.49358896,116.7476923
591,88.50353896,116.712577
592,88.51348896,116.658634
593,88.52343796,116.64655
594,88.53338796,116.6190639
595,88.54333696,116.5452408
596,88.55328696,116.5534621
597,88.56323696,116.5910129
598,88.57318596,116.638758
599,88.58313596,116.6284183
600,88.59308596,116.7061554
601,88.60303496,116.7061554
602,88.61298496,116.6316408
603,88.62293396,116.4312146
604,88.63288396,116.3816455
605,88.64283396,116.4364961
606,88.65278296,116.5384562
607,88.66273296,116.4688896
608,88.67268296,116.5025826
609,88.68263196,116.6542591
610,88.69258196,116.6283231
611,88.70253096,116.6220236
612,88.71248096,116.6706009
613,88.72243096,116.6317869
614,88.73237996,116.6528653
615,88.74232996,116.6644207
616,88.75227896,116.7082373
617,88.76222896,116.5634243
618,88.77217896,116.5488981
619,88.78212796,116.5994607
620,88.79207796,116.6697813
621,88.80202696,116.6170246
622,88.81197696,116.6394103
623,88.82192696,116.6062505
624,88.83187596,116.6587695
625,88.84182596,116.6914246
626,88.85177596,116.6152341
627,88.86172496,116.5399305
628,88.87167496,116.5158653
629,88.88162396,116.4906888
630,88.89157396,116.4937075
631,88.90152396,116.5527198
632,88.91147296,116.5638524
633,88.92142296,116.5972301
634,88.93137196,116.6035238
635,88.94132196,116.5138126
636,88.95127196,116.5413122
637,88.96122096,116.5087416
638,88.97117096,116.5869255
639,88.98112096,116.6996131
640,88.99106996,116.6910246
641,89.00101996,116.6325822
642,89.01096896,116.5735315
643,89.02091896,116.6341144
644,89.03086896,116.6227221
645,89.04081796,116.5367487
646,89.05076796,116.4885607
647,89.06071796,116.4964189
648,89.07066696,116.5216818
649,89.08061696,116.5547578
650,89.09056596,116.5466818
651,89.10051596,116.5916577
652,89.11046596,116.5168701
653,89.12041496,116.4459757
654,89.13036496,116.5195542
655,89.14031396,116.5732977
656,89.15026396,116.590296
657,89.16021396,116.6234593
658,89.17016296,116.5725228
659,89.18011296,116.580436
660,89.19006296,116.6019025
661,89.20001196,116.5239358
662,89.20996196,116.528542
663,89.21991096,116.488613
664,89.22986096,116.5442756
665,89.23981096,116.6271993
666,89.24975988,116.604385
667,89.25970987,116.5791851
668,89.26965988,116.5345277
669,89.27960888,116.5345277
670,89.28955888,116.5432249
671,89.29950787,116.4370366
672,89.30945787,116.5053709
673,89.31940788,116.5338418
674,89.32935688,116.5486616
675,89.33930688,116.6260015
676,89.34925587,116.6174908
677,89.35920587,116.6237523
678,89.36915588,116.6391283
679,89.37910488,116.6167544
680,89.38905488,116.640342
681,89.39900487,116.7526624
682,89.40895388,116.7804535
683,89.41890388,116.6824295
684,89.42885288,116.63599
685,89.43880287,116.5647088
686,89.44875287,116.568901
687,89.45870188,116.5157424
688,89.46865188,116.5589841
689,89.47860088,116.6013972
690,89.48855087,116.5773989
691,89.49850087,116.5068659
692,89.50844988,116.5575803
693,89.51839988,116.5455762
694,89.52834988,116.560558
695,89.53829887,116.4419402
696,89.54824888,116.4307689
697,89.55819788,116.5230633
698,89.56814788,116.4613695
699,89.57809787,116.4418524
700,89.58804687,116.4752709
701,89.59799688,116.4732043
702,89.60794588,116.4533533
703,89.61789588,116.4470095
704,89.62784587,116.4377159
705,89.63779488,116.4371131
706,89.64774488,116.4688677
707,89.65769488,116.5559679
708,89.66764388,116.5426311
709,89.67759387,116.5672615
710,89.68754288,116.5317143
711,89.69749288,116.5153927
712,89.70744288,116.5340675
713,89.71739187,116.5811622
714,89.72734187,116.5040434
715,89.73729188,116.5501694
716,89.74724088,116.5316244
717,89.75719088,116.4847463
718,89.76713987,116.4729196
719,89.77708988,116.5064178
720,89.78703988,116.5228091
721,89.79698888,116.5311838
722,89.80693888,116.5263843
723,89.81688887,116.5743838
724,89.82683788,116.6442755
725,89.83678788,116.6628926
726,89.84673688,116.7228573
727,89.85668687,116.7686053
728,89.86663687,116.764737
729,89.87658588,116.7176339
730,89.88653588,116.7190592
731,89.89648488,116.6932461
732,89.90643487,116.6847926
733,89.91638488,116.6654047
734,89.92633388,116.6365021
735,89.93628388,116.5929096
736,89.94623388,116.5929096
737,89.95618287,116.5483297
738,89.96613288,116.5351838
739,89.97608188,116.5841182
740,89.98603188,116.6254321
741,89.99598187,116.5939424
742,90.00593087,116.6541362
743,90.01588088,116.605665
744,90.02582988,116.5776318
745,90.03577988,116.5761375
746,90.04572987,116.5804126
747,90.05567888,116.6448428
748,90.06562888,116.59322
749,90.07557888,116.3597973
750,90.08552787,116.2698572
751,90.09547787,116.3159734
752,90.10542688,116.4115758
753,90.11537688,116.5757669
754,90.12532688,116.6592344
755,90.13527587,116.6586018
756,90.14522587,116.6654667
757,90.15517588,116.7094136
758,90.16512488,116.6868839
759,90.17507488,116.6683314
760,90.18502387,116.6169998
761,90.19497388,116.5654711
762,90.20492388,116.6721892
763,90.21487288,116.7220798
764,90.22482287,116.7324171
765,90.23477287,116.7387009
766,90.24472188,116.7293464
767,90.2546715,116.7186316
768,90.2646205,116.7123897
769,90.2745705,116.710132
770,90.2845205,116.7574787
771,90.2944695,116.6747788
772,90.3044195,116.5792716
773,90.3143685,116.4811386
774,90.3243185,116.5640381
775,90.3342685,116.5786494
776,90.3442175,116.6117978
777,90.3541675,116.5439643
778,90.3641175,116.5225686
779,90.3740665,116.5441368
780,90.3840165,116.5395612
781,90.3939655,116.5751485
782,90.4039155,116.6170963
783,90.4138655,116.6601418
784,90.4238145,116.581786
785,90.4337645,116.7321731
786,90.4437145,116.7806861
787,90.4536635,116.7619765
788,90.4636135,116.6907123
789,90.4735625,116.5859922
790,90.4835125,116.5657439
791,90.4934625,116.6304394
792,90.5034115,116.6483042
793,90.5133615,116.6215781
794,90.5233105,116.6412455
795,90.5332605,116.6892743
796,90.5432105,116.6264739
797,90.5531595,116.6446355
798,90.5631095,116.6884344
799,90.5730595,116.6463872
