,0,1
228,317.7162408,116.5887823
229,317.7261908,116.6991593
230,317.7361398,116.6172717
231,317.7460898,116.5641469
232,317.7560398,116.6286215
233,317.7659898,116.5804877
234,317.7759398,116.5777876
235,317.7858898,116.5018092
236,317.7958398,116.5500167
237,317.8057898,116.6254453
238,317.8157398,116.7236487
239,317.8256898,116.6549023
240,317.8356388,116.5211669
241,317.8455888,116.5008621
242,317.8555388,116.5507312
243,317.8654888,116.5976315
244,317.8754388,116.4842699
245,317.8853888,116.5958076
246,317.8953388,116.701695
247,317.9052888,116.6742674
248,317.9152388,116.6484604
249,317.9251888,116.7478845
250,317.9351378,116.6511514
251,317.9450878,116.5174291
252,317.9550378,116.5423389
253,317.9649878,116.5488264
254,317.9749378,116.7470955
255,317.9848878,116.7371371
256,317.9948378,116.7168292
257,318.0047878,116.7989122
258,318.0147378,116.7412161
259,318.0246868,116.7041883
260,318.0346368,116.7407854
261,318.0445868,116.6506551
262,318.0545368,116.6277129
263,318.0644868,116.670396
264,318.0744368,116.6546318
265,318.0843868,116.7307142
266,318.0943368,116.6510948
267,318.1042868,116.5913828
268,318.1142368,116.5366563
269,318.1241858,116.5277432
270,318.1341358,116.5584227
271,318.1440858,116.6371324
272,318.1540358,116.6776511
273,318.1639858,116.5768051
274,318.1739358,116.5108548
275,318.1838858,116.624373
276,318.1938358,116.6058751
277,318.2037858,116.5042018
278,318.2137358,116.5397034
279,318.2236848,116.549513
280,318.2336348,116.6879244
281,318.2435848,116.7292746
282,318.2535348,116.6424834
283,318.2634848,116.5683763
284,318.2734348,116.589727
285,318.2833848,116.5940271
286,318.2933348,116.6298938
287,318.3032848,116.547676
288,318.3132348,116.5669413
289,318.3231838,116.5672066
290,318.3331338,116.5518771
291,318.3430838,116.4989756
292,318.3530338,116.4417859
293,318.3629838,116.5229736
294,318.3729338,116.5545684
295,318.3828838,116.5545684
296,318.3928338,116.5549617
297,318.4027838,116.5376929
298,318.4127338,116.4824919
299,318.4226828,116.5048363
300,318.4326328,116.5084938
301,318.4425828,116.5392822
302,318.4525328,116.6016558
303,318.4624828,116.5943897
304,318.4724328,116.5455598
305,318.4823828,116.55082
306,318.4923329,116.5980204
307,318.5022829,116.6016944
308,318.5122329,116.6386263
309,318.5221819,116.6536768
310,318.5321319,116.5626748
311,318.5420819,116.5511908
312,318.5520319,116.5112081
313,318.5619819,116.4973513
314,318.5719319,116.4970211
315,318.5818819,116.5494842
316,318.5918319,116.5599864
317,318.6017819,116.5266817
318,318.6117319,116.5208811
319,318.6216809,116.4918081
320,318.6316309,116.5226406
321,318.6415809,116.5569145
322,318.6515309,116.5827408
323,318.6614809,116.5606496
324,318.6714309,116.5509763
325,318.6813809,116.5331156
326,318.6913309,116.4852378
327,318.7012809,116.3898026
328,318.7112299,116.4109477
329,318.7211799,116.4148493
330,318.7311299,116.4007351
331,318.7410799,116.3892008
332,318.7510299,116.3594363
333,318.7609799,116.3920539
334,318.7709299,116.4343374
335,318.7808799,116.4335671
336,318.7908299,116.4353256
337,318.8007799,116.3877363
338,318.8107289,116.3431908
339,318.8206789,116.3412104
340,318.8306289,116.3644209
341,318.8405789,116.4086081
342,318.8505289,116.4662131
343,318.8604789,116.4416175
344,318.8704289,116.5058245
345,318.8803789,116.4775917
346,318.8903289,116.4435044
347,318.9002789,116.4889377
348,318.9102279,116.3928495
349,318.9201779,116.4611086
350,318.9301279,116.5282393
351,318.9400779,116.5342309
352,318.9500279,116.5122426
353,318.9599779,116.4031854
354,318.9699279,116.3971764
355,318.9798779,116.4505053
356,318.9898279,116.4227323
357,318.9997779,116.4515974
358,319.0097269,116.4898501
359,319.0196769,116.5888052
360,319.0296269,116.6357151
361,319.0395769,116.5796616
362,319.0495269,116.596725
363,319.0594769,116.625522
364,319.0694269,116.625522
365,319.0793769,116.5783193
366,319.0893269,116.4981551
367,319.0992769,116.518817
368,319.1092259,116.6734723
369,319.1191759,116.5975198
370,319.1291259,116.5687511
371,319.1390759,116.5553835
372,319.1490259,116.5447791
373,319.1589759,116.572935
374,319.1689259,116.5285036
375,319.1788759,116.4768728
376,319.1888259,116.5597432
377,319.1987759,116.7610993
378,319.2087249,116.7847743
379,319.2186749,116.7590158
380,319.2286249,116.7882337
381,319.2385749,116.7502045
382,319.2485249,116.7914347
383,319.2584749,116.7417916
384,319.2684249,116.7405926
385,319.2783749,116.7045881
386,319.2883249,116.7230037
387,319.2982749,116.6597888
388,319.3082239,116.5919682
389,319.3181739,116.6082347
390,319.3281239,116.7166544
391,319.3380739,116.7894918
392,319.3480239,116.6812243
393,319.3579739,116.605476
394,319.3679239,116.5873962
395,319.3778739,116.6697909
396,319.3878239,116.5295272
397,319.3977739,116.5598807
398,319.4077229,116.5618724
399,319.4176729,116.5475836
400,319.4276229,116.7075067
401,319.4375729,116.7127004
402,319.4475229,116.7257599
403,319.4574729,116.6630012
404,319.4674229,116.593459
405,319.4773729,116.5867858
406,319.4873229,116.5488068
407,319.4972729,116.5667575
408,319.5072219,116.6214153
409,319.5171719,116.5825119
410,319.5271219,116.6427935
411,319.5370719,116.7022333
412,319.5470219,116.5979268
413,319.5569719,116.6683608
414,319.5669219,116.749435
415,319.5768719,116.7489609
416,319.5868219,116.7009155
417,319.5967719,116.7565209
418,319.6067209,116.6691901
419,319.6166709,116.5241283
420,319.6266209,116.6340783
421,319.6365709,116.7370376
422,319.6465209,116.746543
423,319.6564709,116.7573983
424,319.6664209,116.6722655
425,319.6763709,116.6994335
426,319.6863209,116.7052939
427,319.6962709,116.6648296
428,319.7062199,116.6543161
429,319.7161699,116.731782
430,319.7261199,116.6899245
431,319.7360699,116.6891333
432,319.7460199,116.6775857
433,319.7559699,116.6775857
434,319.7659199,116.5984141
435,319.7758699,116.5545631
436,319.7858199,116.5836726
437,319.7957699,116.6556144
438,319.8057189,116.7370374
439,319.8156689,116.7330603
440,319.8256189,116.7493465
441,319.8355689,116.7548222
442,319.8455189,116.8189395
443,319.8554689,116.8418744
444,319.8654189,116.7131759
445,319.8753689,116.6692594
446,319.8853189,116.6311598
447,319.8952689,116.6428363
448,319.9052179,116.633102
449,319.9151679,116.5851784
450,319.9251179,116.5542913
451,319.9350679,116.5625459
452,319.9450179,116.6464913
453,319.9549679,116.5774922
454,319.9649179,116.5056597
455,319.9748679,116.5401853
456,319.9848179,116.5189338
457,319.9947679,116.5500774
458,320.0047169,116.5378283
459,320.0146669,116.5333946
460,320.0246169,116.5528908
461,320.0345669,116.5109633
462,320.0445169,116.5149541
463,320.0544669,116.5294229
464,320.0644169,116.5066404
465,320.0743669,116.5737981
466,320.0843169,116.5982844
467,320.0942669,116.5822703
468,320.1042159,116.5239253
469,320.1141659,116.5325431
470,320.1241159,116.5178084
471,320.1340659,116.6307737
472,320.1440159,116.5954486
473,320.1539659,116.5877611
474,320.1639159,116.5417685
475,320.1738659,116.5029061
476,320.1838159,116.4787078
477,320.1937659,116.524801
478,320.2037149,116.6378187
479,320.2136649,116.650831
480,320.2236149,116.6556194
481,320.2335649,116.595528
482,320.2435149,116.555831
483,320.2534649,116.5133336
484,320.2634149,116.4421714
485,320.2733649,116.465394
486,320.2833149,116.4694109
487,320.2932649,116.4536565
488,320.3032139,116.4634124
489,320.3131639,116.5001045
490,320.3231139,116.5389205
491,320.3330639,116.5589308
492,320.3430139,116.5428794
493,320.3529639,116.5448821
494,320.3629139,116.5217796
495,320.3728639,116.5373934
496,320.3828139,116.5368865
497,320.3927639,116.55584
498,320.4027129,116.637134
499,320.4126629,116.5641951
500,320.4226129,116.6121422
501,320.4325629,116.6121422
502,320.4425129,116.4961289
503,320.4524629,116.5474506
504,320.4624129,116.6216269
505,320.4723629,116.5949133
506,320.4823129,116.5708888
507,320.4922625,116.5948828
508,320.5022125,116.5845487
509,320.5121615,116.5491891
510,320.5221115,116.5654442
511,320.5320615,116.5645173
512,320.5420115,116.5674391
513,320.5519615,116.5011807
514,320.5619115,116.4543458
515,320.5718615,116.4202983
516,320.5818115,116.4056194
517,320.5917615,116.3698652
518,320.6017115,116.4260106
519,320.6116605,116.3894758
520,320.6216105,116.3418209
521,320.6315605,116.3544715
522,320.6415105,116.5295836
523,320.6514605,116.5295273
524,320.6614105,116.5053303
525,320.6713605,116.4610676
526,320.6813105,116.5112556
527,320.6912605,116.5918711
528,320.7012105,116.5174286
529,320.7111595,116.5205358
530,320.7211095,116.5392432
531,320.7310595,116.5478806
532,320.7410095,116.5907773
533,320.7509595,116.558181
534,320.7609095,116.5440672
535,320.7708595,116.5467068
536,320.7808095,116.4937513
537,320.7907595,116.4993676
538,320.8007095,116.4647057
539,320.8106585,116.4694543
540,320.8206085,116.4389586
541,320.8305585,116.474148
542,320.8405085,116.4527158
543,320.8504585,116.4692972
544,320.8604085,116.4869158
545,320.8703585,116.465989
546,320.8803085,116.4730168
547,320.8902585,116.5056026
548,320.9002085,116.4818031
549,320.9101575,116.5533609
550,320.9201075,116.6643222
551,320.9300575,116.7104438
552,320.9400075,116.7107035
553,320.9499575,116.6767375
554,320.9599075,116.724637
555,320.9698575,116.7790358
556,320.9798075,116.6761299
557,320.9897575,116.5821478
558,320.9997075,116.537511
559,321.0096575,116.4694678
560,321.0196065,116.4424216
561,321.0295565,116.5082847
562,321.0395065,116.4600324
563,321.0494565,116.4282857
564,321.0594065,116.3956931
565,321.0693565,116.5245582
566,321.0793065,116.4920043
567,321.0892565,116.4521671
568,321.0992065,116.508784
569,321.1091565,116.5364142
570,321.1191055,116.5364142
571,321.1290555,116.4677821
572,321.1390055,116.4811785
573,321.1489555,116.4764051
574,321.1589055,116.5513966
575,321.1688555,116.5018535
576,321.1788055,116.522317
577,321.1887555,116.4677721
578,321.1987055,116.5209158
579,321.2086555,116.6526464
580,321.2186045,116.603536
581,321.2285545,116.4997781
582,321.2385045,116.5018945
583,321.2484545,116.473628
584,321.2584045,116.4661264
585,321.2683545,116.548248
586,321.2783045,116.5425177
587,321.2882545,116.4907275
588,321.2982045,116.4661507
589,321.3081545,116.5451519
590,321.3181045,116.5783525
591,321.3280535,116.5819892
592,321.3380035,116.5137147
593,321.3479535,116.5675468
594,321.3579035,116.5908164
595,321.3678535,116.5716506
596,321.3778035,116.534891
597,321.3877535,116.5676669
598,321.3977035,116.5576723
599,321.4076535,116.5807729
600,321.4176035,116.5859288
601,321.4275525,116.7076647
602,321.4375025,116.681408
603,321.4474525,116.5727219
604,321.4574025,116.549288
605,321.4673525,116.5275948
606,321.4773025,116.5580217
607,321.4872526,116.5616502
608,321.4972026,116.5367675
609,321.5071526,116.5760322
610,321.5171026,116.5963695
611,321.5270516,116.5352794
612,321.5370016,116.5444185
613,321.5469516,116.5511262
614,321.5569016,116.5866696
615,321.5668516,116.5024842
616,321.5768016,116.4646954
617,321.5867516,116.5141901
618,321.5967016,116.5068322
619,321.6066516,116.4774805
620,321.6166016,116.4906478
621,321.6265516,116.5590955
622,321.6365006,116.5426413
623,321.6464506,116.5515085
624,321.6564006,116.4673262
625,321.6663506,116.4267772
626,321.6763006,116.4846447
627,321.6862506,116.6020494
628,321.6962006,116.5460765
629,321.7061506,116.4630024
630,321.7161006,116.4739741
631,321.7260506,116.471386
632,321.7359996,116.5202485
633,321.7459496,116.4307395
634,321.7558996,116.426603
635,321.7658496,116.5012299
636,321.7757996,116.5375297
637,321.7857496,116.4913592
638,321.7956996,116.4903518
639,321.8056496,116.4903518
640,321.8155996,116.4796715
641,321.8255496,116.5441128
642,321.8354986,116.5640265
643,321.8454486,116.4946573
644,321.8553986,116.6216154
645,321.8653486,116.5299602
646,321.8752986,116.4982619
647,321.8852486,116.5092521
648,321.8951986,116.5624826
649,321.9051486,116.4965881
650,321.9150986,116.5089715
651,321.9250486,116.5186467
652,321.9349986,116.3914197
653,321.9449476,116.4427647
654,321.9548976,116.4963875
655,321.9648476,116.5254472
656,321.9747976,116.4858681
657,321.9847476,116.4232568
658,321.9946976,116.5593662
659,322.0046476,116.4804996
660,322.0145976,116.4263069
661,322.0245476,116.4700163
662,322.0344976,116.4741779
663,322.0444466,116.4471161
664,322.0543966,116.5141629
665,322.0643466,116.3987654
666,322.0742966,116.281124
667,322.0842466,116.327503
668,322.0941966,116.3985188
669,322.1041466,116.4103696
670,322.1140966,116.3311568
671,322.1240466,116.3440372
672,322.1339966,116.3703825
673,322.1439456,116.3612846
674,322.1538956,116.320325
675,322.1638456,116.4056628
676,322.1737956,116.3424864
677,322.1837456,116.4611526
678,322.1936956,116.4694312
679,322.2036456,116.496973
680,322.2135956,116.5036732
681,322.2235456,116.4929768
682,322.2334956,116.4693157
683,322.2434446,116.4639276
684,322.2533946,116.4977696
685,322.2633446,116.4259436
686,322.2732946,116.3621768
687,322.2832446,116.3497881
688,322.2931946,116.4111323
689,322.3031446,116.5532087
690,322.3130946,116.5317982
691,322.3230446,116.5274135
692,322.3329946,116.5552373
693,322.3429446,116.5356655
694,322.3528936,116.5126816
695,322.3628436,116.5173796
696,322.3727936,116.5852841
697,322.3827436,116.5809141
698,322.3926936,116.5676649
699,322.4026436,116.6381488
700,322.4125936,116.5888222
701,322.4225436,116.5716642
702,322.4324936,116.5541117
703,322.4424436,116.449528
704,322.4523936,116.5346346
705,322.4623426,116.5741517
706,322.4722926,116.5065503
707,322.4822426,116.5065503
708,322.4921922,116.4219529
709,322.5021423,116.4305273
710,322.5120923,116.451547
711,322.5220423,116.4809752
712,322.5319923,116.5243228
713,322.5419422,116.5747008
714,322.5518922,116.6454506
715,322.5618413,116.5991174
716,322.5717913,116.5639238
717,322.5817413,116.5078317
718,322.5916912,116.5030619
719,322.6016413,116.5033121
720,322.6115913,116.4425045
721,322.6215413,116.4154576
722,322.6314913,116.4897258
723,322.6414412,116.5043563
724,322.6513912,116.4400527
725,322.6613413,116.421434
726,322.6712903,116.3409737
727,322.6812403,116.3244813
728,322.6911902,116.3638573
729,322.7011402,116.3850601
730,322.7110903,116.49429
731,322.7210403,116.5537772
732,322.7309903,116.5316887
733,322.7409402,116.5270256
734,322.7508902,116.5379972
735,322.7608403,116.5616521
736,322.7707893,116.5908173
737,322.7807393,116.5868712
738,322.7906892,116.5806727
739,322.8006392,116.532649
740,322.8105893,116.5382322
741,322.8205393,116.4589158
742,322.8304893,116.3975757
743,322.8404392,116.3612055
744,322.8503892,116.3267605
745,322.8603393,116.4462369
746,322.8702883,116.5112282
747,322.8802383,116.5146601
748,322.8901882,116.5092668
749,322.9001382,116.3960671
750,322.9100883,116.4392903
751,322.9200383,116.5075067
752,322.9299883,116.5020839
753,322.9399382,116.4113108
754,322.9498882,116.3958874
755,322.9598383,116.3936197
756,322.9697883,116.4438024
757,322.9797373,116.4596269
758,322.9896872,116.392704
759,322.9996372,116.4128076
760,323.0095873,116.4584304
761,323.0195373,116.5955463
762,323.0294873,116.5723315
763,323.0394373,116.5593848
764,323.0493872,116.5932715
765,323.0593373,116.6426426
766,323.0692873,116.6194086
767,323.0792373,116.4932101
768,323.0891862,116.4944019
769,323.0991362,116.5871515
770,323.1090863,116.540145
771,323.1190363,116.3958005
772,323.1289863,116.4505965
773,323.1389363,116.4741583
774,323.1488862,116.4842775
775,323.1588363,116.4874948
776,323.1687863,116.4874948
777,323.1787363,116.5491362
778,323.1886853,116.5791215
779,323.1986352,116.4498028
780,323.2085853,116.4557701
781,323.2185353,116.4414356
782,323.2284853,116.4895648
783,323.2384353,116.5282409
784,323.2483852,116.6204107
785,323.2583352,116.5632394
786,323.2682853,116.3682319
787,323.2782353,116.3540023
788,323.2881843,116.448128
789,323.2981342,116.4822493
790,323.3080842,116.5188736
791,323.3180343,116.5992366
792,323.3279843,116.5634863
793,323.3379343,116.5055212
794,323.3478842,116.4340421
795,323.3578342,116.3663967
796,323.3677843,116.3402264
797,323.3777343,116.4195225
798,323.3876843,116.4655537
799,323.3976332,116.4070581
