,0,1
156,1235.484956,116.0790314
157,1235.494909,116.0444518
158,1235.504862,116.2812095
159,1235.514815,116.5222561
160,1235.524768,116.3758792
161,1235.534721,116.0369883
162,1235.544674,115.9791599
163,1235.554627,116.0427415
164,1235.564579,116.311598
165,1235.574532,116.2438832
166,1235.584485,115.8930644
167,1235.594438,115.832979
168,1235.604391,115.8764443
169,1235.614344,115.8811531
170,1235.624297,116.0980936
171,1235.63425,116.1488874
172,1235.644203,116.0121622
173,1235.654156,115.9493696
174,1235.664109,115.9508157
175,1235.674062,116.1525203
176,1235.684015,116.3360684
177,1235.693967,116.1469367
178,1235.70392,116.134026
179,1235.713873,116.2415702
180,1235.723826,116.4745571
181,1235.733779,116.6024931
182,1235.743732,116.3250145
183,1235.753685,116.0924913
184,1235.763638,116.0739914
185,1235.773591,115.9044165
186,1235.783544,116.0451141
187,1235.793497,116.2616743
188,1235.80345,116.0902319
189,1235.813402,116.0728472
190,1235.823355,116.0742042
191,1235.833308,116.1204583
192,1235.843261,116.3766139
193,1235.853214,116.2961603
194,1235.863167,116.2168468
195,1235.87312,116.2168468
196,1235.883073,116.0477098
197,1235.893026,116.1289021
198,1235.902979,116.3005753
199,1235.912932,116.1736884
200,1235.922885,116.0397278
201,1235.932838,116.0149215
202,1235.94279,116.1414607
203,1235.952743,116.3177897
204,1235.962696,116.1874447
205,1235.972649,116.1115416
206,1235.982602,116.0124986
207,1235.992555,116.1787127
208,1236.002508,116.4368795
209,1236.012461,116.3489877
210,1236.022414,116.0923742
211,1236.032367,115.9944328
212,1236.04232,115.9509172
213,1236.052273,116.0353041
214,1236.062225,116.1365451
215,1236.072178,116.1346137
216,1236.082131,115.9494109
217,1236.092084,115.8680433
218,1236.102037,115.9726561
219,1236.11199,116.0874648
220,1236.121943,116.1605591
221,1236.131896,115.9270066
222,1236.141849,115.8799194
223,1236.151802,116.0031524
224,1236.161755,116.1590166
225,1236.171708,116.1976253
226,1236.181661,116.0556892
227,1236.191613,115.9943098
228,1236.201566,116.1143175
229,1236.211519,116.3370994
230,1236.221472,116.3021183
231,1236.231425,116.0973894
232,1236.241378,116.0365959
233,1236.251331,116.1219781
234,1236.261284,116.3059374
235,1236.271237,116.3578527
236,1236.28119,116.1128721
237,1236.291143,115.9378854
238,1236.301096,115.9466974
239,1236.311048,115.8896829
240,1236.321001,116.0349571
241,1236.330954,116.2605473
242,1236.340907,116.0909448
243,1236.35086,115.9734987
244,1236.360813,115.9456463
245,1236.370766,116.1691453
246,1236.380719,116.3434953
247,1236.390672,116.1468088
248,1236.400625,116.0262923
249,1236.410578,116.0493049
250,1236.420531,116.250923
251,1236.430484,116.5233564
252,1236.440436,116.5278689
253,1236.450389,116.3830501
254,1236.460342,116.0605134
255,1236.470295,115.9553973
256,1236.480248,116.0894135
257,1236.490201,116.3137424
258,1236.500154,116.2831348
259,1236.510107,116.0742494
260,1236.52006,116.0176492
261,1236.530013,116.1098819
262,1236.539966,116.2774668
263,1236.549919,116.2884168
264,1236.559872,116.2884168
265,1236.569824,116.093468
266,1236.579777,116.0734537
267,1236.58973,116.2772085
268,1236.599683,116.4812298
269,1236.609636,116.3991083
270,1236.619589,116.167874
271,1236.629542,115.9892694
272,1236.639495,116.0671618
273,1236.649448,116.052742
274,1236.659401,116.2053043
275,1236.669354,116.2224823
276,1236.679307,116.1032953
277,1236.68926,116.0462129
278,1236.699212,116.0352458
279,1236.709165,116.2120712
280,1236.719118,116.2312624
281,1236.729071,116.0597545
282,1236.739024,115.9322773
283,1236.748977,115.9590514
284,1236.75893,116.0442531
285,1236.768883,116.2603919
286,1236.778836,116.0024185
287,1236.788789,115.9391005
288,1236.798742,115.9297751
289,1236.808695,116.0930304
290,1236.818648,116.2294353
291,1236.8286,116.0365968
292,1236.838553,115.8742762
293,1236.848506,115.9061598
294,1236.858459,116.1952797
295,1236.868412,116.3532234
296,1236.878365,116.2454022
297,1236.888318,116.0910257
298,1236.898271,116.0481796
299,1236.908224,116.1931407
300,1236.918177,116.3781973
301,1236.92813,116.1071131
302,1236.938083,116.0393874
303,1236.948036,115.9468567
304,1236.957988,115.8504602
305,1236.967941,115.9895102
306,1236.977894,116.1990537
307,1236.987847,116.1215615
308,1236.9978,116.077248
309,1237.007753,116.0494717
310,1237.017706,116.0821483
311,1237.027659,116.2331546
312,1237.037612,116.1835762
313,1237.047565,116.0581596
314,1237.057518,115.904714
315,1237.067471,115.9546153
316,1237.077424,116.2073332
317,1237.087376,116.1902621
318,1237.097329,116.0643136
319,1237.107282,116.0017844
320,1237.117235,116.1212503
321,1237.127188,116.4449632
322,1237.137141,116.3106715
323,1237.147094,116.1252522
324,1237.157047,115.9295819
325,1237.167,115.9278125
326,1237.176953,116.0074075
327,1237.186906,116.1712241
328,1237.196859,116.2895464
329,1237.206812,116.0361234
330,1237.216764,115.9785963
331,1237.226717,116.0126392
332,1237.23667,116.1485096
333,1237.246623,116.388379
334,1237.256576,116.388379
335,1237.266529,116.1440831
336,1237.276482,116.0562608
337,1237.286435,116.0819296
338,1237.296388,116.2262426
339,1237.306341,116.3640236
340,1237.316294,116.029665
341,1237.326247,115.9506672
342,1237.3362,115.9800515
343,1237.346152,116.1115861
344,1237.356105,116.2447632
345,1237.366058,116.0432689
346,1237.376011,115.8881902
347,1237.385964,115.9097264
348,1237.395917,115.8595324
349,1237.40587,116.0931723
350,1237.415823,116.2258439
351,1237.425776,116.1618639
352,1237.435728,115.9460829
353,1237.445681,115.8477221
354,1237.455634,116.0360595
355,1237.465587,116.159851
356,1237.47554,116.0129757
357,1237.485492,115.8369126
358,1237.495445,115.8192716
359,1237.505398,115.9838844
360,1237.515351,116.2233355
361,1237.525304,116.1329311
362,1237.535257,116.0192974
363,1237.54521,115.9284921
364,1237.555163,116.0225736
365,1237.565116,116.3265489
366,1237.575069,116.2839923
367,1237.585022,116.062279
368,1237.594975,115.9413203
369,1237.604928,115.8898416
370,1237.614881,115.9811015
371,1237.624833,116.130713
372,1237.634786,116.0929527
373,1237.644739,115.8438006
374,1237.654692,115.9369889
375,1237.664645,116.2607592
376,1237.674598,116.1318689
377,1237.684551,115.8564929
378,1237.694504,115.8678305
379,1237.704457,116.0126115
380,1237.71441,116.1120287
381,1237.724363,116.2603699
382,1237.734316,116.2860286
383,1237.744269,116.1014684
384,1237.754221,116.0257533
385,1237.764174,116.1192175
386,1237.774127,116.3760299
387,1237.78408,116.4409058
388,1237.794033,116.1949905
389,1237.803986,116.0245806
390,1237.813939,115.9979677
391,1237.823892,115.9101632
392,1237.833845,115.9901146
393,1237.843798,116.1586084
394,1237.853751,116.0645112
395,1237.863704,116.0218507
396,1237.873657,116.2499965
397,1237.88361,116.3471472
398,1237.893562,116.1733816
399,1237.903515,116.056646
400,1237.913468,116.0809795
401,1237.923421,116.02435
402,1237.933374,116.02435
403,1237.943327,116.054104
404,1237.95328,116.2992263
405,1237.963233,116.1597321
406,1237.973186,115.8752132
407,1237.983139,115.7806149
408,1237.993092,115.9975628
409,1238.003045,116.3395721
410,1238.012998,116.4040372
411,1238.022951,116.2155445
412,1238.032903,115.9326099
413,1238.042856,115.9510671
414,1238.052809,116.0005069
415,1238.062762,116.1371889
416,1238.072715,116.2170723
417,1238.082668,115.9958797
418,1238.092621,115.8838209
419,1238.102574,115.9787111
420,1238.112527,116.2121869
421,1238.12248,116.2650315
422,1238.132433,116.0578
423,1238.142386,115.9990232
424,1238.152339,115.9861468
425,1238.162292,116.2018395
426,1238.172244,116.2673387
427,1238.182197,116.0223772
428,1238.19215,115.9184949
429,1238.202103,115.9599382
430,1238.212056,116.1791195
431,1238.222009,116.2001307
432,1238.231962,115.862575
433,1238.241915,115.7081558
434,1238.251868,115.8326904
435,1238.261821,115.9094788
436,1238.271774,116.0999256
437,1238.281727,116.2859765
438,1238.29168,116.139487
439,1238.301633,116.0185279
440,1238.311585,115.9829948
441,1238.321538,116.2325468
442,1238.331491,116.4499691
443,1238.341444,116.1555676
444,1238.351397,115.9527465
445,1238.36135,115.985041
446,1238.371303,116.1554209
447,1238.381256,116.4896162
448,1238.391209,116.5195202
449,1238.401162,116.2308418
450,1238.411115,115.9217375
451,1238.421068,115.8338141
452,1238.431021,115.8987711
453,1238.440978,116.0837954
454,1238.45093,116.0996385
455,1238.460883,115.90982
456,1238.470836,115.8649539
457,1238.480789,115.9640717
458,1238.490742,116.2135773
459,1238.500695,116.2434353
460,1238.510648,115.9810046
461,1238.520601,115.8471209
462,1238.530554,115.9849711
463,1238.540507,116.2735095
464,1238.55046,116.2840166
465,1238.560413,116.0862586
466,1238.570366,115.8934756
467,1238.580319,115.9826055
468,1238.590271,116.2203615
469,1238.600224,116.1892445
470,1238.610177,116.0131457
471,1238.62013,116.0131457
472,1238.630083,115.8766227
473,1238.640036,115.9488535
474,1238.649989,116.1802683
475,1238.659942,116.4017194
476,1238.669895,116.3201915
477,1238.679848,116.0203262
478,1238.689801,115.8929249
479,1238.699754,115.7283097
480,1238.709707,115.8046028
481,1238.71966,115.9978538
482,1238.729613,115.8013584
483,1238.739565,115.7493768
484,1238.749518,115.7776255
485,1238.759471,115.9333518
486,1238.769424,116.157363
487,1238.779377,115.9444227
488,1238.78933,115.8463807
489,1238.799283,115.8066546
490,1238.809236,115.9946923
491,1238.819189,116.1313171
492,1238.829142,115.9803648
493,1238.839095,115.8872457
494,1238.849048,115.8541535
495,1238.859001,115.9909333
496,1238.868954,116.2122184
497,1238.878906,116.0598441
498,1238.888859,115.9530717
499,1238.898812,115.9390925
500,1238.908765,116.1425405
501,1238.918718,116.2601328
502,1238.928671,116.0827826
503,1238.938624,115.8656143
504,1238.948577,115.9072849
505,1238.95853,116.1273024
506,1238.968483,116.3513235
507,1238.978436,115.980905
508,1238.988389,115.8118295
509,1238.998342,115.7852471
510,1239.008295,115.7809835
511,1239.018248,115.9421153
512,1239.0282,116.181964
513,1239.038153,116.134607
514,1239.048106,115.9772254
515,1239.058059,115.9771236
516,1239.068012,116.0261759
517,1239.077965,116.292991
518,1239.087918,116.2065846
519,1239.097871,115.9335138
520,1239.107824,115.7033
521,1239.117777,115.7815896
522,1239.12773,116.0317382
523,1239.137683,116.0215924
524,1239.147636,115.8129295
525,1239.157589,115.8473423
526,1239.167542,116.0086455
527,1239.177494,116.3618637
528,1239.187447,116.4378512
529,1239.1974,116.2524706
530,1239.207353,116.0567733
531,1239.217306,115.9096893
532,1239.227259,115.9011943
533,1239.237212,116.0059759
534,1239.247165,116.1302907
535,1239.257118,115.8562244
536,1239.267071,115.8309043
537,1239.277024,115.840067
538,1239.286977,115.9625544
539,1239.29693,116.0904019
540,1239.306883,116.0904019
541,1239.316835,115.8848575
542,1239.326788,115.7241549
543,1239.336741,115.7516472
544,1239.346694,116.0225313
545,1239.356647,116.217645
546,1239.3666,115.9964397
547,1239.376553,115.7787651
548,1239.386506,115.7778441
549,1239.396459,116.0138232
550,1239.406412,116.3469413
551,1239.416365,116.2256159
552,1239.426318,115.927229
553,1239.436268,115.7408591
554,1239.446221,115.585406
555,1239.456174,115.8110048
556,1239.466127,116.0088077
557,1239.476079,115.9678774
558,1239.486032,115.9085329
559,1239.495985,115.8182006
560,1239.505938,115.9463628
561,1239.515891,116.0312619
562,1239.525844,115.9510158
563,1239.535797,115.8782023
564,1239.54575,115.8919332
565,1239.555703,116.1192847
566,1239.565656,116.2445461
567,1239.575609,116.0655973
568,1239.585562,115.9411866
569,1239.595515,115.7538634
570,1239.605468,115.9418474
571,1239.615421,116.134986
572,1239.625373,115.837627
573,1239.635326,115.6677151
574,1239.645279,115.6053845
575,1239.655232,115.9111654
576,1239.665185,116.2903224
577,1239.675138,116.3612961
578,1239.685091,116.182971
579,1239.695044,115.9398032
580,1239.704997,115.7846636
581,1239.71495,115.6440377
582,1239.724903,115.8168622
583,1239.734856,116.0103435
584,1239.744809,115.8941178
585,1239.754762,115.8160428
586,1239.764714,115.8302447
587,1239.774667,116.015267
588,1239.78462,116.1289874
589,1239.794573,115.7840556
590,1239.804526,115.6239199
591,1239.814479,115.6928343
592,1239.824432,115.7155289
593,1239.834385,115.9160054
594,1239.844338,116.0911629
595,1239.854291,115.9282598
596,1239.864244,115.8036194
597,1239.874197,115.7717264
598,1239.88415,115.9358037
599,1239.894103,116.2191485
600,1239.904056,115.9915956
601,1239.914009,115.7174604
602,1239.923961,115.5537679
603,1239.933914,115.6666618
604,1239.943867,116.0767276
605,1239.95382,116.0970028
606,1239.963773,115.9667835
607,1239.973726,115.8538031
608,1239.983679,115.9198276
609,1239.993632,115.9198276
610,1240.003585,116.198495
611,1240.013538,116.0462661
612,1240.023491,115.8069037
613,1240.033444,115.6884112
614,1240.043397,115.7389049
615,1240.05335,115.8525772
616,1240.063303,116.0432704
617,1240.073256,116.1631167
618,1240.083208,115.9584294
619,1240.093161,115.7268584
620,1240.103114,115.7119976
621,1240.113067,115.9756351
622,1240.12302,116.310544
623,1240.132973,116.2212554
624,1240.142926,115.9429559
625,1240.152879,115.8247704
626,1240.162832,115.7665233
627,1240.172785,115.9707745
628,1240.182738,116.1270762
629,1240.192691,115.9331556
630,1240.202644,115.7331335
631,1240.212597,115.75791
632,1240.22255,115.9218237
633,1240.232502,116.0208016
634,1240.242455,115.9088912
635,1240.252408,115.8429598
636,1240.262361,115.9251742
637,1240.272314,116.0289583
638,1240.282267,116.1862619
639,1240.29222,115.9932138
640,1240.302173,115.8593568
641,1240.312126,115.8093108
642,1240.322079,115.9003445
643,1240.332032,116.1167154
644,1240.341985,115.9363869
645,1240.351938,115.7450477
646,1240.361891,115.7461401
647,1240.371844,115.8238651
648,1240.381796,116.1061282
649,1240.391749,115.9169877
650,1240.401702,115.6837643
651,1240.411655,115.6182321
652,1240.421608,115.8106585
653,1240.431561,116.1427087
654,1240.441514,116.204202
655,1240.451467,116.0128838
656,1240.46142,115.6946317
657,1240.471373,115.5736015
658,1240.481326,115.7037792
659,1240.491279,115.8458155
660,1240.501232,115.8760882
661,1240.511185,115.6844005
662,1240.521138,115.5879046
663,1240.531091,115.7318467
664,1240.541043,115.9423554
665,1240.550996,116.0535731
666,1240.560949,115.8367747
667,1240.570902,115.7504505
668,1240.580855,115.854403
669,1240.590808,115.8876846
670,1240.600761,116.0271671
671,1240.610714,116.1420442
672,1240.620667,115.9100001
673,1240.63062,115.8388528
674,1240.640573,115.8461992
675,1240.650526,115.9990751
676,1240.660479,116.1472306
677,1240.670432,116.1472306
678,1240.680385,116.1218645
679,1240.690338,116.2156964
680,1240.70029,116.0667479
681,1240.710243,116.0494744
682,1240.720196,116.3441272
683,1240.730149,116.1095121
684,1240.740102,115.9913496
685,1240.750055,115.9235705
686,1240.760008,116.0153247
687,1240.769961,116.3464158
688,1240.779914,116.1369441
689,1240.789867,115.9783264
690,1240.79982,115.8130227
691,1240.809773,115.9645018
692,1240.819726,116.2509231
693,1240.829679,116.1507245
694,1240.839632,115.9301935
695,1240.849585,115.816715
696,1240.859537,115.8147343
697,1240.86949,115.9632654
698,1240.879443,116.1885257
699,1240.889396,116.2898925
700,1240.899349,116.1001183
701,1240.909302,115.9165476
702,1240.919255,116.0143323
703,1240.929208,116.1764413
704,1240.939161,116.1150581
705,1240.949114,115.900101
706,1240.959067,115.8138179
707,1240.96902,115.9335712
708,1240.978973,116.216455
709,1240.988926,116.2378756
710,1240.998879,115.9948853
711,1241.008832,115.8627577
712,1241.018784,115.943246
713,1241.028737,116.1992815
714,1241.03869,116.0696134
715,1241.048643,115.8628429
716,1241.058596,115.666104
717,1241.068549,115.6650187
718,1241.078502,115.7241784
719,1241.088455,115.9471653
720,1241.098408,116.2949479
721,1241.108361,116.2545988
722,1241.118314,115.97165
723,1241.128267,115.7858132
724,1241.13822,115.8002211
725,1241.148173,115.9763969
726,1241.158126,115.8035294
727,1241.168079,115.6641455
728,1241.178031,115.710107
729,1241.187984,115.8676924
730,1241.197937,116.1482111
731,1241.20789,115.911002
732,1241.217843,115.7276797
733,1241.227796,115.7567279
734,1241.237749,115.9483179
735,1241.247702,116.2615287
736,1241.257655,116.0231511
737,1241.267608,115.8151057
738,1241.277561,115.7517374
739,1241.287514,115.7153193
740,1241.297467,115.8736536
741,1241.30742,116.0936894
742,1241.317373,116.0139296
743,1241.327326,115.9062146
744,1241.337279,115.8060412
745,1241.347231,115.8956559
746,1241.357184,115.8956559
747,1241.367137,116.2086446
748,1241.37709,116.3664026
749,1241.387043,116.1471489
750,1241.396996,115.8503994
751,1241.406949,115.8743662
752,1241.416902,116.0733444
753,1241.426855,115.9405534
754,1241.436808,115.7344511
755,1241.446761,115.7905994
756,1241.456714,115.9253001
757,1241.466667,116.2353225
758,1241.47662,116.2334889
759,1241.486573,116.0253971
760,1241.496526,115.8200124
761,1241.506478,115.8397385
762,1241.516431,115.9252807
763,1241.526384,116.0284874
764,1241.536337,116.1844327
765,1241.54629,116.0427413
766,1241.556243,116.0293012
767,1241.566196,116.0127881
768,1241.576149,116.1270276
769,1241.586102,116.2239062
770,1241.596055,116.0164459
771,1241.606008,115.9681337
772,1241.615961,115.9557475
773,1241.625914,116.0415079
774,1241.635867,116.2651732
775,1241.64582,116.1724547
776,1241.655773,115.9784219
777,1241.665726,115.9431943
778,1241.675678,116.096069
779,1241.685631,116.152999
780,1241.695584,115.9788113
781,1241.705537,115.9079933
782,1241.71549,115.9432006
783,1241.725443,116.140846
784,1241.735396,116.3012905
785,1241.745349,116.0758159
786,1241.755302,115.9677265
787,1241.765255,115.9970814
788,1241.775208,115.8649587
789,1241.785161,116.0365683
790,1241.795114,116.2654746
791,1241.805067,116.1747723
792,1241.81502,116.0514017
793,1241.824973,115.8951557
794,1241.834926,115.9574564
795,1241.844878,116.1149431
796,1241.854831,116.0830693
797,1241.864784,116.001529
798,1241.874737,115.9866926
799,1241.88469,116.1449783
