,0,1
112,381.1951294,109.8680665
113,381.2050794,109.8943132
114,381.2150294,109.9142952
115,381.2249794,109.8867139
116,381.2349294,109.9066747
117,381.2448794,109.6960581
118,381.2548294,109.6089439
119,381.2647794,109.5333209
120,381.2747294,109.5811131
121,381.2846794,109.5701564
122,381.2946294,109.4954966
123,381.3045794,109.3877146
124,381.3145294,109.3678304
125,381.3244784,109.2251813
126,381.3344284,109.1440595
127,381.3443784,109.2634568
128,381.3543284,109.4668264
129,381.3642784,109.6779987
130,381.3742284,109.5510603
131,381.3841784,109.4580372
132,381.3941284,109.4272052
133,381.4040784,109.4539211
134,381.4140284,109.5102451
135,381.4239784,109.5102451
136,381.4339284,109.5000988
137,381.4438784,109.6681912
138,381.4538284,109.8179389
139,381.4637784,109.9791907
140,381.4737284,110.0126291
141,381.4836784,110.0533045
142,381.493629,109.9755771
143,381.503578,109.9545217
144,381.513528,110.022712
145,381.523478,109.9325133
146,381.533428,109.8568458
147,381.543378,109.8378487
148,381.553328,109.8518187
149,381.563278,109.849187
150,381.573228,109.9224829
151,381.583178,109.8760078
152,381.593128,109.884526
153,381.603078,109.8610448
154,381.613028,109.9360396
155,381.622978,109.8938981
156,381.632928,109.848053
157,381.642878,109.8193954
158,381.652828,109.6976047
159,381.662778,109.7187579
160,381.672728,109.7705436
161,381.682677,109.8501495
162,381.692627,109.9353531
163,381.702577,109.9191535
164,381.712527,109.9025244
165,381.722477,109.9051481
166,381.732427,109.8307072
167,381.742377,109.8600129
168,381.752327,109.9178254
169,381.762277,109.835397
170,381.772227,109.8217976
171,381.782177,109.8030554
172,381.792127,109.8888172
173,381.802077,109.9171826
174,381.812027,109.8376882
175,381.821977,109.8851529
176,381.831927,109.864315
177,381.841877,109.9058419
178,381.851827,109.88607
179,381.861776,109.8109036
180,381.871726,109.8424329
181,381.881676,109.9027155
182,381.891626,110.0310445
183,381.901576,110.0538629
184,381.911526,110.0662327
185,381.921476,109.9801573
186,381.931426,109.9060771
187,381.941376,109.908649
188,381.951326,109.9558885
189,381.961276,109.9393438
190,381.971226,109.8932215
191,381.981176,110.0765236
192,381.991126,110.1105627
193,382.001076,110.1233963
194,382.011026,110.0553544
195,382.020976,110.0038662
196,382.030926,110.0651523
197,382.040875,110.0035577
198,382.050825,109.9592534
199,382.060775,110.0565543
200,382.070725,110.1405345
201,382.080675,110.1405345
202,382.090625,110.139603
203,382.100575,110.159795
204,382.110525,110.1034491
205,382.120475,110.0184704
206,382.130425,109.9340986
207,382.140375,109.8643236
208,382.150325,109.8308243
209,382.160275,109.8109795
210,382.170225,109.7318687
211,382.180175,109.785642
212,382.190125,109.8226322
213,382.200075,109.8190895
214,382.210025,109.8322488
215,382.219974,109.8546804
216,382.229924,109.8753569
217,382.239874,109.892429
218,382.249824,109.874837
219,382.259774,109.9213483
220,382.269724,109.9629031
221,382.279674,109.9036699
222,382.289624,109.96495
223,382.299574,110.0383212
224,382.309524,109.9822105
225,382.319474,109.9453767
226,382.329424,109.9031373
227,382.339374,109.8478276
228,382.349324,109.9050654
229,382.359274,109.9809016
230,382.369224,109.9452248
231,382.379174,109.8877243
232,382.389124,109.8930461
233,382.399073,109.9890897
234,382.409023,109.948295
235,382.418973,109.8136052
236,382.428923,109.8288549
237,382.438873,109.8633779
238,382.448823,109.8122214
239,382.458773,109.6548621
240,382.468723,109.6342944
241,382.478673,109.6772394
242,382.488622,109.7550793
243,382.498572,109.8153388
244,382.508522,109.8800238
245,382.518472,109.9850076
246,382.528422,109.8790572
247,382.538372,109.8065526
248,382.548322,109.680145
249,382.558272,109.6126897
250,382.568221,109.6556192
251,382.578171,109.7468164
252,382.588121,109.7814279
253,382.598071,109.7464451
254,382.608021,109.7489682
255,382.617971,109.7795456
256,382.627921,109.7955346
257,382.637871,109.8443643
258,382.647821,109.9004908
259,382.657771,109.9004832
260,382.667721,109.9318687
261,382.677671,109.896244
262,382.687621,109.8868598
263,382.697571,109.9296509
264,382.707521,109.8717718
265,382.717471,109.9961252
266,382.727421,110.0174971
267,382.737371,109.9122929
268,382.747321,109.9122929
269,382.75727,109.9103651
270,382.76722,109.8464363
271,382.77717,109.9271036
272,382.78712,110.1346363
273,382.79707,110.1697503
274,382.80702,110.121048
275,382.81697,110.1000402
276,382.82692,110.0653699
277,382.83687,110.0353966
278,382.84682,109.9946282
279,382.85677,110.0366441
280,382.86672,110.1474732
281,382.87667,110.1825186
282,382.88662,110.1146983
283,382.89657,110.0424248
284,382.90652,110.1270301
285,382.91647,110.2586213
286,382.92642,110.2817056
287,382.936369,110.2084537
288,382.946319,110.1994838
289,382.956269,110.1922947
290,382.966219,110.192368
291,382.976169,110.3227052
292,382.986119,110.3702983
293,382.996069,110.3380306
294,383.006019,110.257667
295,383.015969,110.1964048
296,383.025919,110.2631901
297,383.035869,110.184018
298,383.045819,110.1100763
299,383.055769,110.0129074
300,383.065719,109.9764913
301,383.075669,110.0490236
302,383.085619,110.0981596
303,383.095569,110.1949644
304,383.105519,110.2263649
305,383.115468,110.2130567
306,383.125418,110.1796188
307,383.135368,110.2741198
308,383.145318,110.2690925
309,383.155268,110.3276122
310,383.165218,110.3018844
311,383.175168,110.2795768
312,383.185118,110.2088565
313,383.195068,110.1766424
314,383.205018,110.1631966
315,383.214968,110.1520493
316,383.224918,110.2165751
317,383.234868,110.2234974
318,383.244818,110.0666592
319,383.254768,110.0422472
320,383.264718,110.112573
321,383.274668,110.1161014
322,383.284618,110.1153384
323,383.294567,110.1847208
324,383.304517,110.159261
325,383.314467,110.0572612
326,383.324417,110.0013353
327,383.334367,110.0272388
328,383.344317,110.0533978
329,383.354267,110.1118467
330,383.364217,110.0752491
331,383.374167,110.0679755
332,383.384117,110.0701823
333,383.394067,110.0126585
334,383.404017,110.0635557
335,383.413967,110.0635557
336,383.423917,110.0433095
337,383.433867,110.0684604
338,383.443817,110.0289592
339,383.453767,109.966623
340,383.463717,109.9968268
341,383.473667,109.976087
342,383.483616,110.0149824
343,383.4935703,110.0385116
344,383.5035203,109.986614
345,383.5134703,110.036829
346,383.5234203,110.083211
347,383.5333703,110.0698232
348,383.5433203,109.9727578
349,383.5532703,110.0209109
350,383.5632203,110.0455604
351,383.5731703,110.0596591
352,383.5831203,110.0391647
353,383.5930703,110.0121855
354,383.6030203,110.0572678
355,383.6129703,110.0316671
356,383.6229203,109.9907437
357,383.6328703,109.9002461
358,383.6428203,109.967954
359,383.6527703,109.9155925
360,383.6627193,109.8576323
361,383.6726693,109.8256011
362,383.6826193,109.9963262
363,383.6925693,110.0515166
364,383.7025193,109.9956431
365,383.7124693,109.9539996
366,383.7224193,109.9368643
367,383.7323693,109.9668304
368,383.7423193,109.9730997
369,383.7522693,109.954379
370,383.7622193,109.9742402
371,383.7721693,109.9091381
372,383.7821193,109.9262763
373,383.7920693,110.0063049
374,383.8020193,109.9862372
375,383.8119693,109.8994248
376,383.8219193,109.9593224
377,383.8318693,109.898042
378,383.8418183,109.8200518
379,383.8517683,109.8567305
380,383.8617183,109.8766304
381,383.8716683,109.8889805
382,383.8816183,109.840008
383,383.8915683,109.9109305
384,383.9015183,109.8376055
385,383.9114683,109.8220065
386,383.9214183,109.8008147
387,383.9313683,109.8816191
388,383.9413183,109.9043945
389,383.9512683,109.8891045
390,383.9612183,109.8986235
391,383.9711683,109.9692705
392,383.9811183,109.9237021
393,383.9910683,109.9217275
394,384.0010183,109.8909876
395,384.0109683,109.857762
396,384.0209183,109.849111
397,384.0308673,109.9135104
398,384.0408173,109.8998414
399,384.0507673,109.9668941
400,384.0607173,109.9847996
401,384.0706673,110.0785486
402,384.0806173,110.0785486
403,384.0905673,109.7728641
404,384.1005173,109.7085188
405,384.1104673,109.7983528
406,384.1204173,109.9428274
407,384.1303673,109.9394703
408,384.1403173,109.9264593
409,384.1502673,109.9060473
410,384.1602173,109.8784098
411,384.1701673,109.8010403
412,384.1801173,109.7308626
413,384.1900673,109.7615542
414,384.2000173,109.7722479
415,384.2099673,109.7905374
416,384.2199163,109.7696423
417,384.2298663,109.8224271
418,384.2398163,109.8333575
419,384.2497663,109.7810796
420,384.2597163,109.8608342
421,384.2696663,109.8736228
422,384.2796163,109.7840325
423,384.2895663,109.9019184
424,384.2995163,109.9543713
425,384.3094663,109.8815078
426,384.3194163,109.8856221
427,384.3293663,109.880596
428,384.3393163,109.8297349
429,384.3492663,109.7278707
430,384.3592163,109.714381
431,384.3691663,109.7534047
432,384.3791163,109.7184749
433,384.3890663,109.7513158
434,384.3990153,109.8360672
435,384.4089653,109.8563277
436,384.4189153,109.9096895
437,384.4288653,109.9120531
438,384.4388153,109.89481
439,384.4487653,109.8613607
440,384.4587153,109.84071
441,384.4686653,109.9653756
442,384.4786153,109.9937676
443,384.4885653,109.9878775
444,384.4985105,109.983108
445,384.5084605,110.0165365
446,384.5184105,109.9638559
447,384.5283605,109.9412632
448,384.5383105,109.9696094
449,384.5482605,110.0200477
450,384.5582105,110.0711651
451,384.5681605,110.0634594
452,384.5781105,109.9730854
453,384.5880595,110.0544748
454,384.5980095,110.0688619
455,384.6079595,109.9635431
456,384.6179095,109.9820858
457,384.6278595,109.943242
458,384.6378095,109.8598474
459,384.6477595,109.9064876
460,384.6577095,109.9681041
461,384.6676595,109.9595029
462,384.6776095,109.8796216
463,384.6875595,109.8856493
464,384.6975095,109.9611206
465,384.7074595,109.9669518
466,384.7174095,109.8628002
467,384.7273595,109.7886163
468,384.7373095,109.813234
469,384.7472595,109.813234
470,384.7572095,109.7604872
471,384.7671595,109.7227581
472,384.7771085,109.8490906
473,384.7870585,109.8248105
474,384.7970085,109.8477676
475,384.8069585,109.8405236
476,384.8169085,109.8197332
477,384.8268585,109.9207358
478,384.8368085,109.863468
479,384.8467585,109.8557483
480,384.8567085,109.7647043
481,384.8666585,109.7688029
482,384.8766085,109.8923213
483,384.8865585,109.9334846
484,384.8965085,109.9458194
485,384.9064585,109.9288586
486,384.9164085,109.922995
487,384.9263585,109.8796897
488,384.9363085,109.8498339
489,384.9462585,109.8097564
490,384.9562085,109.8004452
491,384.9661575,109.8641665
492,384.9761075,109.8924586
493,384.9860575,109.8623425
494,384.9960075,109.826177
495,385.0059575,109.891208
496,385.0159075,109.8476736
497,385.0258575,109.9037732
498,385.0358075,109.8198043
499,385.0457575,109.8222586
500,385.0557075,109.8584207
501,385.0656575,109.8351783
502,385.0756075,109.8540631
503,385.0855575,109.8948719
504,385.0955075,109.889721
505,385.1054575,109.897204
506,385.1154075,109.8576911
507,385.1253575,109.8508935
508,385.1353075,109.7977176
509,385.1452575,109.7159733
510,385.1552065,109.7737726
511,385.1651565,109.7905389
512,385.1751065,109.8680124
513,385.1850565,109.8429663
514,385.1950065,109.8900372
515,385.2049565,109.9199908
516,385.2149065,109.9080434
517,385.2248565,109.9200174
518,385.2348065,109.9181065
519,385.2447565,109.8904233
520,385.2547065,109.8872606
521,385.2646565,109.9496197
522,385.2746065,109.9968091
523,385.2845565,109.9962851
524,385.2945065,110.0788682
525,385.3044565,109.9993227
526,385.3144065,109.9596027
527,385.3243565,109.9174584
528,385.3343065,109.881197
529,385.3442555,109.8077156
530,385.3542055,109.6063472
531,385.3641555,109.6294168
532,385.3741055,109.6985764
533,385.3840555,109.7670096
534,385.3940055,109.8116508
535,385.4039555,109.8116508
536,385.4139055,109.7970051
537,385.4238555,109.7407902
538,385.4338055,109.8164459
539,385.4437555,109.8764661
540,385.4537055,109.7890731
541,385.4636555,109.8280199
542,385.4736055,109.7922602
543,385.4835555,109.83987
544,385.4935063,109.8267569
545,385.5034563,109.7942724
546,385.5134063,109.8049832
547,385.5233563,109.8073183
548,385.5333052,109.8217135
549,385.5432553,109.8809591
550,385.5532053,109.8882652
551,385.5631553,109.9578937
552,385.5731053,109.8887823
553,385.5830552,109.9252926
554,385.5930053,109.9902488
555,385.6029553,109.9716193
556,385.6129053,109.9580953
557,385.6228553,109.8902919
558,385.6328053,109.9032396
559,385.6427553,109.9702344
560,385.6527053,110.0640043
561,385.6626553,110.0542694
562,385.6726053,109.9264719
563,385.6825553,109.8792646
564,385.6925052,109.8073859
565,385.7024553,109.8436252
566,385.7124053,109.8916175
567,385.7223553,109.9005807
568,385.7323043,109.8814736
569,385.7422542,109.8420631
570,385.7522043,109.8600588
571,385.7621543,109.8402792
572,385.7721043,109.8783782
573,385.7820543,109.9019348
574,385.7920042,109.8875816
575,385.8019543,109.9019673
576,385.8119043,109.9955846
577,385.8218543,110.0177268
578,385.8318043,110.0694214
579,385.8417542,110.0986907
580,385.8517043,110.1642945
581,385.8616543,110.0976263
582,385.8716043,110.0791486
583,385.8815543,110.0777657
584,385.8915043,110.0984769
585,385.9014543,110.099792
586,385.9114043,110.0998971
587,385.9213543,110.0488524
588,385.9313033,110.0152929
589,385.9412532,110.0233688
590,385.9512033,110.067351
591,385.9611533,110.0831792
592,385.9711033,110.0088952
593,385.9810533,109.9243369
594,385.9910033,110.0302193
595,386.0009533,110.041609
596,386.0109033,109.8587816
597,386.0208533,109.8791338
598,386.0308033,109.8695038
599,386.0407533,109.8079499
600,386.0507032,109.9291028
601,386.0606533,109.8859875
602,386.0706033,109.8859875
603,386.0805533,109.8943452
604,386.0905033,110.0209665
605,386.1004532,110.0241296
606,386.1104023,109.9435803
607,386.1203523,109.7604421
608,386.1303023,109.6748929
609,386.1402523,109.7701137
610,386.1502022,109.8773823
611,386.1601523,109.8168741
612,386.1701023,109.8604978
613,386.1800523,109.8699248
614,386.1900023,109.8861987
615,386.1999522,109.8929816
616,386.2099023,109.8778082
617,386.2198523,109.9033568
618,386.2298023,109.9642419
619,386.2397523,109.9000409
620,386.2497023,109.8774796
621,386.2596523,109.9192434
622,386.2696023,109.870315
623,386.2795523,109.8142958
624,386.2895023,109.9020707
625,386.2994523,109.8920084
626,386.3094013,109.9165605
627,386.3193513,109.9514798
628,386.3293013,110.0497119
629,386.3392513,109.9306289
630,386.3492013,109.8664072
631,386.3591512,109.8206851
632,386.3691013,109.8286011
633,386.3790513,109.8460948
634,386.3890013,109.9473566
635,386.3989513,110.0555519
636,386.4089012,110.0392897
637,386.4188513,110.0543109
638,386.4288013,109.9669406
639,386.4387513,109.9443162
640,386.4487013,109.9464104
641,386.4586512,110.0149767
642,386.4686013,110.0180145
643,386.4785513,110.0249642
644,386.4885013,109.9304051
645,386.4984507,109.9353256
646,386.5083997,109.9464783
647,386.5183497,110.0299998
648,386.5282997,110.0483646
649,386.5382497,109.9241688
650,386.5481997,109.874186
651,386.5581497,109.9062412
652,386.5680997,109.9453924
653,386.5780497,109.9127647
654,386.5879997,109.9092642
655,386.5979497,109.9179094
656,386.6078997,109.8511915
657,386.6178497,109.9282406
658,386.6277997,109.879594
659,386.6377497,109.808611
660,386.6476997,109.7886147
661,386.6576497,109.8625951
662,386.6675997,109.9566108
663,386.6775497,109.9221308
664,386.6874997,109.8614379
665,386.6974497,109.8702194
666,386.7073987,109.8482893
667,386.7173487,109.8556765
668,386.7272987,109.8021425
669,386.7372487,109.9351152
670,386.7471987,109.9351152
671,386.7571487,109.8992907
672,386.7670987,109.8622583
673,386.7770487,109.8730438
674,386.7869987,109.9174954
675,386.7969487,109.9942925
676,386.8068987,110.085326
677,386.8168487,110.0140835
678,386.8267987,110.0267693
679,386.8367487,109.9493797
680,386.8466987,109.8785216
681,386.8566487,109.8882227
682,386.8665987,109.9355913
683,386.8765487,109.9866963
684,386.8864987,109.92734
685,386.8964487,110.0438038
686,386.9063977,110.093062
687,386.9163477,110.0022445
688,386.9262977,110.0089863
689,386.9362477,109.9560606
690,386.9461977,109.9160862
691,386.9561477,109.9350391
692,386.9660977,109.880127
693,386.9760477,109.7735376
694,386.9859977,109.6913263
695,386.9959477,109.6755433
696,387.0058977,109.7551308
697,387.0158477,109.8824444
698,387.0257977,109.9228
699,387.0357477,110.0250577
700,387.0456977,110.0099803
701,387.0556477,110.0289901
702,387.0655977,109.9545683
703,387.0755477,110.0610715
704,387.0854977,110.0681544
705,387.0954477,109.9539049
706,387.1053967,109.9447556
707,387.1153467,110.0470497
708,387.1252967,110.0211896
709,387.1352467,109.9507697
710,387.1451967,109.853443
711,387.1551467,109.8350196
712,387.1650967,109.8146359
713,387.1750467,109.8145999
714,387.1849967,109.8754946
715,387.1949467,109.902925
716,387.2048967,109.8848647
717,387.2148467,109.8494209
718,387.2247967,109.8278421
719,387.2347467,109.8716852
720,387.2446967,109.8483099
721,387.2546467,109.8564818
722,387.2645967,109.8803975
723,387.2745467,109.9714427
724,387.2844967,110.0370578
725,387.2944467,110.0757284
726,387.3043967,110.1067866
727,387.3143457,110.0765462
728,387.3242957,110.1004174
729,387.3342457,110.0158156
730,387.3441957,109.952655
731,387.3541457,109.949027
732,387.3640957,109.9472683
733,387.3740457,110.0270544
734,387.3839957,110.108962
735,387.3939457,110.1142473
736,387.4038957,110.1142473
737,387.4138457,110.0492375
738,387.4237957,109.9872416
739,387.4337457,109.838743
740,387.4436957,109.8412751
741,387.4536457,109.8545371
742,387.4635957,109.9161508
743,387.4735457,109.8960902
744,387.4834957,109.9220699
745,387.4934465,109.9577646
746,387.5033965,109.9687162
747,387.5133455,110.0201625
748,387.5232955,110.0345871
749,387.5332455,110.0613773
750,387.5431955,110.0489573
751,387.5531455,110.0259264
752,387.5630955,110.0428138
753,387.5730455,109.9900075
754,387.5829955,110.0229897
755,387.5929455,110.0455306
756,387.6028955,110.037243
757,387.6128455,110.0209703
758,387.6227955,110.0272004
759,387.6327455,110.0769677
760,387.6426955,109.9536102
761,387.6526455,109.9913953
762,387.6625955,110.0435052
763,387.6725455,110.0609025
764,387.6824955,110.000441
765,387.6924455,109.991569
766,387.7023955,110.0787681
767,387.7123455,110.0272796
768,387.7222945,109.9622975
769,387.7322445,110.0259661
770,387.7421945,110.0595353
771,387.7521445,110.058234
772,387.7620945,110.0408687
773,387.7720445,110.0657836
774,387.7819945,110.125237
775,387.7919445,110.1463323
776,387.8018945,110.1398148
777,387.8118445,110.1492901
778,387.8217945,110.1470947
779,387.8317445,110.0210504
780,387.8416945,109.9357967
781,387.8516445,109.7756725
782,387.8615945,109.7299814
783,387.8715445,109.6723938
784,387.8814945,109.6911829
785,387.8914445,109.740419
786,387.9013945,109.8083296
787,387.9113445,109.8051082
788,387.9212935,109.7471376
789,387.9312435,109.8539815
790,387.9411935,109.8157642
791,387.9511435,109.8353778
792,387.9610935,109.9245656
793,387.9710435,109.9257445
794,387.9809935,110.00261
795,387.9909435,110.0014688
796,388.0008935,110.019392
797,388.0108435,110.0958459
798,388.0207935,110.134238
799,388.0307435,110.1587972
