,0,1
219,447.0046255,48.48372086
220,447.0145765,48.40790064
221,447.0245275,48.38032809
222,447.0344775,48.38734532
223,447.0444285,48.51693807
224,447.0543795,48.51693807
225,447.0643305,48.51546913
226,447.0742815,48.46057219
227,447.0842325,48.44276164
228,447.0941835,48.5674901
229,447.1041345,48.63114293
230,447.1140855,48.60516694
231,447.1240371,48.53315252
232,447.1339881,48.38449622
233,447.1439391,48.3542016
234,447.1538901,48.38556393
235,447.1638411,48.44936279
236,447.1737911,48.5174601
237,447.1837421,48.50428407
238,447.1936931,48.52903356
239,447.2036441,48.54976283
240,447.2135951,48.50175851
241,447.2235461,48.47816149
242,447.2334971,48.51158958
243,447.2434481,48.53832029
244,447.2533991,48.55539128
245,447.2633501,48.4912812
246,447.2733011,48.38209324
247,447.2832521,48.46596837
248,447.2932031,48.4287367
249,447.3031541,48.44388425
250,447.3131041,48.32567339
251,447.3230551,48.26554098
252,447.3330061,48.29622393
253,447.3429571,48.30396734
254,447.3529081,48.29312988
255,447.3628591,48.32358987
256,447.3728101,48.34307597
257,447.3827611,48.43712187
258,447.3927121,48.490099
259,447.4026631,48.54389816
260,447.4126141,48.48938508
261,447.4225651,48.34477103
262,447.4325161,48.30101869
263,447.4424671,48.30641788
264,447.4524171,48.3200612
265,447.4623681,48.31889335
266,447.4723191,48.30303525
267,447.4822701,48.38441262
268,447.4922211,48.35858184
269,447.5021721,48.43405903
270,447.5121231,48.40090986
271,447.5220741,48.35709204
272,447.5320251,48.34026477
273,447.5419761,48.3694295
274,447.5519271,48.29601705
275,447.5618781,48.35809457
276,447.5718291,48.34712638
277,447.5817801,48.40473586
278,447.5917301,48.57095137
279,447.6016811,48.55288091
280,447.6116321,48.49760339
281,447.6215831,48.4432562
282,447.6315341,48.36574729
283,447.6414851,48.3912958
284,447.6514361,48.30482515
285,447.6613871,48.41210721
286,447.6713381,48.40151008
287,447.6812891,48.35383124
288,447.6912401,48.34764998
289,447.7011911,48.35484792
290,447.7111421,48.4648239
291,447.7210921,48.38926242
292,447.7310431,48.34696645
293,447.7409941,48.34696645
294,447.7509451,48.37068718
295,447.7608961,48.379666
296,447.7708471,48.37961594
297,447.7807981,48.43763353
298,447.7907491,48.47005002
299,447.8007001,48.52598056
300,447.8106511,48.46925936
301,447.8206021,48.39233248
302,447.8305531,48.39849232
303,447.8405041,48.38825562
304,447.8504551,48.39963507
305,447.8604051,48.50646077
306,447.8703561,48.5797826
307,447.8803071,48.54799691
308,447.8902581,48.46733465
309,447.9002091,48.47231565
310,447.9101601,48.36950992
311,447.9201111,48.28814739
312,447.9300621,48.21855815
313,447.9400131,48.2282432
314,447.9499641,48.18943661
315,447.9599151,48.21431759
316,447.9698661,48.19610799
317,447.9798171,48.25244421
318,447.9897681,48.24599189
319,447.9997181,48.28198465
320,448.0096691,48.29473524
321,448.0196201,48.29703103
322,448.0295711,48.30773986
323,448.0395221,48.34886733
324,448.0494731,48.32911258
325,448.0594241,48.33250836
326,448.0693751,48.29555124
327,448.0793261,48.30603004
328,448.0892771,48.27817431
329,448.0992281,48.20907681
330,448.1091791,48.24655271
331,448.1191301,48.31258897
332,448.1290806,48.40541285
333,448.1390316,48.46073896
334,448.1489816,48.46537717
335,448.1589326,48.46235055
336,448.1688836,48.44558503
337,448.1788346,48.39523303
338,448.1887856,48.29799902
339,448.1987366,48.27326127
340,448.2086876,48.25922913
341,448.2186386,48.24991608
342,448.2285896,48.20121792
343,448.2385406,48.19926922
344,448.2484916,48.26265397
345,448.2584426,48.41154059
346,448.2683936,48.30949073
347,448.2783446,48.3143005
348,448.2882946,48.28595722
349,448.2982456,48.29592906
350,448.3081966,48.32563323
351,448.3181476,48.2329356
352,448.3280986,48.22715501
353,448.3380496,48.29629613
354,448.3480006,48.35166795
355,448.3579516,48.3526404
356,448.3679026,48.41436328
357,448.3778536,48.49952475
358,448.3878046,48.38146379
359,448.3977556,48.37259285
360,448.4077066,48.36471945
361,448.4176576,48.37010894
362,448.4276076,48.37010894
363,448.4375586,48.38185953
364,448.4475096,48.32069901
365,448.4574606,48.34606631
366,448.4674116,48.37464601
367,448.4773626,48.39142922
368,448.4873136,48.29534464
369,448.4972646,48.29048982
370,448.5072156,48.34101517
371,448.5171666,48.35904436
372,448.5271176,48.32897406
373,448.5370686,48.36095672
374,448.5470196,48.42232869
375,448.5569706,48.24983937
376,448.5669206,48.18185318
377,448.5768716,48.24598195
378,448.5868226,48.26851095
379,448.5967736,48.26942767
380,448.6067246,48.14660237
381,448.6166756,48.24023779
382,448.6266266,48.38788154
383,448.6365776,48.37374377
384,448.6465286,48.29595749
385,448.6564796,48.17932919
386,448.6664306,48.20138844
387,448.6763816,48.16443587
388,448.6863326,48.2342811
389,448.6962836,48.25756385
390,448.7062336,48.21262772
391,448.7161846,48.22334116
392,448.7261356,48.20554007
393,448.7360866,48.14528083
394,448.7460376,48.20853416
395,448.7559886,48.17038861
396,448.7659396,48.21580322
397,448.7758906,48.24808655
398,448.7858416,48.27629167
399,448.7957926,48.27736118
400,448.8057436,48.27082986
401,448.8156946,48.14676826
402,448.8256456,48.12460273
403,448.8355966,48.18944594
404,448.8455466,48.17770113
405,448.8554976,48.14289129
406,448.8654486,48.05161242
407,448.8753996,48.07581636
408,448.8853506,47.98858918
409,448.8953016,48.02071768
410,448.9052526,48.14168315
411,448.9152036,48.21830222
412,448.9251546,48.26205429
413,448.9351056,48.24897894
414,448.9450566,48.2764001
415,448.9550076,48.2755745
416,448.9649586,48.30141337
417,448.9749096,48.34698135
418,448.9848606,48.36793554
419,448.9948106,48.33932058
420,449.0047616,48.33092458
421,449.0147126,48.32987489
422,449.0246636,48.39847227
423,449.0346146,48.3498811
424,449.0445656,48.37816159
425,449.0545166,48.49084208
426,449.0644676,48.3812713
427,449.0744186,48.34579584
428,449.0843696,48.36509407
429,449.0943206,48.3127592
430,449.1042716,48.29694206
431,449.1142226,48.29694206
432,449.1241736,48.30976327
433,449.1341237,48.4361507
434,449.1440747,48.46917861
435,449.1540257,48.52121502
436,449.1639767,48.52020851
437,449.1739277,48.44405109
438,449.1838787,48.43072661
439,449.1938297,48.29322341
440,449.2037807,48.22058752
441,449.2137317,48.15827183
442,449.2236827,48.13303877
443,449.2336337,48.17423159
444,449.2435847,48.27835479
445,449.2535357,48.26505619
446,449.2634867,48.22532629
447,449.2734367,48.19149467
448,449.2833877,48.12692115
449,449.2933387,48.09294812
450,449.3032897,48.07268583
451,449.3132407,48.05881432
452,449.3231917,48.18578656
453,449.3331427,48.17009259
454,449.3430937,48.11358243
455,449.3530447,48.09537759
456,449.3629957,48.15840834
457,449.3729467,48.32993845
458,449.3828977,48.43385385
459,449.3928487,48.40808089
460,449.4027997,48.32000593
461,449.4127497,48.30653027
462,449.4227007,48.2022345
463,449.4326517,48.19987635
464,449.4426027,48.11773903
465,449.4525537,48.17842
466,449.4625047,48.26405259
467,449.4724557,48.19087944
468,449.4824067,48.18390489
469,449.4923577,48.25450739
470,449.5023087,48.2952269
471,449.5122597,48.28122682
472,449.5222107,48.27441503
473,449.5321617,48.26227829
474,449.5421127,48.28214846
475,449.5520627,48.30256124
476,449.5620137,48.30101128
477,449.5719647,48.27681581
478,449.5819157,48.27480024
479,449.5918667,48.35311776
480,449.6018177,48.22173117
481,449.6117687,48.20904454
482,449.6217197,48.12599135
483,449.6316707,48.15233096
484,449.6416217,48.2356383
485,449.6515727,48.22358443
486,449.6615237,48.28336838
487,449.6714747,48.26477923
488,449.6814257,48.27433272
489,449.6913767,48.26583865
490,449.7013267,48.25706274
491,449.7112777,48.32783494
492,449.7212287,48.41447919
493,449.7311797,48.33724063
494,449.7411307,48.28043822
495,449.7510817,48.34967612
496,449.7610327,48.43775044
497,449.7709837,48.37668804
498,449.7809347,48.38533121
499,449.7908857,48.35189355
500,449.8008367,48.35189355
501,449.8107877,48.30695592
502,449.8207387,48.2171201
503,449.8306897,48.23889881
504,449.8406397,48.20115407
505,449.8505907,48.24626228
506,449.8605417,48.30334819
507,449.8704927,48.18468643
508,449.8804437,48.07030282
509,449.8903947,48.21092317
510,449.9003457,48.34200211
511,449.9102967,48.32524225
512,449.9202477,48.30739283
513,449.9301987,48.26855611
514,449.9401497,48.2363332
515,449.9501007,48.14738467
516,449.9600517,48.17353507
517,449.9700027,48.17329759
518,449.9799537,48.17425923
519,449.9899037,48.17565505
520,449.9998547,48.25559021
521,450.0098057,48.29732636
522,450.0197567,48.27514446
523,450.0297077,48.21527114
524,450.0396587,48.26652016
525,450.0496097,48.29087083
526,450.0595607,48.35375543
527,450.0695117,48.36361132
528,450.0794627,48.43441013
529,450.0894137,48.3769023
530,450.0993647,48.41087447
531,450.1093157,48.43120362
532,450.1192667,48.35701943
533,450.1292181,48.42997584
534,450.1391681,48.4707246
535,450.1491191,48.49793493
536,450.1590701,48.499155
537,450.1690211,48.57326765
538,450.1789721,48.56969685
539,450.1889231,48.61430707
540,450.1988741,48.63564878
541,450.2088251,48.64824836
542,450.2187761,48.62153589
543,450.2287271,48.61399026
544,450.2386781,48.55368644
545,450.2486291,48.58156407
546,450.2585801,48.54393709
547,450.2685311,48.5374555
548,450.2784811,48.54416511
549,450.2884321,48.39961859
550,450.2983831,48.36056986
551,450.3083341,48.35102535
552,450.3182851,48.28335086
553,450.3282361,48.32221333
554,450.3381871,48.36553208
555,450.3481381,48.47404717
556,450.3580891,48.51252264
557,450.3680401,48.46876695
558,450.3779911,48.45346214
559,450.3879421,48.43754207
560,450.3978931,48.44091608
561,450.4078431,48.60745624
562,450.4177941,48.57190554
563,450.4277451,48.53563524
564,450.4376961,48.54620104
565,450.4476471,48.52266596
566,450.4575981,48.52872544
567,450.4675491,48.48990632
568,450.4775001,48.48990632
569,450.4874511,48.50268055
570,450.4974021,48.4527569
571,450.5073531,48.387029
572,450.5173041,48.38755724
573,450.5272551,48.40788486
574,450.5372061,48.34378538
575,450.5471571,48.30333255
576,450.5571071,48.31104823
577,450.5670581,48.39314879
578,450.5770091,48.33486013
579,450.5869601,48.33978393
580,450.5969111,48.28674381
581,450.6068621,48.21082248
582,450.6168131,48.15219438
583,450.6267641,48.13081072
584,450.6367151,48.0611987
585,450.6466661,48.11202454
586,450.6566171,48.11823061
587,450.6665681,48.13608022
588,450.6765191,48.1602809
589,450.6864701,48.26399325
590,450.6964211,48.2658356
591,450.7063711,48.30890793
592,450.7163221,48.32129766
593,450.7262731,48.28495358
594,450.7362241,48.19508424
595,450.7461751,48.19881266
596,450.7561261,48.27818851
597,450.7660771,48.35072388
598,450.7760281,48.38727492
599,450.7859791,48.46399164
600,450.7959301,48.40361586
601,450.8058811,48.46869622
602,450.8158321,48.47226729
603,450.8257831,48.47377114
604,450.8357341,48.44199567
605,450.8456841,48.37735743
606,450.8556351,48.31011011
607,450.8655861,48.45464278
608,450.8755371,48.39922424
609,450.8854881,48.40906616
610,450.8954391,48.35884024
611,450.9053901,48.30578104
612,450.9153411,48.36275182
613,450.9252921,48.44893645
614,450.9352431,48.38978525
615,450.9451941,48.42054782
616,450.9551451,48.48197417
617,450.9650961,48.409062
618,450.9750471,48.37538383
619,450.9849981,48.46253864
620,450.9949481,48.45293498
621,451.0048991,48.42812655
622,451.0148501,48.4117029
623,451.0248011,48.47878688
624,451.0347521,48.46411667
625,451.0447031,48.47878366
626,451.0546541,48.45306326
627,451.0646051,48.58136372
628,451.0745561,48.66401626
629,451.0845071,48.66647063
630,451.0944581,48.50933561
631,451.1044091,48.46516545
632,451.1143601,48.48721192
633,451.1243111,48.53843922
634,451.134261,48.44322845
635,451.144212,48.407145
636,451.154163,48.44589942
637,451.164114,48.44589942
638,451.174065,48.51188664
639,451.184016,48.52016994
640,451.193967,48.47264661
641,451.203918,48.41732596
642,451.213869,48.41006217
643,451.22382,48.32269022
644,451.233771,48.37606977
645,451.243722,48.4070338
646,451.253673,48.41058058
647,451.263624,48.42347433
648,451.273574,48.38340861
649,451.283525,48.46530067
650,451.293476,48.51352941
651,451.303427,48.50629645
652,451.313378,48.41883627
653,451.323329,48.38719093
654,451.33328,48.39361085
655,451.343231,48.38846107
656,451.353182,48.39582488
657,451.363133,48.35841106
658,451.373084,48.4182512
659,451.383035,48.51109005
660,451.392986,48.54026839
661,451.402937,48.5031656
662,451.412888,48.52682911
663,451.422839,48.51108535
664,451.432789,48.52182652
665,451.44274,48.48957959
666,451.452691,48.52145105
667,451.462642,48.51028322
668,451.472593,48.44541973
669,451.482544,48.43957924
670,451.492495,48.46778074
671,451.502446,48.47855227
672,451.512397,48.42546966
673,451.522348,48.3926379
674,451.532299,48.35997712
675,451.54225,48.49302438
676,451.552201,48.48123273
677,451.562152,48.39864856
678,451.572102,48.44881695
679,451.582053,48.40810491
680,451.592004,48.37040233
681,451.601955,48.34609362
682,451.611906,48.37671773
683,451.621857,48.45303989
684,451.631808,48.49867103
685,451.641759,48.47851979
686,451.65171,48.51983541
687,451.661661,48.54358312
688,451.671612,48.56602633
689,451.681563,48.53320682
690,451.691514,48.58769644
691,451.701465,48.62710543
692,451.711416,48.61565697
693,451.721366,48.4560685
694,451.731317,48.52096767
695,451.741268,48.5182538
696,451.751219,48.46568064
697,451.76117,48.38846238
698,451.771121,48.42664962
699,451.781072,48.49919893
700,451.791023,48.5211507
701,451.800974,48.45969044
702,451.810925,48.50530055
703,451.820876,48.49377857
704,451.830827,48.46445425
705,451.840778,48.46445425
706,451.850729,48.43865033
707,451.860679,48.48889978
708,451.87063,48.4617125
709,451.880581,48.40282681
710,451.890532,48.38912613
711,451.900483,48.43039176
712,451.910434,48.3742368
713,451.920385,48.38427231
714,451.930336,48.30835573
715,451.940287,48.31072116
716,451.950238,48.30283224
717,451.960189,48.34078097
718,451.97014,48.34243768
719,451.980091,48.4166042
720,451.990042,48.41714616
721,451.999992,48.45316117
722,452.009943,48.43910984
723,452.019894,48.37749283
724,452.029845,48.28585425
725,452.039796,48.20879007
726,452.049747,48.22880899
727,452.059698,48.26265345
728,452.069649,48.20187621
729,452.0796,48.21847352
730,452.089551,48.26588352
731,452.099502,48.26351795
732,452.109453,48.29743414
733,452.119404,48.29860946
734,452.1293551,48.30173797
735,452.1393061,48.29822468
736,452.1492561,48.34676806
737,452.1592071,48.40422636
738,452.1691581,48.44043489
739,452.1791091,48.38333949
740,452.1890601,48.32247685
741,452.1990111,48.43229838
742,452.2089621,48.49533341
743,452.2189131,48.50468013
744,452.2288641,48.5206501
745,452.2388151,48.45441748
746,452.2487661,48.43608826
747,452.2587171,48.44514653
748,452.2686681,48.41417844
749,452.2786191,48.37460744
750,452.2885701,48.4507991
751,452.2985201,48.46232864
752,452.3084711,48.44737362
753,452.3184221,48.5107702
754,452.3283731,48.63064722
755,452.3383241,48.62347104
756,452.3482751,48.58192804
757,452.3582261,48.63125919
758,452.3681771,48.62934823
759,452.3781281,48.58763646
760,452.3880791,48.57708736
761,452.3980301,48.51763743
762,452.4079811,48.53420695
763,452.4179321,48.48236371
764,452.4278831,48.4716813
765,452.4378331,48.48213988
766,452.4477841,48.50415006
767,452.4577351,48.48251122
768,452.4676861,48.33133335
769,452.4776371,48.32710501
770,452.4875881,48.4888236
771,452.4975391,48.43966121
772,452.5074901,48.44754937
773,452.5174411,48.35865518
774,452.5273921,48.35865518
775,452.5373431,48.35234176
776,452.5472941,48.34690929
777,452.5572451,48.33413752
778,452.5671961,48.35941838
779,452.5771471,48.30097738
780,452.5870971,48.30145012
781,452.5970481,48.40360431
782,452.6069991,48.49218277
783,452.6169501,48.4347703
784,452.6269011,48.41242765
785,452.6368521,48.40897587
786,452.6468031,48.41625689
787,452.6567541,48.41937406
788,452.6667051,48.56616574
789,452.6766561,48.51528447
790,452.6866071,48.38692107
791,452.6965581,48.31015345
792,452.7065091,48.3448848
793,452.7164601,48.39000468
794,452.7264111,48.38911239
795,452.7363611,48.37036302
796,452.7463121,48.35360128
797,452.7562631,48.3479666
798,452.7662141,48.33493551
799,452.7761651,48.41379631
