,0,1
131,860.046664,96.3889707
132,860.056616,96.35267716
133,860.066567,96.3494139
134,860.076518,96.33884189
135,860.086469,96.33884189
136,860.09642,96.26721562
137,860.106371,96.36422177
138,860.116322,96.4406663
139,860.126273,96.41325589
140,860.136225,96.3355445
141,860.146176,96.3411858
142,860.156127,96.33800727
143,860.166078,96.2555677
144,860.176029,96.29816538
145,860.18598,96.27255137
146,860.195931,96.29062026
147,860.205882,96.29743419
148,860.215833,96.22200681
149,860.225785,96.25604646
150,860.235736,96.35102775
151,860.245687,96.32129556
152,860.255638,96.38733977
153,860.265589,96.41369506
154,860.27554,96.37445237
155,860.285491,96.41886566
156,860.295442,96.40421231
157,860.305393,96.4471346
158,860.315345,96.43781454
159,860.325296,96.41575693
160,860.335247,96.43050168
161,860.345198,96.32383079
162,860.355149,96.25519804
163,860.3651,96.35023782
164,860.375051,96.19459439
165,860.385002,96.05130358
166,860.394953,96.16777534
167,860.404905,96.3223474
168,860.414856,96.35937271
169,860.424807,96.37526565
170,860.434758,96.40125329
171,860.444709,96.28706978
172,860.45466,96.25800006
173,860.464611,96.35426317
174,860.474562,96.27218865
175,860.484514,96.34142211
176,860.494465,96.37483046
177,860.504416,96.43386496
178,860.514367,96.33275474
179,860.524318,96.1854159
180,860.534269,96.15396259
181,860.54422,96.20838825
182,860.554171,96.29245948
183,860.564122,96.34702781
184,860.574074,96.03187323
185,860.584025,95.8709766
186,860.593976,95.87710619
187,860.603927,95.86805058
188,860.613878,95.95019095
189,860.623829,95.93640604
190,860.63378,95.89973068
191,860.643731,95.9268038
192,860.653682,96.1651553
193,860.663634,96.40143764
194,860.673585,96.47268416
195,860.683536,96.48785701
196,860.693487,96.56523934
197,860.703438,96.50091102
198,860.713389,96.57352541
199,860.72334,96.48498248
200,860.733291,96.57123847
201,860.743243,96.58018433
202,860.753194,96.51675758
203,860.763145,96.51675758
204,860.773096,96.52048042
205,860.783047,96.48974507
206,860.792998,96.5541191
207,860.802949,96.65605052
208,860.8129,96.52286511
209,860.822851,96.51936066
210,860.832803,96.51106824
211,860.842754,96.52303219
212,860.852705,96.5243535
213,860.862656,96.53437099
214,860.872607,96.58672172
215,860.882558,96.52025481
216,860.892509,96.407156
217,860.90246,96.38476192
218,860.912411,96.4042493
219,860.922363,96.55652676
220,860.932314,96.56218548
221,860.942265,96.51267
222,860.952216,96.53156131
223,860.962167,96.58980333
224,860.972118,96.59609988
225,860.982069,96.66738299
226,860.99202,96.5839098
227,861.001972,96.56531549
228,861.011923,96.56460044
229,861.021874,96.56657247
230,861.031825,96.55194917
231,861.041776,96.50373934
232,861.051727,96.5508962
233,861.061678,96.61357854
234,861.071629,96.58309694
235,861.08158,96.53640516
236,861.091532,96.45966896
237,861.101483,96.41891703
238,861.111434,96.47799718
239,861.121385,96.5451411
240,861.131336,96.56593421
241,861.141287,96.53282945
242,861.151238,96.56901926
243,861.161189,96.56723232
244,861.171141,96.51656061
245,861.181092,96.46926663
246,861.191043,96.4936655
247,861.200994,96.57032587
248,861.210945,96.58136307
249,861.220896,96.55815766
250,861.230847,96.60905574
251,861.240798,96.52816687
252,861.250749,96.64767046
253,861.260701,96.58543658
254,861.270652,96.46528034
255,861.280603,96.44446326
256,861.290554,96.45751116
257,861.300505,96.46337446
258,861.310456,96.48668329
259,861.320407,96.42218123
260,861.330358,96.43733849
261,861.340309,96.31852528
262,861.350261,96.30725361
263,861.360212,96.28559148
264,861.370163,96.41249563
265,861.380114,96.45450167
266,861.390065,96.46153385
267,861.400016,96.52206244
268,861.409967,96.43671982
269,861.419918,96.45839929
270,861.42987,96.51760776
271,861.439821,96.51760776
272,861.449772,96.49071272
273,861.459723,96.58438481
274,861.4696748,96.59711885
275,861.4796258,96.52980943
276,861.4895768,96.58408092
277,861.4995278,96.55020223
278,861.5094788,96.50658744
279,861.5194308,96.51593426
280,861.5293818,96.47035573
281,861.5393328,96.52572189
282,861.5492838,96.52877767
283,861.5592348,96.43823149
284,861.5691858,96.42903898
285,861.5791368,96.40240424
286,861.5890878,96.48986239
287,861.5990398,96.50270294
288,861.6089908,96.43350118
289,861.6189418,96.54682725
290,861.6288928,96.65993128
291,861.6388438,96.66736401
292,861.6487948,96.62263838
293,861.6587458,96.61437063
294,861.6686968,96.64931203
295,861.6786478,96.64524577
296,861.6885998,96.66459941
297,861.6985508,96.62136533
298,861.7085018,96.54441055
299,861.7184528,96.54016426
300,861.7284038,96.47890403
301,861.7383548,96.61648938
302,861.7483058,96.60626356
303,861.7582568,96.53543793
304,861.7682088,96.48222125
305,861.7781598,96.49506184
306,861.7881108,96.49655707
307,861.7980618,96.4669626
308,861.8080128,96.39988204
309,861.8179638,96.52074081
310,861.8279148,96.54837747
311,861.8378658,96.55998192
312,861.8478168,96.57461713
313,861.8577688,96.58304736
314,861.8677198,96.56982877
315,861.8776708,96.57276653
316,861.8876218,96.5499165
317,861.8975728,96.51851977
318,861.9075238,96.48539908
319,861.9174748,96.46250748
320,861.9274258,96.52952727
321,861.9373768,96.57476885
322,861.9473288,96.57948792
323,861.9572798,96.5276221
324,861.9672308,96.47785904
325,861.9771818,96.45963959
326,861.9871328,96.46921763
327,861.9970838,96.35658062
328,862.0070348,96.17426805
329,862.0169858,96.28237252
330,862.0269378,96.40093028
331,862.0368888,96.47256416
332,862.0468398,96.51533784
333,862.0567908,96.45607593
334,862.0667418,96.49361895
335,862.0766928,96.55539482
336,862.0866438,96.57282995
337,862.0965948,96.56415807
338,862.1065458,96.52802281
339,862.1164978,96.52802281
340,862.1264488,96.53435364
341,862.1363998,96.60628962
342,862.1463508,96.54506621
343,862.1563018,96.55795125
344,862.1662528,96.49616328
345,862.1762038,96.51773037
346,862.1861548,96.49546762
347,862.1961068,96.51139298
348,862.2060578,96.48123722
349,862.2160088,96.46131124
350,862.2259598,96.49505895
351,862.2359108,96.47843071
352,862.2458618,96.41949954
353,862.2558128,96.50165153
354,862.2657638,96.50135953
355,862.2757148,96.47774175
356,862.2856668,96.49318048
357,862.2956178,96.45995397
358,862.3055688,96.46922719
359,862.3155198,96.48441988
360,862.3254708,96.46163597
361,862.3354218,96.53164626
362,862.3453728,96.54162603
363,862.3553238,96.55625929
364,862.3652758,96.56798596
365,862.3752268,96.55275342
366,862.3851778,96.55729575
367,862.3951288,96.54300326
368,862.4050798,96.41956837
369,862.4150308,96.29472746
370,862.4249818,96.29591696
371,862.4349328,96.40718048
372,862.4448848,96.4280372
373,862.4548358,96.45906854
374,862.4647862,96.46731586
375,862.4747372,96.49408634
376,862.4846882,96.57602365
377,862.4946392,96.50287553
378,862.5045902,96.50850498
379,862.5145412,96.52813893
380,862.5244922,96.43322695
381,862.5344442,96.31969831
382,862.5443952,96.29336824
383,862.5543462,96.27227389
384,862.5642972,96.28716087
385,862.5742482,96.27733194
386,862.5841992,96.22978009
387,862.5941502,96.27748421
388,862.6041012,96.36697445
389,862.6140532,96.46601441
390,862.6240042,96.45263791
391,862.6339552,96.47635641
392,862.6439062,96.43883887
393,862.6538572,96.36460373
394,862.6638082,96.36670925
395,862.6737592,96.43205876
396,862.6837102,96.4437782
397,862.6936612,96.44106633
398,862.7036132,96.43349522
399,862.7135642,96.4853495
400,862.7235152,96.49577318
401,862.7334662,96.52210406
402,862.7434172,96.52973913
403,862.7533682,96.46953664
404,862.7633192,96.48954681
405,862.7732702,96.42113456
406,862.7832222,96.42113456
407,862.7931732,96.42862572
408,862.8031242,96.52361237
409,862.8130752,96.46773746
410,862.8230262,96.51169783
411,862.8329772,96.44857528
412,862.8429282,96.32453266
413,862.8528792,96.24736384
414,862.8628302,96.18411679
415,862.8727822,96.21007394
416,862.8827332,96.22097672
417,862.8926842,96.18058218
418,862.9026352,96.07021977
419,862.9125862,95.98621049
420,862.9225372,96.02002722
421,862.9324882,96.12058226
422,862.9424392,96.11362646
423,862.9523912,96.24837406
424,862.9623422,96.22445993
425,862.9722932,96.21689354
426,862.9822442,96.13565608
427,862.9921952,96.06536594
428,863.0021462,96.16348889
429,863.0120972,96.23497277
430,863.0220482,96.24964904
431,863.0320002,96.26039542
432,863.0419512,96.22305344
433,863.0519022,96.11154912
434,863.0618532,96.03696049
435,863.0718042,96.16574347
436,863.0817552,96.15599563
437,863.0917062,96.1220587
438,863.1016572,96.20740836
439,863.1116092,96.34505454
440,863.1215602,96.44501672
441,863.1315112,96.50560067
442,863.1414622,96.50599426
443,863.1514132,96.50652045
444,863.1613642,96.45934593
445,863.1713152,96.45427042
446,863.1812662,96.48035128
447,863.1912172,96.4440898
448,863.2011692,96.48643077
449,863.2111202,96.45879607
450,863.2210712,96.49995434
451,863.2310222,96.44338796
452,863.2409732,96.449121
453,863.2509242,96.39480398
454,863.2608752,96.41865026
455,863.2708262,96.45313316
456,863.2807782,96.42966533
457,863.2907292,96.42141951
458,863.3006802,96.37468201
459,863.3106312,96.44167101
460,863.3205822,96.38345061
461,863.3305332,96.50155533
462,863.3404842,96.48567197
463,863.3504352,96.50469888
464,863.3603872,96.53307713
465,863.3703382,96.46289334
466,863.3802892,96.50070201
467,863.3902402,96.44725011
468,863.4001912,96.49058447
469,863.4101422,96.48585689
470,863.4200932,96.55322232
471,863.4300442,96.59388212
472,863.4399952,96.52233814
473,863.4499472,96.47411767
474,863.4598982,96.47411767
475,863.4698492,96.50884171
476,863.4798002,96.50166317
477,863.4897512,96.54125298
478,863.4997022,96.52910748
479,863.5096532,96.43452373
480,863.5196042,96.38922274
481,863.5295562,96.33508985
482,863.5395072,96.42480459
483,863.5494582,96.44433976
484,863.5594092,96.43828032
485,863.5693602,96.52241575
486,863.5793112,96.35206073
487,863.5892622,96.25662392
488,863.5992132,96.29419128
489,863.6091652,96.25736609
490,863.6191162,96.29926517
491,863.6290672,96.32619059
492,863.6390182,96.3976177
493,863.6489692,96.2626192
494,863.6589202,96.20094348
495,863.6688712,96.25724657
496,863.6788222,96.2280395
497,863.6887742,96.22393394
498,863.6987252,96.25407063
499,863.7086762,96.12175864
500,863.7186272,96.12685859
501,863.7285782,96.13704421
502,863.7385292,96.16916133
503,863.7484802,96.19107917
504,863.7584312,96.25861496
505,863.7683832,96.24034834
506,863.7783342,96.24630358
507,863.7882852,96.26023385
508,863.7982362,96.27562183
509,863.8081872,96.27760342
510,863.8181382,96.29233553
511,863.8280892,96.27779479
512,863.8380402,96.21738458
513,863.8479912,96.31928398
514,863.8579432,96.375867
515,863.8678942,96.46116589
516,863.8778452,96.42041634
517,863.8877962,96.44703022
518,863.8977472,96.50959584
519,863.9076982,96.28427424
520,863.9176492,96.08594798
521,863.9276002,96.11244336
522,863.9375522,96.09605076
523,863.9475032,96.10482472
524,863.9574542,96.07285102
525,863.9674052,96.15132769
526,863.9773562,96.1998886
527,863.9873072,96.20307906
528,863.9972582,96.21655872
529,864.0072092,96.20990123
530,864.0171612,96.19544376
531,864.0271122,96.20778178
532,864.0370632,96.23143595
533,864.0470142,96.23279633
534,864.0569652,96.23791428
535,864.0669162,96.18481026
536,864.0768672,96.19430242
537,864.0868182,96.17827208
538,864.0967702,96.15396254
539,864.1067212,96.10972091
540,864.1166722,96.11878952
541,864.1266232,96.11912668
542,864.1365742,96.11912668
543,864.1465252,96.16981
544,864.1564762,96.36047253
545,864.1664272,96.36702881
546,864.1763792,96.25262733
547,864.1863302,96.20536318
548,864.1962812,96.33359696
549,864.2062322,96.45693824
550,864.2161832,96.48723311
551,864.2261342,96.47749955
552,864.2360852,96.45371279
553,864.2460362,96.48743211
554,864.2559872,96.56556004
555,864.2659392,96.49152163
556,864.2758902,96.57129077
557,864.2858412,96.63741288
558,864.2957922,96.65160676
559,864.3057432,96.65655441
560,864.3156942,96.59095473
561,864.3256452,96.51394781
562,864.3355962,96.5754097
563,864.3455482,96.57810242
564,864.3554992,96.55514936
565,864.3654502,96.59243887
566,864.3754012,96.53230077
567,864.3853522,96.50544832
568,864.3953032,96.49990476
569,864.4052542,96.49205098
570,864.4152052,96.39994016
571,864.4251572,96.37940568
572,864.4351082,96.44903373
573,864.4450592,96.38930771
574,864.4550102,96.44292914
575,864.4649613,96.45135011
576,864.4749123,96.29251224
577,864.4848633,96.2938796
578,864.4948143,96.38506885
579,864.5047663,96.46364158
580,864.5147173,96.47222615
581,864.5246683,96.37987803
582,864.5346193,96.27371644
583,864.5445703,96.19542012
584,864.5545213,96.2227041
585,864.5644723,96.21873105
586,864.5744233,96.11439706
587,864.5843753,96.20977375
588,864.5943263,96.21234295
589,864.6042773,96.24198048
590,864.6142283,96.26178572
591,864.6241793,96.2305896
592,864.6341303,96.29295572
593,864.6440813,96.31009421
594,864.6540323,96.36055385
595,864.6639843,96.40354254
596,864.6739353,96.3381323
597,864.6838863,96.37870391
598,864.6938373,96.38822513
599,864.7037883,96.36679666
600,864.7137393,96.34102561
601,864.7236903,96.32983881
602,864.7336413,96.32044525
603,864.7435933,96.31926023
604,864.7535443,96.33633129
605,864.7634953,96.42294139
606,864.7734463,96.39829382
607,864.7833973,96.3943188
608,864.7933483,96.35336317
609,864.8032993,96.31990098
610,864.8132503,96.31990098
611,864.8232023,96.3905935
612,864.8331533,96.39143525
613,864.8431043,96.40487914
614,864.8530553,96.4221805
615,864.8630063,96.36021997
616,864.8729573,96.44516338
617,864.8829083,96.48042903
618,864.8928593,96.45370969
619,864.9028113,96.43983275
620,864.9127623,96.42107304
621,864.9227133,96.46683274
622,864.9326643,96.454398
623,864.9426153,96.41504386
624,864.9525663,96.50316024
625,864.9625173,96.53438053
626,864.9724683,96.55933035
627,864.9824203,96.56315811
628,864.9923713,96.49587216
629,865.0023223,96.57161648
630,865.0122733,96.53244444
631,865.0222243,96.43769069
632,865.0321753,96.41546268
633,865.0421263,96.47620979
634,865.0520773,96.50805626
635,865.0620293,96.51920924
636,865.0719803,96.58214028
637,865.0819313,96.53266207
638,865.0918823,96.44049383
639,865.1018333,96.35971674
640,865.1117843,96.44505084
641,865.1217353,96.52162566
642,865.1316863,96.5123299
643,865.1416383,96.44867307
644,865.1515893,96.44508552
645,865.1615403,96.37818006
646,865.1714913,96.32371459
647,865.1814423,96.36386427
648,865.1913933,96.34065054
649,865.2013443,96.41155937
650,865.2112953,96.41492669
651,865.2212473,96.36283239
652,865.2311983,96.34267716
653,865.2411493,96.36733222
654,865.2511003,96.38705593
655,865.2610513,96.41417703
656,865.2710023,96.38314119
657,865.2809533,96.44976816
658,865.2909043,96.41558803
659,865.3008563,96.37253167
660,865.3108073,96.36450937
661,865.3207583,96.33175394
662,865.3307093,96.32829323
663,865.3406603,96.27200312
664,865.3506113,96.31097379
665,865.3605623,96.45751191
666,865.3705143,96.47019316
667,865.3804653,96.53312511
668,865.3904163,96.58429691
669,865.4003673,96.5480195
670,865.4103183,96.52792188
671,865.4202693,96.44388944
672,865.4302203,96.4820102
673,865.4401713,96.37894292
674,865.4501223,96.48113502
675,865.4600743,96.46272554
676,865.4700255,96.42272434
677,865.4799765,96.37481869
678,865.4899275,96.37481869
679,865.4998785,96.26356994
680,865.5098295,96.35330839
681,865.5197805,96.47401999
682,865.5297325,96.44006515
683,865.5396835,96.47722973
684,865.5496345,96.47679434
685,865.5595855,96.4294784
686,865.5695365,96.42920033
687,865.5794875,96.34268225
688,865.5894385,96.27464796
689,865.5993895,96.16375983
690,865.6093415,95.97666305
691,865.6192925,95.92080258
692,865.6292435,95.87477864
693,865.6391945,95.84918591
694,865.6491455,95.84327652
695,865.6590965,95.86924937
696,865.6690475,95.84927741
697,865.6789985,95.73016585
698,865.6889505,95.57682087
699,865.6989015,95.36476866
700,865.7088525,95.31406185
701,865.7188035,95.56256086
702,865.7287545,95.89080064
703,865.7387055,96.0739688
704,865.7486565,95.98740481
705,865.7586075,95.90426206
706,865.7685595,95.86925818
707,865.7785105,95.95726922
708,865.7884615,96.23494203
709,865.7984125,96.44922504
710,865.8083635,96.45394997
711,865.8183145,96.53427525
712,865.8282655,96.46074687
713,865.8382165,96.44298525
714,865.8481685,96.4175991
715,865.8581195,96.47259092
716,865.8680705,96.61405827
717,865.8780215,96.63199139
718,865.8879725,96.61488056
719,865.8979235,96.53618903
720,865.9078745,96.38510545
721,865.9178255,96.37717344
722,865.9277775,96.36582124
723,865.9377285,96.45410135
724,865.9476795,96.54915181
725,865.9576305,96.52152959
726,865.9675815,96.48906211
727,865.9775325,96.46495327
728,865.9874835,96.43620193
729,865.9974345,96.49096825
730,866.0073865,96.44124894
731,866.0173375,96.48595576
732,866.0272885,96.47632922
733,866.0372395,96.49981253
734,866.0471905,96.51902211
735,866.0571415,96.46352737
736,866.0670925,96.47804866
737,866.0770445,96.57661167
738,866.0869955,96.58665056
739,866.0969465,96.57475922
740,866.1068975,96.5384774
741,866.1168485,96.41349816
742,866.1267995,96.31975868
743,866.1367505,96.15535587
744,866.1467015,96.20314378
745,866.1566535,96.24747707
746,866.1666045,96.24747707
747,866.1765555,96.26633834
748,866.1865065,96.24456431
749,866.1964575,96.35909026
750,866.2064085,96.6678882
751,866.2163595,96.67701488
752,866.2263105,96.42882906
753,866.2362625,96.25195619
754,866.2462135,96.30317607
755,866.2561645,96.52482949
756,866.2661155,96.5257448
757,866.2760665,96.50170132
758,866.2860175,96.50846935
759,866.2959685,96.52872222
760,866.3059195,96.51264552
761,866.3158715,96.58614482
762,866.3258225,96.55844533
763,866.3357735,96.45691011
764,866.3457245,96.30484704
765,866.3556755,96.36238415
766,866.3656265,96.25341416
767,866.3755775,96.20836232
768,866.3855295,96.2397446
769,866.3954805,96.26927065
770,866.4054315,96.28732486
771,866.4153825,96.25669246
772,866.4253335,96.19629646
773,866.4352845,96.23008794
774,866.4452355,96.26734623
775,866.4551865,96.27772683
776,866.4651385,96.26682506
777,866.4750889,96.39081701
778,866.4850399,96.44895462
779,866.4949909,96.47015155
780,866.5049419,96.46110817
781,866.5148929,96.54967998
782,866.5248439,96.48555582
783,866.5347949,96.52241091
784,866.5447469,96.56980823
785,866.5546979,96.51291607
786,866.5646489,96.53766593
787,866.5745999,96.53585662
788,866.5845509,96.4631181
789,866.5945019,96.46910521
790,866.6044529,96.43380851
791,866.6144039,96.46101926
792,866.6243559,96.47172086
793,866.6343069,96.54865564
794,866.6442579,96.60538521
795,866.6542089,96.47739905
796,866.6641599,96.42621294
797,866.6741109,96.41329632
798,866.6840619,96.43366132
799,866.6940139,96.48608407
