,0,1
115,122.5711092,116.7666269
116,122.5810582,116.7487376
117,122.5910082,116.6692964
118,122.6009582,116.6310809
119,122.6109072,116.591273
120,122.6208572,116.5672158
121,122.6308062,116.5527793
122,122.6407562,116.4721148
123,122.6507062,116.4694487
124,122.6606552,116.4562248
125,122.6706052,116.422398
126,122.6805552,116.4526043
127,122.6905042,116.4272456
128,122.7004542,116.4140598
129,122.7104042,116.3730993
130,122.7203532,116.4845225
131,122.7303032,116.5808693
132,122.7402532,116.6275374
133,122.7502022,116.63901
134,122.7601522,116.5788631
135,122.7701022,116.6374242
136,122.7800512,116.6605757
137,122.7900012,116.6940236
138,122.7999512,116.759012
139,122.8099002,116.8347841
140,122.8198502,116.8326671
141,122.8298002,116.8219555
142,122.8397492,116.6102091
143,122.8496992,116.6104131
144,122.8596492,116.7597538
145,122.8695982,116.7692319
146,122.8795482,116.7556613
147,122.8894982,116.7732621
148,122.8994472,116.7864535
149,122.9093972,116.7966302
150,122.9193472,116.7772011
151,122.9292962,116.7451586
152,122.9392462,116.8153142
153,122.9491962,116.9298431
154,122.9591452,116.9532975
155,122.9690952,117.0160569
156,122.9790452,117.0157262
157,122.9889942,117.0044266
158,122.9989442,117.0044266
159,123.0088942,117.0070199
160,123.0188432,116.930144
161,123.0287932,116.8988576
162,123.0387432,116.8966761
163,123.0486922,116.8364864
164,123.0586422,116.7860156
165,123.0685922,116.7964221
166,123.0785412,116.8133556
167,123.0884912,116.8131926
168,123.0984412,116.820329
169,123.1083902,116.8195126
170,123.1183402,116.7967494
171,123.1282902,116.721895
172,123.1382392,116.6465273
173,123.1481892,116.7500185
174,123.1581392,116.6977843
175,123.1680882,116.6186471
176,123.1780382,116.6352321
177,123.1879882,116.6226693
178,123.1979372,116.6250863
179,123.2078872,116.5872361
180,123.2178372,116.5651577
181,123.2277862,116.5500143
182,123.2377362,116.5999612
183,123.2476862,116.7099601
184,123.2576352,116.757831
185,123.2675852,116.8256064
186,123.2775352,116.8200324
187,123.2874838,116.8163164
188,123.2974338,116.7144485
189,123.3073838,116.7460215
190,123.3173328,116.7613232
191,123.3272828,116.7668863
192,123.3372328,116.7596028
193,123.3471818,116.7814205
194,123.3571318,116.701438
195,123.3670818,116.6651679
196,123.3770308,116.6668812
197,123.3869808,116.6831607
198,123.3969308,116.6937184
199,123.4068798,116.7420887
200,123.4168298,116.6629716
201,123.4267788,116.6098529
202,123.4367288,116.6956773
203,123.4466788,116.7599078
204,123.4566288,116.7290288
205,123.4665778,116.6557543
206,123.4765278,116.6285898
207,123.4864768,116.6368348
208,123.4964268,116.5906527
209,123.5063768,116.6159968
210,123.5163258,116.5937225
211,123.5262758,116.6342089
212,123.5362258,116.7019613
213,123.5461748,116.760131
214,123.5561248,116.7239532
215,123.5660748,116.7520145
216,123.5760238,116.7629611
217,123.5859738,116.7267575
218,123.5959238,116.7299795
219,123.6058728,116.7546096
220,123.6158228,116.7197955
221,123.6257728,116.7374256
222,123.6357218,116.7296261
223,123.6456718,116.6546067
224,123.6556218,116.6950361
225,123.6655708,116.6950361
226,123.6755208,116.7917475
227,123.6854708,116.7850651
228,123.6954198,116.7245286
229,123.7053698,116.7060639
230,123.7153198,116.7171552
231,123.7252688,116.717035
232,123.7352188,116.7466474
233,123.7451688,116.791117
234,123.7551178,116.8142206
235,123.7650678,116.7849015
236,123.7750178,116.7492853
237,123.7849668,116.6811769
238,123.7949168,116.6494219
239,123.8048668,116.7324575
240,123.8148158,116.7497579
241,123.8247658,116.6653933
242,123.8347158,116.6561768
243,123.8446648,116.6059302
244,123.8546148,116.6312859
245,123.8645648,116.7602654
246,123.8745138,116.8416887
247,123.8844638,116.7925434
248,123.8944138,116.732885
249,123.9043628,116.781646
250,123.9143128,116.8503129
251,123.9242628,116.7408263
252,123.9342118,116.7424643
253,123.9441618,116.6738881
254,123.9541118,116.6408558
255,123.9640608,116.6247949
256,123.9740108,116.611821
257,123.9839608,116.7413901
258,123.9939098,116.8551937
259,124.0038598,116.7953781
260,124.0138098,116.7774728
261,124.0237588,116.7959139
262,124.0337088,116.8212088
263,124.0436588,116.8034309
264,124.0536078,116.8946381
265,124.0635578,116.8840321
266,124.0735078,116.8807118
267,124.0834568,116.8384898
268,124.0934068,116.8106099
269,124.1033568,116.7965561
270,124.1133058,116.7428325
271,124.1232558,116.7919327
272,124.1332058,116.8187139
273,124.1431548,116.8025447
274,124.1531048,116.809929
275,124.1630548,116.8415879
276,124.1730038,116.822895
277,124.1829538,116.8332987
278,124.1929038,116.8071594
279,124.2028528,116.7607925
280,124.2128028,116.7784251
281,124.2227528,116.7385365
282,124.2327018,116.7973329
283,124.2426518,116.77258
284,124.2526018,116.833857
285,124.2625508,116.8270728
286,124.2725008,116.8019444
287,124.2824507,116.7487212
288,124.2923997,116.7750505
289,124.3023497,116.7231448
290,124.3122997,116.7088277
291,124.3222487,116.717858
292,124.3321987,116.7469087
293,124.3421487,116.7469087
294,124.3520977,116.78153
295,124.3620477,116.7790709
296,124.3719977,116.7445104
297,124.3819467,116.7571987
298,124.3918967,116.6510809
299,124.4018457,116.5514982
300,124.4117957,116.507354
301,124.4217457,116.5200577
302,124.4316957,116.6305692
303,124.4416447,116.6326454
304,124.4515947,116.7431688
305,124.4615447,116.745847
306,124.4714937,116.7420189
307,124.4814437,116.848849
308,124.4913927,116.795373
309,124.5013427,116.7261195
310,124.5112927,116.7542757
311,124.5212417,116.7640188
312,124.5311917,116.6723802
313,124.5411417,116.6481023
314,124.5510907,116.6284311
315,124.5610407,116.5543883
316,124.5709907,116.5849413
317,124.5809397,116.6462069
318,124.5908897,116.6423308
319,124.6008397,116.656526
320,124.6107887,116.6085666
321,124.6207387,116.6885464
322,124.6306887,116.6343055
323,124.6406377,116.6174467
324,124.6505877,116.6256843
325,124.6605377,116.6314743
326,124.6704867,116.7147954
327,124.6804367,116.7150794
328,124.6903867,116.6984811
329,124.7003357,116.6544511
330,124.7102857,116.5956623
331,124.7202357,116.6083275
332,124.7301847,116.5903269
333,124.7401347,116.6157773
334,124.7500847,116.6456217
335,124.7600337,116.6228713
336,124.7699837,116.6063242
337,124.7799337,116.5885066
338,124.7898827,116.6258038
339,124.7998327,116.6279048
340,124.8097827,116.6052261
341,124.8197317,116.5777016
342,124.8296817,116.5188554
343,124.8396317,116.5468353
344,124.8495807,116.5950819
345,124.8595307,116.6764666
346,124.8694807,116.6726213
347,124.8794297,116.6211512
348,124.8893797,116.640968
349,124.8993297,116.6353107
350,124.9092787,116.6564215
351,124.9192287,116.6213353
352,124.9291787,116.6712543
353,124.9391277,116.7536747
354,124.9490777,116.7667625
355,124.9590277,116.7059313
356,124.9689767,116.6212619
357,124.9789267,116.5731667
358,124.9888767,116.5812704
359,124.9988257,116.6405227
360,125.0087757,116.6268707
361,125.0187257,116.6268707
362,125.0286747,116.6823301
363,125.0386247,116.7235192
364,125.0485747,116.7221841
365,125.0585237,116.7231727
366,125.0684737,116.7006733
367,125.0784237,116.642329
368,125.0883727,116.6678252
369,125.0983227,116.6904196
370,125.1082727,116.6877934
371,125.1182217,116.7004315
372,125.1281717,116.661134
373,125.1381217,116.661965
374,125.1480707,116.7891279
375,125.1580207,116.6934074
376,125.1679707,116.7442433
377,125.1779197,116.6915753
378,125.1878697,116.7187394
379,125.1978197,116.748134
380,125.2077687,116.662928
381,125.2177187,116.6481154
382,125.2276687,116.57736
383,125.2376177,116.6240639
384,125.2475677,116.6408281
385,125.2575177,116.5847451
386,125.2674667,116.5875726
387,125.2774167,116.5616361
388,125.2873668,116.5192574
389,125.2973158,116.5225834
390,125.3072658,116.5594382
391,125.3172158,116.6739707
392,125.3271648,116.6883611
393,125.3371148,116.7018446
394,125.3470648,116.5967316
395,125.3570138,116.4892853
396,125.3669638,116.4559701
397,125.3769138,116.4193975
398,125.3868628,116.4350051
399,125.3968128,116.3477012
400,125.4067628,116.2837823
401,125.4167118,116.3245676
402,125.4266618,116.3396174
403,125.4366118,116.3289717
404,125.4465608,116.3960428
405,125.4565108,116.5141195
406,125.4664608,116.5318848
407,125.4764098,116.54838
408,125.4863598,116.5292552
409,125.4963098,116.5302713
410,125.5062588,116.5790711
411,125.5162088,116.6213485
412,125.5261588,116.653223
413,125.5361078,116.6953085
414,125.5460578,116.6395139
415,125.5560078,116.6645184
416,125.5659568,116.6260242
417,125.5759068,116.633819
418,125.5858568,116.6365033
419,125.5958058,116.7366195
420,125.6057558,116.7832648
421,125.6157058,116.7380918
422,125.6256548,116.7654652
423,125.6356048,116.719396
424,125.6455548,116.7599608
425,125.6555038,116.8033176
426,125.6654538,116.7983527
427,125.6754038,116.7778457
428,125.6853528,116.6631405
429,125.6953028,116.6631405
430,125.7052528,116.727408
431,125.7152018,116.7298747
432,125.7251518,116.7822063
433,125.7351018,116.6707724
434,125.7450508,116.6722929
435,125.7550008,116.7038937
436,125.7649508,116.657233
437,125.7748998,116.6594676
438,125.7848498,116.6361504
439,125.7947998,116.7302525
440,125.8047488,116.7748138
441,125.8146988,116.671386
442,125.8246488,116.7226853
443,125.8345978,116.7161052
444,125.8445478,116.6484303
445,125.8544978,116.6958966
446,125.8644468,116.6839455
447,125.8743968,116.7354132
448,125.8843468,116.7026215
449,125.8942958,116.7235472
450,125.9042458,116.7801512
451,125.9141958,116.7962902
452,125.9241448,116.7981059
453,125.9340948,116.7999142
454,125.9440448,116.7779414
455,125.9539938,116.840606
456,125.9639438,116.8248291
457,125.9738938,116.8201205
458,125.9838428,116.8316171
459,125.9937928,116.8242742
460,126.0037428,116.8237207
461,126.0136918,116.8275761
462,126.0236418,116.8214244
463,126.0335918,116.7230486
464,126.0435408,116.6153601
465,126.0534908,116.6230214
466,126.0634408,116.6289837
467,126.0733898,116.7083238
468,126.0833398,116.7093421
469,126.0932898,116.6773443
470,126.1032388,116.6227007
471,126.1131888,116.6651597
472,126.1231388,116.6936751
473,126.1330878,116.7152411
474,126.1430378,116.6711457
475,126.1529878,116.7635247
476,126.1629368,116.7810772
477,126.1728868,116.7387476
478,126.1828368,116.6962899
479,126.1927858,116.6808589
480,126.2027358,116.6861807
481,126.2126858,116.7031612
482,126.2226348,116.6922839
483,126.2325848,116.7175698
484,126.2425348,116.7683875
485,126.2524838,116.7828091
486,126.2624338,116.81719
487,126.2723838,116.8037801
488,126.2823328,116.7951094
489,126.2922823,116.7438765
490,126.3022323,116.8454394
491,126.3121813,116.8622109
492,126.3221313,116.7928924
493,126.3320813,116.7451244
494,126.3420303,116.7057412
495,126.3519803,116.7589382
496,126.3619303,116.7589382
497,126.3718793,116.727795
498,126.3818293,116.6593406
499,126.3917793,116.6356529
500,126.4017283,116.7707382
501,126.4116783,116.7817209
502,126.4216283,116.7078689
503,126.4315773,116.6946382
504,126.4415273,116.6918878
505,126.4514763,116.6717767
506,126.4614263,116.6672445
507,126.4713763,116.6844221
508,126.4813263,116.7033292
509,126.4912753,116.6700952
510,126.5012253,116.5880116
511,126.5111753,116.5317397
512,126.5211243,116.4953562
513,126.5310743,116.6153437
514,126.5410243,116.6387834
515,126.5509733,116.7338781
516,126.5609233,116.6769834
517,126.5708733,116.6583946
518,126.5808223,116.6625763
519,126.5907723,116.7386973
520,126.6007223,116.7744713
521,126.6106713,116.7203813
522,126.6206213,116.7406732
523,126.6305713,116.7823229
524,126.6405203,116.824196
525,126.6504703,116.8043291
526,126.6604203,116.7356883
527,126.6703693,116.7779353
528,126.6803193,116.831602
529,126.6902693,116.7994811
530,126.7002183,116.8381385
531,126.7101683,116.8341113
532,126.7201173,116.8325739
533,126.7300673,116.8140296
534,126.7400173,116.7845081
535,126.7499673,116.7537304
536,126.7599163,116.6848166
537,126.7698663,116.6774292
538,126.7798153,116.7889526
539,126.7897653,116.6867575
540,126.7997153,116.662136
541,126.8096653,116.614094
542,126.8196143,116.6516492
543,126.8295643,116.6346143
544,126.8395133,116.7942259
545,126.8494633,116.7002017
546,126.8594133,116.7013156
547,126.8693633,116.6818989
548,126.8793123,116.6406406
549,126.8892623,116.6399357
550,126.8992123,116.7135636
551,126.9091613,116.7112007
552,126.9191113,116.6550691
553,126.9290613,116.7092256
554,126.9390103,116.7716105
555,126.9489603,116.7671274
556,126.9589103,116.7993438
557,126.9688593,116.7185327
558,126.9788093,116.6625737
559,126.9887593,116.6604321
560,126.9987083,116.6823883
561,127.0086583,116.6560965
562,127.0186083,116.647342
563,127.0285573,116.6562453
564,127.0385073,116.731992
565,127.0484573,116.731992
566,127.0584063,116.6881699
567,127.0683563,116.6654242
568,127.0783063,116.7759357
569,127.0882553,116.8127531
570,127.0982053,116.6936125
571,127.1081543,116.7478788
572,127.1181043,116.8451714
573,127.1280543,116.8904151
574,127.1380043,116.8834747
575,127.1479533,116.8409831
576,127.1579033,116.7146393
577,127.1678533,116.7636111
578,127.1778023,116.8536729
579,127.1877523,116.8466085
580,127.1977023,116.775844
581,127.2076513,116.782541
582,127.2176013,116.7988762
583,127.2275513,116.7201446
584,127.2375003,116.6607702
585,127.2474503,116.6152178
586,127.2574003,116.5988199
587,127.2673493,116.5659035
588,127.2772993,116.5695532
589,127.2872533,116.6069043
590,127.2972023,116.6630315
591,127.3071523,116.5913381
592,127.3171023,116.5670331
593,127.3270513,116.4904407
594,127.3370013,116.5687804
595,127.3469513,116.6452759
596,127.3569003,116.638544
597,127.3668503,116.715588
598,127.3768003,116.7657888
599,127.3867493,116.6646775
600,127.3966993,116.6030854
601,127.4066493,116.6514611
602,127.4165983,116.5835169
603,127.4265483,116.57884
604,127.4364983,116.6362711
605,127.4464473,116.6352799
606,127.4563973,116.6641928
607,127.4663473,116.577001
608,127.4762963,116.5767154
609,127.4862463,116.5728764
610,127.4961963,116.6668619
611,127.5061453,116.765224
612,127.5160953,116.7049943
613,127.5260453,116.6266822
614,127.5359943,116.6700713
615,127.5459443,116.6537088
616,127.5558943,116.6916274
617,127.5658433,116.6217157
618,127.5757933,116.6483311
619,127.5857433,116.764911
620,127.5956923,116.7105701
621,127.6056423,116.636666
622,127.6155923,116.6519939
623,127.6255413,116.6297414
624,127.6354913,116.5270999
625,127.6454413,116.520311
626,127.6553903,116.4818401
627,127.6653403,116.5341809
628,127.6752903,116.5161033
629,127.6852393,116.5758862
630,127.6951893,116.5368497
631,127.7051393,116.5285599
632,127.7150883,116.5326862
633,127.7250383,116.5326862
634,127.7349883,116.4830911
635,127.7449373,116.3736193
636,127.7548873,116.3462146
637,127.7648373,116.3970542
638,127.7747863,116.4865536
639,127.7847363,116.5165438
640,127.7946863,116.5543687
641,127.8046353,116.5140266
642,127.8145853,116.5115937
643,127.8245353,116.4097674
644,127.8344843,116.3082687
645,127.8444343,116.311479
646,127.8543843,116.4467743
647,127.8643333,116.5113338
648,127.8742833,116.560965
649,127.8842333,116.5377756
650,127.8941823,116.5925701
651,127.9041323,116.5515151
652,127.9140823,116.6133883
653,127.9240313,116.5324451
654,127.9339813,116.5494269
655,127.9439313,116.4707708
656,127.9538803,116.4483439
657,127.9638303,116.5033542
658,127.9737803,116.4518016
659,127.9837293,116.5137606
660,127.9936793,116.5477791
661,128.0036293,116.549877
662,128.0135783,116.5416815
663,128.0235283,116.5428492
664,128.0334783,116.5235554
665,128.0434273,116.461483
666,128.0533773,116.448036
667,128.0633273,116.5296914
668,128.0732763,116.6030148
669,128.0832263,116.6128593
670,128.0931763,116.598616
671,128.1031253,116.6198283
672,128.1130753,116.5606187
673,128.1230253,116.4998542
674,128.1329743,116.5110326
675,128.1429243,116.4642998
676,128.1528743,116.4168786
677,128.1628233,116.4466501
678,128.1727733,116.520774
679,128.1827233,116.5378094
680,128.1926723,116.5677236
681,128.2026223,116.5955538
682,128.2125723,116.6239752
683,128.2225213,116.6116959
684,128.2324713,116.6291981
685,128.2424213,116.6254968
686,128.2523703,116.5362632
687,128.2623203,116.5330371
688,128.2722703,116.5237032
689,128.2822193,116.5102902
690,128.2921654,116.5497874
691,128.3021154,116.5308769
692,128.3120644,116.4773703
693,128.3220144,116.4624353
694,128.3319644,116.4381661
695,128.3419134,116.4472799
696,128.3518634,116.5273692
697,128.3618134,116.5345997
698,128.3717624,116.5121415
699,128.3817124,116.6477763
700,128.3916624,116.6141612
701,128.4016114,116.6141612
702,128.4115614,116.5378672
703,128.4215114,116.4905323
704,128.4314604,116.5113244
705,128.4414104,116.530191
706,128.4513604,116.5132137
707,128.4613094,116.6094236
708,128.4712594,116.5874354
709,128.4812094,116.6316105
710,128.4911584,116.5964817
711,128.5011084,116.6001384
712,128.5110584,116.6192351
713,128.5210074,116.6178083
714,128.5309574,116.6266446
715,128.5409074,116.6134143
716,128.5508564,116.5718326
717,128.5608064,116.6309957
718,128.5707564,116.6504155
719,128.5807054,116.5592594
720,128.5906554,116.49025
721,128.6006054,116.4233161
722,128.6105544,116.4602498
723,128.6205044,116.5563251
724,128.6304544,116.5917061
725,128.6404034,116.5563604
726,128.6503534,116.5634814
727,128.6603034,116.6157511
728,128.6702524,116.6330149
729,128.6802024,116.5952421
730,128.6901524,116.6316865
731,128.7001014,116.6539627
732,128.7100514,116.6337275
733,128.7200014,116.6050408
734,128.7299504,116.5689196
735,128.7399004,116.5133743
736,128.7498504,116.5580193
737,128.7597994,116.628133
738,128.7697494,116.6475996
739,128.7796994,116.5778551
740,128.7896484,116.5594084
741,128.7995984,116.5723702
742,128.8095484,116.591012
743,128.8194974,116.620459
744,128.8294474,116.6248769
745,128.8393974,116.5836579
746,128.8493464,116.5809028
747,128.8592964,116.5611465
748,128.8692464,116.6372549
749,128.8791954,116.5953625
750,128.8891454,116.5875907
751,128.8990954,116.5918107
752,128.9090444,116.4860742
753,128.9189944,116.4525359
754,128.9289444,116.4626932
755,128.9388934,116.4922817
756,128.9488434,116.5307824
757,128.9587934,116.5605599
758,128.9687424,116.6109024
759,128.9786924,116.6401921
760,128.9886424,116.7240657
761,128.9985914,116.7949143
762,129.0085414,116.7991701
763,129.0184914,116.8466398
764,129.0284404,116.8375072
765,129.0383904,116.8277286
766,129.0483404,116.8484677
767,129.0582894,116.7874797
768,129.0682394,116.7547795
769,129.0781894,116.7547795
770,129.0881384,116.7135119
771,129.0980884,116.7345476
772,129.1080384,116.7054069
773,129.1179874,116.6695573
774,129.1279374,116.6681566
775,129.1378874,116.6788798
776,129.1478364,116.6412605
777,129.1577864,116.5665378
778,129.1677364,116.6685143
779,129.1776854,116.6527115
780,129.1876354,116.6320173
781,129.1975854,116.5990006
782,129.2075344,116.5673238
783,129.2174844,116.3972844
784,129.2274344,116.2347783
785,129.2373834,116.1994861
786,129.2473334,116.1683072
787,129.2572834,116.2435076
788,129.2672324,116.2132425
789,129.2771824,116.151931
790,129.2871323,116.0215669
791,129.2970813,115.867255
792,129.3070313,115.7899771
793,129.3169813,115.8077264
794,129.3269313,115.8470508
795,129.3368803,116.0197924
796,129.3468303,116.252666
797,129.3567793,116.2837047
798,129.3667293,116.2513224
799,129.3766793,116.1245457
