,0,1
253,253.2497703,109.8639563
254,253.2597193,109.8502599
255,253.2696693,109.8627452
256,253.2796193,109.8529792
257,253.2895693,109.7843888
258,253.2995193,109.8078889
259,253.3094683,109.8078889
260,253.3194183,109.7401042
261,253.3293683,109.7062378
262,253.3393183,109.6517207
263,253.3492683,109.7873231
264,253.359221,109.7826985
265,253.369171,109.8790056
266,253.379121,109.8970071
267,253.389071,109.8811374
268,253.399021,109.9279876
269,253.40897,109.9373202
270,253.41892,109.9159481
271,253.42887,109.9690265
272,253.43882,109.8974754
273,253.44877,109.9301802
274,253.458719,109.9108007
275,253.468669,109.7699365
276,253.478619,109.8159734
277,253.488569,109.8907007
278,253.498519,109.8891024
279,253.508468,109.8820767
280,253.518418,109.8661761
281,253.528368,109.9035328
282,253.538318,109.914818
283,253.548268,109.8754352
284,253.558217,109.8830608
285,253.568167,109.9588234
286,253.578117,109.9843793
287,253.588067,109.9138671
288,253.598017,109.8837456
289,253.607966,109.8466795
290,253.617916,109.7566449
291,253.627866,109.8102812
292,253.637816,109.8208447
293,253.647766,109.8225116
294,253.657715,109.8320266
295,253.667665,109.8583747
296,253.677615,109.8934315
297,253.687565,109.895837
298,253.697515,109.8421971
299,253.707464,109.8355181
300,253.717414,109.8282512
301,253.727364,109.8768867
302,253.737314,109.8186403
303,253.747264,109.8485526
304,253.757213,109.894028
305,253.767163,109.865982
306,253.777113,109.8611158
307,253.787063,109.8834558
308,253.797012,109.9119388
309,253.806962,109.8228515
310,253.816912,109.9091821
311,253.826862,109.9295312
312,253.836812,109.9125618
313,253.846761,109.7847657
314,253.856711,109.5781102
315,253.866661,109.5985414
316,253.876611,109.8082516
317,253.886561,110.0148499
318,253.89651,109.8667765
319,253.90646,109.8203381
320,253.91641,109.8584454
321,253.92636,109.8611016
322,253.93631,109.9745146
323,253.946259,109.9850685
324,253.956209,109.9940997
325,253.966159,109.9688669
326,253.976109,109.9183335
327,253.986059,109.9183335
328,253.996008,109.9490651
329,254.005958,109.9698447
330,254.015908,109.9255271
331,254.025858,109.9590349
332,254.035808,109.972558
333,254.045757,110.0084882
334,254.055707,109.9978798
335,254.065657,110.0473731
336,254.075607,109.9873746
337,254.085557,109.9722718
338,254.095506,109.9876693
339,254.105456,109.9842413
340,254.115406,109.9659721
341,254.125356,110.107673
342,254.135306,110.0876236
343,254.145255,110.0305388
344,254.155205,109.9420506
345,254.165155,109.9253293
346,254.175105,109.8881029
347,254.185055,109.8937362
348,254.195004,109.9460437
349,254.204954,109.9197941
350,254.214904,109.8965752
351,254.224854,109.8453466
352,254.234804,109.8542153
353,254.244753,109.8641515
354,254.254703,109.8959078
355,254.264653,109.9257428
356,254.274603,109.9350851
357,254.284553,109.8055772
358,254.294502,109.7716749
359,254.304452,109.7397289
360,254.314402,109.8008679
361,254.324352,109.7753846
362,254.334301,109.8572346
363,254.344251,109.9183823
364,254.354201,110.0342068
365,254.3641472,109.9915808
366,254.3740972,110.0353984
367,254.3840462,109.9198157
368,254.3939962,109.9154142
369,254.4039462,109.975675
370,254.4138962,110.0010616
371,254.4238462,109.9201543
372,254.4337952,109.9640492
373,254.4437452,109.9900606
374,254.4536952,110.0367858
375,254.4636452,109.9119356
376,254.4735952,110.0215453
377,254.4835442,109.9966431
378,254.4934942,110.0439861
379,254.5034442,110.0634004
380,254.5133942,110.0805165
381,254.5233442,110.102573
382,254.5332932,110.1174553
383,254.5432432,110.1442502
384,254.5531932,110.1218201
385,254.5631432,110.1390742
386,254.5730932,110.1340303
387,254.5830422,110.0012589
388,254.5929922,110.0586338
389,254.6029422,110.0587958
390,254.6128922,109.9834073
391,254.6228422,109.9530485
392,254.6327912,109.9091431
393,254.6427412,109.9418291
394,254.6526912,109.9418291
395,254.6626412,109.9813294
396,254.6725912,109.9864364
397,254.6825402,110.0365743
398,254.6924902,110.0356641
399,254.7024402,110.0319632
400,254.7123902,110.1213984
401,254.7223402,110.0886277
402,254.7322892,110.1312172
403,254.7422392,110.0121986
404,254.7521892,109.9987593
405,254.7621392,109.9801851
406,254.7720892,109.9705113
407,254.7820382,109.9820859
408,254.7919882,109.9465778
409,254.8019382,109.769474
410,254.8118882,109.8018353
411,254.8218382,109.7948642
412,254.8317872,109.8735248
413,254.8417372,109.9329955
414,254.8516872,109.9216881
415,254.8616372,109.850313
416,254.8715872,109.8397371
417,254.8815362,109.8809301
418,254.8914862,109.8463017
419,254.9014362,109.8458689
420,254.9113862,109.943113
421,254.9213362,109.9479016
422,254.9312852,109.9085597
423,254.9412352,109.9408349
424,254.9511852,109.9925974
425,254.9611352,110.0284151
426,254.9710842,110.0112748
427,254.9810342,110.0510946
428,254.9909842,110.056195
429,255.0009342,110.0437795
430,255.0108842,110.0007032
431,255.0208332,109.9203001
432,255.0307832,109.9384538
433,255.0407332,109.9316522
434,255.0506832,109.9435227
435,255.0606332,109.8472848
436,255.0705822,109.7592413
437,255.0805322,109.8995935
438,255.0904822,109.9979269
439,255.1004322,109.9713148
440,255.1103822,109.9096
441,255.1203312,109.8592228
442,255.1302812,109.8700111
443,255.1402312,109.9191818
444,255.1501812,109.9238294
445,255.1601312,109.9227941
446,255.1700802,109.9445779
447,255.1800302,110.0271893
448,255.1899802,109.9544009
449,255.1999302,109.9321955
450,255.2098802,109.936957
451,255.2198292,110.006993
452,255.2297792,109.9656878
453,255.2397292,109.9269263
454,255.2496792,109.8215413
455,255.2596292,109.764838
456,255.2695782,109.727064
457,255.2795282,109.7437871
458,255.2894782,109.7814572
459,255.2994282,109.7873802
460,255.3093782,109.849627
461,255.3193272,109.8472677
462,255.3292772,109.8472677
463,255.3392272,109.7794684
464,255.3491772,109.7495031
465,255.3591274,109.6864102
466,255.3690764,109.6660713
467,255.3790264,109.6054526
468,255.3889764,109.5209929
469,255.3989264,109.4949866
470,255.4088764,109.5189233
471,255.4188254,109.5632523
472,255.4287754,109.5865813
473,255.4387254,109.5768009
474,255.4486754,109.5812801
475,255.4586254,109.601449
476,255.4685744,109.7255396
477,255.4785244,109.8611579
478,255.4884744,109.8242151
479,255.4984244,109.8998733
480,255.5083744,109.9693733
481,255.5183234,109.9870005
482,255.5282734,109.9643491
483,255.5382234,109.9690541
484,255.5481734,109.932425
485,255.5581234,109.8380316
486,255.5680724,109.7658222
487,255.5780224,109.7569462
488,255.5879724,109.8182906
489,255.5979224,109.8394042
490,255.6078724,109.7309588
491,255.6178214,109.7071835
492,255.6277714,109.7859712
493,255.6377214,109.8108673
494,255.6476714,109.8312772
495,255.6576214,109.7271294
496,255.6675704,109.8227985
497,255.6775204,109.8809199
498,255.6874704,109.780377
499,255.6974204,109.7612668
500,255.7073704,109.7317464
501,255.7173194,109.7672028
502,255.7272694,109.8484867
503,255.7372194,109.9674805
504,255.7471694,109.9341037
505,255.7571194,109.8105412
506,255.7670684,109.7214001
507,255.7770184,109.7319588
508,255.7869684,109.7589879
509,255.7969184,109.7285221
510,255.8068684,109.788571
511,255.8168174,109.8552501
512,255.8267674,109.8284904
513,255.8367174,109.7454616
514,255.8466674,109.8028785
515,255.8566174,109.8817059
516,255.8665664,109.9051049
517,255.8765164,109.8486182
518,255.8864664,109.7592183
519,255.8964164,109.8092016
520,255.9063664,109.8996592
521,255.9163154,109.9357995
522,255.9262654,109.9770127
523,255.9362154,110.0643674
524,255.9461654,110.0191525
525,255.9561154,110.0159435
526,255.9660644,110.01137
527,255.9760144,110.0440004
528,255.9859644,110.0094167
529,255.9959144,110.0094167
530,256.0058634,109.971688
531,256.0158134,109.8917218
532,256.0257634,109.8987949
533,256.0357134,109.8193029
534,256.0456634,109.8205668
535,256.0556134,109.9087172
536,256.0655624,109.8913971
537,256.0755124,109.9134366
538,256.0854624,109.8690248
539,256.0954124,109.8193278
540,256.1053624,109.8798713
541,256.1153114,109.9432947
542,256.1252614,109.8529494
543,256.1352114,109.759466
544,256.1451614,109.891012
545,256.1551104,109.8701094
546,256.1650604,109.8874615
547,256.1750104,109.889643
548,256.1849604,109.9122076
549,256.1949104,109.8313801
550,256.2048594,109.8815905
551,256.2148094,109.8916552
552,256.2247594,109.8935272
553,256.2347094,109.8912186
554,256.2446594,109.9375878
555,256.2546084,109.8142436
556,256.2645584,109.8285946
557,256.2745084,109.8780606
558,256.2844584,109.8843485
559,256.2944084,109.8006861
560,256.3043574,109.742636
561,256.3143074,109.8054605
562,256.3242574,109.7943096
563,256.3342074,109.879168
564,256.3441574,109.9287707
565,256.3541064,109.9377634
566,256.3640568,109.8396837
567,256.3740068,109.8258885
568,256.3839568,109.7824738
569,256.3939068,109.7439377
570,256.4038557,109.775049
571,256.4138058,109.8803174
572,256.4237558,109.977441
573,256.4337058,110.0092757
574,256.4436558,110.0101003
575,256.4536047,110.0111441
576,256.4635548,110.0847764
577,256.4735048,110.1115361
578,256.4834548,110.0223748
579,256.4934048,110.0289609
580,256.5033537,110.0023404
581,256.5133038,109.9394247
582,256.5232538,109.9940622
583,256.5332038,109.8641299
584,256.5431538,109.7951069
585,256.5531028,109.7570902
586,256.5630528,109.858186
587,256.5730028,109.9045932
588,256.5829528,109.7773189
589,256.5929028,109.693105
590,256.6028518,109.7346494
591,256.6128018,109.8043988
592,256.6227518,109.895938
593,256.6327018,109.9044882
594,256.6426518,109.8798378
595,256.6526008,109.8886461
596,256.6625508,109.8886461
597,256.6725008,109.8935448
598,256.6824508,109.9196857
599,256.6924008,109.9695778
600,256.7023498,109.9098681
601,256.7122998,109.9780551
602,256.7222498,109.9582355
603,256.7321998,109.8356818
604,256.7421498,109.7561559
605,256.7520988,109.7342834
606,256.7620488,109.7707449
607,256.7719988,109.8617084
608,256.7819488,109.9312332
609,256.7918988,109.9299319
610,256.8018478,109.8854844
611,256.8117978,109.8970375
612,256.8217478,109.9260804
613,256.8316978,109.8641077
614,256.8416477,109.8637919
615,256.8515968,109.9049451
616,256.8615468,109.8596762
617,256.8714968,109.8768962
618,256.8814468,109.8511965
619,256.8913967,109.7652929
620,256.9013458,109.7459176
621,256.9112958,109.7413834
622,256.9212458,109.725541
623,256.9311958,109.8077053
624,256.9411457,109.84968
625,256.9510948,109.811813
626,256.9610448,109.859779
627,256.9709948,109.9005936
628,256.9809448,109.8743369
629,256.9908947,109.877441
630,257.0008438,109.8683229
631,257.0107938,109.8352448
632,257.0207438,109.8575442
633,257.0306938,109.8609701
634,257.0406437,109.9378221
635,257.0505928,109.9506232
636,257.0605428,109.9685832
637,257.0704928,109.9685676
638,257.0804428,109.9697296
639,257.0903927,109.9801644
640,257.1003418,109.9995373
641,257.1102918,109.9989653
642,257.1202418,109.967948
643,257.1301918,109.9041088
644,257.1401417,109.9240613
645,257.1500908,109.9685209
646,257.1600408,109.9486075
647,257.1699908,109.9452145
648,257.1799408,109.9009549
649,257.1898907,109.9133242
650,257.1998398,109.883167
651,257.2097898,109.9637357
652,257.2197398,109.9653217
653,257.2296898,109.9815831
654,257.2396397,110.0469292
655,257.2495888,109.9742744
656,257.2595388,109.9710011
657,257.2694888,109.8876588
658,257.2794388,109.8440114
659,257.2893888,109.8458922
660,257.2993378,109.8879628
661,257.3092878,110.0364755
662,257.3192378,110.1253406
663,257.3291878,110.1253406
664,257.3391378,109.9623732
665,257.3490868,109.9651275
666,257.3590369,109.9641728
667,257.3689869,109.9360219
668,257.3789369,109.95977
669,257.3888869,109.9691573
670,257.3988359,109.9469001
671,257.4087859,109.9634711
672,257.4187359,110.0234353
673,257.4286859,110.0358062
674,257.4386359,110.0306979
675,257.4485849,110.0825786
676,257.4585349,110.0154624
677,257.4684849,109.9508919
678,257.4784349,109.9354007
679,257.4883849,109.8812943
680,257.4983339,109.8442564
681,257.5082839,109.8419955
682,257.5182339,109.8601832
683,257.5281839,109.9450506
684,257.5381339,109.9426866
685,257.5480829,110.0173626
686,257.5580329,109.9471009
687,257.5679829,109.9834438
688,257.5779329,109.9507756
689,257.5878829,109.9327696
690,257.5978319,110.0119772
691,257.6077819,110.0519183
692,257.6177319,110.0036068
693,257.6276819,109.9997866
694,257.6376319,110.0207016
695,257.6475809,110.0346618
696,257.6575309,109.9907865
697,257.6674809,110.1023907
698,257.6774309,110.1894361
699,257.6873809,110.0306203
700,257.6973299,110.0269187
701,257.7072799,110.067491
702,257.7172299,110.0377246
703,257.7271799,110.1297446
704,257.7371299,110.143675
705,257.7470789,110.0965443
706,257.7570289,110.1065632
707,257.7669789,110.04616
708,257.7769289,110.0761339
709,257.7868789,110.0607841
710,257.7968279,109.9975448
711,257.8067779,109.9831554
712,257.8167279,109.9706531
713,257.8266779,109.9651127
714,257.8366279,110.0803908
715,257.8465769,110.0549457
716,257.8565269,109.9360618
717,257.8664769,109.8748547
718,257.8764269,109.9372702
719,257.8863769,110.025791
720,257.8963259,110.0444696
721,257.9062759,109.9961177
722,257.9162259,109.9908812
723,257.9261759,109.9019436
724,257.9361259,109.9411803
725,257.9460749,109.8969798
726,257.9560249,109.8966729
727,257.9659749,109.8983523
728,257.9759249,109.9420311
729,257.9858749,109.9587617
730,257.9958239,109.9827842
731,258.0057739,109.9827842
732,258.0157239,109.9641045
733,258.0256739,110.0311834
734,258.0356239,110.053193
735,258.0455729,110.0575063
736,258.0555229,110.0538002
737,258.0654729,110.0862502
738,258.0754229,110.0676386
739,258.0853729,109.9804532
740,258.0953219,109.9038111
741,258.1052719,109.8747401
742,258.1152219,109.9199368
743,258.1251719,109.8996472
744,258.1351219,109.9862778
745,258.1450709,110.0535614
746,258.1550209,109.9132422
747,258.1649709,109.9231401
748,258.1749209,109.89531
749,258.1848709,110.0048083
750,258.1948199,110.0930852
751,258.2047699,109.9624928
752,258.2147199,109.8951758
753,258.2246699,109.9761994
754,258.2346199,109.9897655
755,258.2445689,109.9633166
756,258.2545189,109.9828975
757,258.2644689,109.9814578
758,258.2744189,110.029294
759,258.2843689,109.9192917
760,258.2943179,109.9655289
761,258.3042679,109.9660287
762,258.3142179,109.9221796
763,258.3241679,109.8724511
764,258.3341179,109.8957765
765,258.3440669,109.9129313
766,258.3540169,109.8765089
767,258.3639666,109.9286271
768,258.3739166,109.9126442
769,258.3838666,109.9418797
770,258.3938156,109.8831709
771,258.4037656,109.9650958
772,258.4137156,109.9904628
773,258.4236656,109.9582734
774,258.4336156,109.9348383
775,258.4435646,109.924072
776,258.4535146,109.9719595
777,258.4634646,110.0130475
778,258.4734146,110.0048386
779,258.4833646,110.0625389
780,258.4933136,110.1479619
781,258.5032636,110.1398913
782,258.5132136,110.0800559
783,258.5231636,110.0476176
784,258.5331136,109.96448
785,258.5430626,109.9225849
786,258.5530126,109.8882903
787,258.5629626,109.886389
788,258.5729126,109.9521077
789,258.5828626,109.9526006
790,258.5928116,109.8892716
791,258.6027616,109.8687647
792,258.6127116,109.8631326
793,258.6226616,109.9219855
794,258.6326116,109.9766274
795,258.6425606,110.0523872
796,258.6525106,110.1185028
797,258.6624606,110.0776034
798,258.6724106,110.0776034
799,258.6823606,110.1029799
