,0,1
110,445.8876449,96.64228659
111,445.8975959,96.62832184
112,445.9075459,96.66826596
113,445.9174969,96.72797554
114,445.9274469,96.7146835
115,445.9373979,96.6518653
116,445.9473479,96.54406116
117,445.9572989,96.50800007
118,445.9672489,96.46521064
119,445.9771999,96.44030318
120,445.9871499,96.4102077
121,445.9971009,96.46276477
122,446.0070509,96.54860102
123,446.0170019,96.60328073
124,446.0269519,96.61765078
125,446.0369016,96.67112639
126,446.0468526,96.6328199
127,446.0568026,96.52304823
128,446.0667536,96.48854425
129,446.0767036,96.57171336
130,446.0866546,96.59366147
131,446.0966046,96.38416745
132,446.1065556,96.2924119
133,446.1165056,96.27025354
134,446.1264566,96.32596139
135,446.1364066,96.45125101
136,446.1463576,96.5110268
137,446.1563076,96.48678971
138,446.1662586,96.57130287
139,446.1762086,96.58216243
140,446.1861596,96.56751323
141,446.1961096,96.56751323
142,446.2060596,96.49779809
143,446.2160106,96.51897199
144,446.2259606,96.42883636
145,446.2359116,96.40718282
146,446.2458616,96.55033474
147,446.2558126,96.56388232
148,446.2657626,96.59558967
149,446.2757136,96.65320942
150,446.2856636,96.68185333
151,446.2956146,96.71024489
152,446.3055646,96.67474202
153,446.3155156,96.68377977
154,446.3254656,96.70974507
155,446.3354166,96.67888912
156,446.3453666,96.64774622
157,446.3553166,96.58446415
158,446.3652676,96.62613712
159,446.3752176,96.62571055
160,446.3851686,96.68795785
161,446.3951186,96.7429129
162,446.4050696,96.69983982
163,446.4150196,96.6139073
164,446.4249706,96.51136972
165,446.4349206,96.58157995
166,446.4448716,96.61622676
167,446.4548216,96.58071773
168,446.4647726,96.58452434
169,446.4747226,96.65951507
170,446.4846736,96.66103191
171,446.4946236,96.5382645
172,446.5045746,96.46135185
173,446.5145246,96.43328666
174,446.5244746,96.56068798
175,446.5344256,96.63117685
176,446.5443756,96.59084942
177,446.5543266,96.65475116
178,446.5642766,96.62162927
179,446.5742276,96.63591417
180,446.5841776,96.66636048
181,446.5941286,96.61980678
182,446.6040786,96.65173613
183,446.6140296,96.68917449
184,446.6239796,96.69750764
185,446.6339306,96.62407145
186,446.6438806,96.57232798
187,446.6538316,96.55942937
188,446.6637816,96.6379127
189,446.6737316,96.62554907
190,446.6836826,96.65701802
191,446.6936326,96.64849887
192,446.7035836,96.6216758
193,446.7135336,96.61190178
194,446.7234846,96.58741732
195,446.7334346,96.43931378
196,446.7433856,96.41855675
197,446.7533356,96.50772762
198,446.7632866,96.55440447
199,446.7732366,96.55102718
200,446.7831876,96.64432121
201,446.7931376,96.66488398
202,446.8030886,96.66677826
203,446.8130386,96.67084032
204,446.8229896,96.6454517
205,446.8329396,96.65461843
206,446.8428896,96.66519041
207,446.8528406,96.65397171
208,446.8627906,96.58946731
209,446.8727416,96.58946731
210,446.8826916,96.61080283
211,446.8926426,96.63983632
212,446.9025926,96.63716169
213,446.9125436,96.62140733
214,446.9224936,96.65060434
215,446.9324446,96.70366652
216,446.9423946,96.68554269
217,446.9523456,96.60027054
218,446.9622956,96.5564841
219,446.9722466,96.56358834
220,446.9821966,96.54574469
221,446.9921476,96.57515861
222,447.0020976,96.44860531
223,447.0120476,96.42820422
224,447.0219986,96.47233301
225,447.0319524,96.54443674
226,447.0419034,96.5393329
227,447.0518534,96.50293624
228,447.0618044,96.4687282
229,447.0717544,96.43827273
230,447.0817054,96.42946085
231,447.0916554,96.44132945
232,447.1016064,96.48360293
233,447.1115564,96.37459331
234,447.1215074,96.40013606
235,447.1314574,96.5210561
236,447.1414084,96.52793498
237,447.1513584,96.54886687
238,447.1613094,96.60947781
239,447.1712594,96.57293132
240,447.1812094,96.59371956
241,447.1911604,96.65883549
242,447.2011104,96.72217364
243,447.2110614,96.63570173
244,447.2210114,96.56748664
245,447.2309624,96.56661359
246,447.2409124,96.50723509
247,447.2508634,96.59005536
248,447.2608134,96.60013433
249,447.2707644,96.64712177
250,447.2807144,96.59146568
251,447.2906654,96.55171899
252,447.3006154,96.47732267
253,447.3105664,96.53006163
254,447.3205164,96.5609145
255,447.3304664,96.58543774
256,447.3404174,96.53963348
257,447.3503674,96.56933089
258,447.3603184,96.64563526
259,447.3702684,96.64149839
260,447.3802194,96.59705458
261,447.3901694,96.57963924
262,447.4001204,96.6300977
263,447.4100704,96.66827151
264,447.4200214,96.58260585
265,447.4299714,96.61923381
266,447.4399224,96.61690609
267,447.4498724,96.63525712
268,447.4598234,96.66729915
269,447.4697734,96.69931777
270,447.4797244,96.61328462
271,447.4896744,96.59256874
272,447.4996254,96.6582996
273,447.5095754,96.57535457
274,447.5195254,96.62738389
275,447.5294764,96.63076714
276,447.5394264,96.65041427
277,447.5493774,96.65041427
278,447.5593274,96.76902279
279,447.5692784,96.74512899
280,447.5792284,96.70053452
281,447.5891794,96.65285724
282,447.5991294,96.58862029
283,447.6090804,96.67817977
284,447.6190304,96.68860112
285,447.6289814,96.80208102
286,447.6389314,96.65554391
287,447.6488824,96.62055531
288,447.6588324,96.6232037
289,447.6687824,96.66282092
290,447.6787334,96.76415988
291,447.6886834,96.77460253
292,447.6986344,96.76854739
293,447.7085844,96.72766975
294,447.7185354,96.69398344
295,447.7284854,96.64807105
296,447.7384364,96.67990163
297,447.7483864,96.64288292
298,447.7583374,96.56970557
299,447.7682874,96.59838979
300,447.7782384,96.63645642
301,447.7881884,96.62682075
302,447.7981394,96.64232628
303,447.8080894,96.59027869
304,447.8180404,96.57936479
305,447.8279904,96.57001418
306,447.8379414,96.55938225
307,447.8478914,96.58046694
308,447.8578414,96.66003856
309,447.8677924,96.74107093
310,447.8777424,96.71030245
311,447.8876934,96.80020951
312,447.8976434,96.79350393
313,447.9075944,96.806722
314,447.9175444,96.71593972
315,447.9274954,96.64250305
316,447.9374454,96.75209455
317,447.9473964,96.79703606
318,447.9573464,96.81467112
319,447.9672974,96.76223807
320,447.9772474,96.68981251
321,447.9871984,96.5972721
322,447.9971484,96.61711309
323,448.0070984,96.63819035
324,448.0170494,96.68913014
325,448.0269994,96.76574182
326,448.0369467,96.70753519
327,448.0468967,96.62928053
328,448.0568477,96.56518061
329,448.0667977,96.61709517
330,448.0767487,96.59330476
331,448.0866987,96.57470631
332,448.0966497,96.54097098
333,448.1065997,96.61631612
334,448.1165507,96.6959486
335,448.1265007,96.76480828
336,448.1364517,96.71780727
337,448.1464017,96.68175233
338,448.1563527,96.59236304
339,448.1663027,96.54425171
340,448.1762527,96.62856491
341,448.1862037,96.61813796
342,448.1961537,96.60529098
343,448.2061047,96.57623796
344,448.2160547,96.56804098
345,448.2260057,96.56804098
346,448.2359557,96.50542166
347,448.2459067,96.5586431
348,448.2558567,96.44537039
349,448.2658077,96.55823871
350,448.2757577,96.62223694
351,448.2857087,96.61118258
352,448.2956587,96.60240652
353,448.3056097,96.59070409
354,448.3155597,96.55501315
355,448.3255107,96.5484718
356,448.3354607,96.50201519
357,448.3454107,96.56110726
358,448.3553617,96.60657474
359,448.3653117,96.63538141
360,448.3752627,96.57375481
361,448.3852127,96.6150789
362,448.3951637,96.70278243
363,448.4051137,96.68089485
364,448.4150647,96.70828466
365,448.4250147,96.7159266
366,448.4349657,96.69994528
367,448.4449157,96.71083026
368,448.4548667,96.77556816
369,448.4648167,96.71786586
370,448.4747677,96.6478473
371,448.4847177,96.67599248
372,448.4946687,96.70664594
373,448.5046187,96.68764111
374,448.5145687,96.60343487
375,448.5245197,96.53990567
376,448.5344697,96.58721599
377,448.5444207,96.59635432
378,448.5543707,96.61236784
379,448.5643217,96.58327583
380,448.5742717,96.5714147
381,448.5842227,96.51667868
382,448.5941727,96.52778201
383,448.6041237,96.64160163
384,448.6140737,96.65479116
385,448.6240247,96.74308924
386,448.6339747,96.78280891
387,448.6439257,96.79681848
388,448.6538757,96.73013166
389,448.6638267,96.77410276
390,448.6737767,96.79320884
391,448.6837267,96.8176536
392,448.6936777,96.75663898
393,448.7036277,96.70085041
394,448.7135787,96.68472282
395,448.7235287,96.64260426
396,448.7334797,96.67362646
397,448.7434297,96.6216071
398,448.7533807,96.56174799
399,448.7633307,96.57828756
400,448.7732817,96.56782389
401,448.7832317,96.57314909
402,448.7931827,96.58146843
403,448.8031327,96.61477713
404,448.8130837,96.66195616
405,448.8230337,96.64626856
406,448.8329847,96.66097202
407,448.8429347,96.66723663
408,448.8528847,96.57228869
409,448.8628357,96.44911903
410,448.8727857,96.38502525
411,448.8827367,96.32660286
412,448.8926867,96.39099828
413,448.9026377,96.39099828
414,448.9125877,96.40180112
415,448.9225387,96.47712834
416,448.9324887,96.46388045
417,448.9424397,96.46744888
418,448.9523897,96.54932149
419,448.9623407,96.56151162
420,448.9722907,96.50239675
421,448.9822417,96.37169929
422,448.9921917,96.33864696
423,449.0021427,96.32798009
424,449.0120927,96.35598295
425,449.0220427,96.34820571
426,449.031994,96.30703871
427,449.041944,96.33562614
428,449.051895,96.33055272
429,449.061845,96.36651426
430,449.071796,96.31086369
431,449.081746,96.29669255
432,449.091697,96.50060828
433,449.101647,96.51680313
434,449.111598,96.61670258
435,449.121548,96.57932149
436,449.131499,96.48845589
437,449.141449,96.55401279
438,449.1514,96.58388892
439,449.16135,96.55495277
440,449.171301,96.51636198
441,449.181251,96.50317848
442,449.191202,96.55961133
443,449.201152,96.60231327
444,449.211102,96.65109446
445,449.221053,96.67527821
446,449.231003,96.6096842
447,449.240954,96.54748014
448,449.250904,96.54062868
449,449.260855,96.51556558
450,449.270805,96.52958294
451,449.280756,96.48638398
452,449.290706,96.41208929
453,449.300657,96.4864477
454,449.310607,96.41472764
455,449.320558,96.48293898
456,449.330508,96.61075457
457,449.340459,96.61799149
458,449.350409,96.59468768
459,449.360359,96.55921295
460,449.37031,96.57923803
461,449.38026,96.50800653
462,449.390211,96.46610144
463,449.400161,96.40193971
464,449.410112,96.46621143
465,449.420062,96.48940644
466,449.430013,96.49466431
467,449.439963,96.4702007
468,449.449914,96.4513192
469,449.459864,96.42541161
470,449.469815,96.40131791
471,449.479765,96.30448949
472,449.489716,96.4462845
473,449.499666,96.57364927
474,449.509617,96.59198031
475,449.519567,96.61611573
476,449.529518,96.56454035
477,449.539468,96.65435027
478,449.549418,96.7330988
479,449.559369,96.67475092
480,449.569319,96.67475092
481,449.57927,96.58156133
482,449.58922,96.49570918
483,449.599171,96.49654961
484,449.609121,96.55864375
485,449.619072,96.52654204
486,449.629022,96.59155009
487,449.638973,96.55859648
488,449.648923,96.5498037
489,449.658874,96.57563346
490,449.668824,96.57646719
491,449.678775,96.56868379
492,449.688725,96.6337311
493,449.698676,96.68581975
494,449.708626,96.71272017
495,449.718576,96.66051775
496,449.728527,96.65187486
497,449.738477,96.66923496
498,449.748428,96.63297368
499,449.758378,96.74187707
500,449.768329,96.79274484
501,449.778279,96.82319958
502,449.78823,96.76119016
503,449.79818,96.7370838
504,449.808131,96.74836615
505,449.818081,96.76219328
506,449.828032,96.77007115
507,449.837982,96.78550163
508,449.847933,96.82474857
509,449.857883,96.77069489
510,449.867834,96.79603048
511,449.877784,96.80757268
512,449.887734,96.67565265
513,449.897685,96.63235335
514,449.907635,96.66089014
515,449.917586,96.71290217
516,449.927536,96.73358814
517,449.937487,96.77448664
518,449.947437,96.77780206
519,449.957388,96.79871621
520,449.967338,96.78182211
521,449.977289,96.80969927
522,449.987239,96.74394945
523,449.99719,96.67688892
524,450.00714,96.70028663
525,450.017091,96.67549079
526,450.027041,96.71550945
527,450.0369918,96.75645769
528,450.0469418,96.76708775
529,450.0568928,96.78869571
530,450.0668428,96.83152817
531,450.0767928,96.78268162
532,450.0867438,96.69734822
533,450.0966938,96.69246137
534,450.1066448,96.63260445
535,450.1165948,96.74858967
536,450.1265458,96.86006185
537,450.1364958,96.95560273
538,450.1464468,96.89672694
539,450.1563968,96.92344511
540,450.1663478,96.8278291
541,450.1762978,96.89761164
542,450.1862488,96.91473979
543,450.1961988,96.85514513
544,450.2061498,96.84695231
545,450.2160998,96.77516341
546,450.2260508,96.75667123
547,450.2360008,96.75124829
548,450.2459508,96.66624636
549,450.2559018,96.66624636
550,450.2658518,96.66148365
551,450.2758028,96.5908532
552,450.2857528,96.5024584
553,450.2957038,96.58134744
554,450.3056538,96.64236639
555,450.3156048,96.65042087
556,450.3255548,96.63196516
557,450.3355058,96.66385307
558,450.3454558,96.73052284
559,450.3554068,96.67254269
560,450.3653568,96.66071464
561,450.3753078,96.63406629
562,450.3852578,96.63890436
563,450.3952088,96.58453443
564,450.4051588,96.57285673
565,450.4151088,96.64493852
566,450.4250598,96.76040129
567,450.4350098,96.7311606
568,450.4449608,96.79158927
569,450.4549108,96.75858517
570,450.4648618,96.67184625
571,450.4748118,96.7040652
572,450.4847628,96.74236056
573,450.4947128,96.81932899
574,450.5046638,96.90411527
575,450.5146138,96.90411299
576,450.5245648,96.88902993
577,450.5345148,96.88495845
578,450.5444658,96.90550665
579,450.5544158,96.88748225
580,450.5643668,96.89755875
581,450.5743168,96.9232231
582,450.5842678,96.92317178
583,450.5942178,96.93959785
584,450.6041678,96.9335294
585,450.6141188,96.83985666
586,450.6240688,96.82686176
587,450.6340198,96.69869366
588,450.6439698,96.67085723
589,450.6539208,96.78815763
590,450.6638708,96.73679247
591,450.6738218,96.67289797
592,450.6837718,96.63348211
593,450.6937228,96.64996444
594,450.7036728,96.65710742
595,450.7136238,96.69623435
596,450.7235738,96.706662
597,450.7335248,96.79341337
598,450.7434748,96.72837978
599,450.7534258,96.68657174
600,450.7633758,96.59617096
601,450.7733258,96.60421781
602,450.7832768,96.74255095
603,450.7932268,96.78156573
604,450.8031778,96.65838872
605,450.8131278,96.61145861
606,450.8230788,96.63945544
607,450.8330288,96.63260415
608,450.8429798,96.67956474
609,450.8529298,96.7719608
610,450.8628808,96.78201191
611,450.8728308,96.63742634
612,450.8827818,96.55753729
613,450.8927318,96.52588036
614,450.9026828,96.63218073
615,450.9126328,96.63463881
616,450.9225838,96.63463881
617,450.9325338,96.70423153
618,450.9424848,96.69847511
619,450.9524348,96.67640274
620,450.9623848,96.65781539
621,450.9723358,96.55843899
622,450.9822858,96.57026778
623,450.9922368,96.56207906
624,451.0021868,96.61968134
625,451.0121378,96.65581057
626,451.0220878,96.60071572
627,451.0320388,96.5426443
628,451.041989,96.54889257
629,451.05194,96.51931488
630,451.06189,96.57376662
631,451.071841,96.57535493
632,451.081791,96.50533698
633,451.091742,96.43365206
634,451.101692,96.49835509
635,451.111643,96.54521023
636,451.121593,96.58616681
637,451.131543,96.55772259
638,451.141494,96.57831144
639,451.151444,96.6213746
640,451.161395,96.57235187
641,451.171345,96.44878499
642,451.181296,96.52766494
643,451.191246,96.61750866
644,451.201197,96.55703941
645,451.211147,96.63096751
646,451.221098,96.61975363
647,451.231048,96.55610881
648,451.240999,96.54411265
649,451.250949,96.4738301
650,451.2609,96.54609724
651,451.27085,96.56868156
652,451.280801,96.50913489
653,451.290751,96.54438051
654,451.300701,96.58093638
655,451.310652,96.56187233
656,451.320602,96.46891732
657,451.330553,96.38909057
658,451.340503,96.38727239
659,451.350454,96.43304678
660,451.360404,96.48799543
661,451.370355,96.56467422
662,451.380305,96.58043985
663,451.390256,96.59681771
664,451.400206,96.59544387
665,451.410157,96.61820652
666,451.420107,96.54503261
667,451.430058,96.55011705
668,451.440008,96.41789819
669,451.449959,96.40401219
670,451.459909,96.46578848
671,451.46986,96.49719853
672,451.47981,96.53582532
673,451.48976,96.55532761
674,451.499711,96.55872619
675,451.509661,96.55768267
676,451.519612,96.55819972
677,451.529562,96.46193999
678,451.539513,96.44569074
679,451.549463,96.52275372
680,451.559414,96.43155229
681,451.569364,96.41541107
682,451.579315,96.38388736
683,451.589265,96.37755873
684,451.599216,96.50381838
685,451.609166,96.50381838
686,451.619117,96.60938052
687,451.629067,96.60413689
688,451.639018,96.60697993
689,451.648968,96.54273889
690,451.658918,96.67698283
691,451.668869,96.64282119
692,451.678819,96.64361165
693,451.68877,96.53687916
694,451.69872,96.54020601
695,451.708671,96.53484813
696,451.718621,96.49562525
697,451.728572,96.54225125
698,451.738522,96.52632188
699,451.748473,96.59864536
700,451.758423,96.62312123
701,451.768374,96.69335576
702,451.778324,96.66935633
703,451.788275,96.58681119
704,451.798225,96.67033226
705,451.808176,96.77618992
706,451.818126,96.73245545
707,451.828076,96.69481861
708,451.838027,96.69676928
709,451.847977,96.72023293
710,451.857928,96.73703643
711,451.867878,96.69400043
712,451.877829,96.66825198
713,451.887779,96.72039621
714,451.89773,96.68798663
715,451.90768,96.70001617
716,451.917631,96.73919275
717,451.927581,96.80781341
718,451.937532,96.82566651
719,451.947482,96.81120519
720,451.957433,96.7329332
721,451.967383,96.73853722
722,451.977334,96.83532132
723,451.987284,96.7307373
724,451.997234,96.59718058
725,452.007185,96.49738688
726,452.017135,96.41910401
727,452.027086,96.40925523
728,452.0370362,96.43971867
729,452.0469872,96.52851793
730,452.0569372,96.63380415
731,452.0668882,96.75287347
732,452.0768382,96.81604808
733,452.0867892,96.76127338
734,452.0967392,96.67716005
735,452.1066902,96.67666534
736,452.1166402,96.65341836
737,452.1265912,96.61573065
738,452.1365412,96.64223808
739,452.1464922,96.66108091
740,452.1564422,96.59697043
741,452.1663932,96.6187928
742,452.1763432,96.63743462
743,452.1862942,96.6491762
744,452.1962442,96.67097611
745,452.2061942,96.79861982
746,452.2161452,96.85863015
747,452.2260952,96.86277821
748,452.2360462,96.87151065
749,452.2459962,96.81068798
750,452.2559472,96.71607612
751,452.2658972,96.63728313
752,452.2758482,96.62232201
753,452.2857982,96.62232201
754,452.2957492,96.64276548
755,452.3056992,96.68006023
756,452.3156502,96.75302153
757,452.3256002,96.76318569
758,452.3355512,96.73341686
759,452.3455012,96.75153368
760,452.3554512,96.7688415
761,452.3654022,96.7979462
762,452.3753522,96.87130755
763,452.3853032,96.95923706
764,452.3952532,97.02288173
765,452.4052042,96.90370413
766,452.4151542,96.90753456
767,452.4251052,96.8103114
768,452.4350552,96.79643813
769,452.4450062,96.82238063
770,452.4549562,96.63343653
771,452.4649072,96.64288275
772,452.4748572,96.66163694
773,452.4848082,96.58843537
774,452.4947582,96.60738889
775,452.5047092,96.66562006
776,452.5146592,96.59307518
777,452.5246102,96.67114189
778,452.5345602,96.76148859
779,452.5445112,96.74610489
780,452.5544612,96.6829339
781,452.5644112,96.68099007
782,452.5743622,96.70959843
783,452.5843122,96.70447041
784,452.5942632,96.81580805
785,452.6042132,96.80220354
786,452.6141642,96.79962126
787,452.6241142,96.88001866
788,452.6340652,96.80450139
789,452.6440152,96.80519153
790,452.6539662,96.7884386
791,452.6639162,96.78697741
792,452.6738672,96.80484294
793,452.6838172,96.81780373
794,452.6937682,96.81665932
795,452.7037182,96.77229819
796,452.7136692,96.73054204
797,452.7236192,96.76518303
798,452.7335692,96.78588108
799,452.7435202,96.84472292
