,0,1
652,1279.192824,109.5731574
653,1279.202777,109.5968525
654,1279.21273,109.478785
655,1279.222683,109.4520195
656,1279.232636,109.5430151
657,1279.242589,109.729229
658,1279.252542,109.6172177
659,1279.262495,109.4445258
660,1279.272448,109.4153122
661,1279.282402,109.573471
662,1279.292355,109.7537506
663,1279.302308,109.6550737
664,1279.312261,109.5705819
665,1279.322214,109.4715847
666,1279.332167,109.4204347
667,1279.34212,109.6076471
668,1279.352073,109.8014609
669,1279.362026,109.9015281
670,1279.37198,109.6414773
671,1279.381933,109.5692569
672,1279.391886,109.5887593
673,1279.401839,109.7825092
674,1279.411792,109.7940663
675,1279.421745,109.5272945
676,1279.431697,109.4869289
677,1279.44165,109.6017902
678,1279.451603,109.6830521
679,1279.461557,109.7477752
680,1279.47151,109.7477752
681,1279.481463,109.530461
682,1279.491416,109.5624406
683,1279.501369,109.6891088
684,1279.511322,109.7827266
685,1279.521275,109.7824464
686,1279.531228,109.5333251
687,1279.541181,109.4141859
688,1279.551135,109.5115316
689,1279.561088,109.4250482
690,1279.571041,109.5080198
691,1279.580994,109.4527984
692,1279.590947,109.5245852
693,1279.6009,109.6125096
694,1279.610853,109.7638444
695,1279.620806,109.9585881
696,1279.630759,109.6863458
697,1279.640713,109.4909176
698,1279.650666,109.5490389
699,1279.660619,109.6978088
700,1279.670572,109.7429057
701,1279.680525,109.5009239
702,1279.690478,109.3885507
703,1279.700431,109.5051083
704,1279.710384,109.7393627
705,1279.720337,109.7575381
706,1279.730291,109.5634014
707,1279.740244,109.4386739
708,1279.750197,109.6091893
709,1279.76015,109.8113569
710,1279.770103,109.8191843
711,1279.780056,109.5186635
712,1279.790009,109.3807358
713,1279.799962,109.4177717
714,1279.809915,109.3814752
715,1279.819869,109.3657761
716,1279.829822,109.3795295
717,1279.839775,109.5296402
718,1279.849728,109.6106204
719,1279.859681,109.4053403
720,1279.869634,109.3348645
721,1279.879587,109.3588194
722,1279.88954,109.7047496
723,1279.899494,109.7617228
724,1279.909447,109.5026143
725,1279.9194,109.3918205
726,1279.929353,109.3717732
727,1279.939306,109.6228582
728,1279.949259,109.7289239
729,1279.959212,109.6225457
730,1279.969165,109.5560608
731,1279.979118,109.5488531
732,1279.989072,109.818855
733,1279.999025,109.875912
734,1280.008978,109.5209177
735,1280.018931,109.3772412
736,1280.028884,109.377846
737,1280.038837,109.4476561
738,1280.04879,109.4549965
739,1280.058743,109.5680144
740,1280.068696,109.5487181
741,1280.07865,109.6243401
742,1280.088603,109.689073
743,1280.098556,109.7297305
744,1280.108509,109.5018222
745,1280.118462,109.4012886
746,1280.128415,109.5569454
747,1280.138368,109.8433423
748,1280.148321,109.8373121
749,1280.158274,109.8373121
750,1280.168228,109.6516124
751,1280.178181,109.3858918
752,1280.188134,109.4070039
753,1280.198087,109.3823083
754,1280.20804,109.4759466
755,1280.217993,109.6903943
756,1280.227946,109.521764
757,1280.237899,109.3846981
758,1280.247853,109.4381619
759,1280.257806,109.6197542
760,1280.267759,109.7897689
761,1280.277712,109.5137653
762,1280.287665,109.417952
763,1280.297618,109.4663588
764,1280.307571,109.3985104
765,1280.317524,109.3695553
766,1280.327477,109.3930469
767,1280.337431,109.4012529
768,1280.347384,109.3273534
769,1280.357337,109.4221671
770,1280.36729,109.562656
771,1280.377243,109.2299605
772,1280.387196,108.946214
773,1280.397149,108.9393232
774,1280.407102,109.1155358
775,1280.417055,109.3046615
776,1280.427009,109.2679371
777,1280.436962,109.1949583
778,1280.446915,109.4760538
779,1280.456868,109.6685949
780,1280.466821,109.7244064
781,1280.476774,109.5827825
782,1280.486727,109.465719
783,1280.49668,109.330037
784,1280.506634,109.3652758
785,1280.516587,109.6974904
786,1280.52654,109.8378019
787,1280.536493,109.9704913
788,1280.546446,109.8440435
789,1280.556399,109.6019987
790,1280.566352,109.5527515
791,1280.576305,109.7750908
792,1280.586258,109.6863922
793,1280.596212,109.4812651
794,1280.606165,109.4491128
795,1280.616118,109.4246223
796,1280.626071,109.483072
797,1280.636024,109.6567475
798,1280.645977,109.7350348
799,1280.65593,109.6072403
