,0,1
108,1131.579308,47.79551242
109,1131.589262,47.61528449
110,1131.599215,47.53241919
111,1131.609168,47.69842854
112,1131.619121,47.72148138
113,1131.629074,47.69124871
114,1131.639027,47.60555628
115,1131.64898,47.56405039
116,1131.658933,47.84158098
117,1131.668886,48.08770883
118,1131.67884,47.87012149
119,1131.688793,47.58888482
120,1131.698746,47.45975186
121,1131.708699,47.65859919
122,1131.718652,47.72604698
123,1131.728605,47.46158231
124,1131.738558,47.34684365
125,1131.748511,47.40496746
126,1131.758464,47.7162438
127,1131.768417,47.96665388
128,1131.77837,47.80301811
129,1131.788324,47.50956511
130,1131.798277,47.39791261
131,1131.80823,47.80020027
132,1131.818183,48.11362192
133,1131.828136,48.04116618
134,1131.838088,47.62683192
135,1131.848041,47.46591429
136,1131.857994,47.37470879
137,1131.867947,47.61858803
138,1131.8779,47.96543697
139,1131.887854,47.98372548
140,1131.897807,47.83419689
141,1131.90776,47.57807178
142,1131.917713,47.57807178
143,1131.927666,47.59384151
144,1131.937619,47.76510108
145,1131.947572,47.75390395
146,1131.957525,47.94228063
147,1131.967478,47.79643546
148,1131.977431,47.78739924
149,1131.987384,47.90286548
150,1131.997338,47.77408701
151,1132.007291,47.80193984
152,1132.017244,47.6963398
153,1132.027197,47.50226719
154,1132.03715,47.5713959
155,1132.047103,47.90085089
156,1132.057056,48.12957299
157,1132.067009,47.84089248
158,1132.076962,47.56746415
159,1132.086915,47.62165645
160,1132.096869,47.96375074
161,1132.106822,48.15400347
162,1132.116775,47.9513564
163,1132.126728,47.56729265
164,1132.136681,47.46116985
165,1132.146634,47.71776185
166,1132.156587,47.80505652
167,1132.16654,47.57998215
168,1132.176493,47.47663538
169,1132.186446,47.57645946
170,1132.1964,47.94475167
171,1132.206353,48.19363409
172,1132.216306,48.04930494
173,1132.226259,47.73004276
174,1132.236212,47.65719529
175,1132.246165,47.9802487
176,1132.256118,48.21221642
177,1132.266071,48.00861101
178,1132.276024,47.59272404
179,1132.285977,47.52373227
180,1132.29593,47.86745694
181,1132.305884,48.15001154
182,1132.315837,48.06737796
183,1132.32579,47.64770435
184,1132.335743,47.55715009
185,1132.345696,47.54961606
186,1132.355649,47.66711146
187,1132.365602,47.88801465
188,1132.375555,47.714844
189,1132.385508,47.6272883
190,1132.395461,47.54059351
191,1132.405415,47.67694971
192,1132.415368,48.00047593
193,1132.425321,47.95809689
194,1132.435274,47.71627092
195,1132.445227,47.56638056
196,1132.45518,47.75769051
197,1132.465133,48.17219051
198,1132.475086,48.09247243
199,1132.485039,47.84570147
200,1132.494992,47.67092174
201,1132.504946,47.79958425
202,1132.514899,48.15272826
203,1132.524852,48.07343972
204,1132.534805,47.81581175
205,1132.544758,47.63793717
206,1132.554711,47.57175173
207,1132.564664,47.63814248
208,1132.574617,47.89354946
209,1132.58457,47.86852677
210,1132.594523,47.59838836
211,1132.604477,47.56188486
212,1132.61443,47.56188486
213,1132.624383,47.70247688
214,1132.634336,47.95144797
215,1132.644289,48.01809339
216,1132.654242,47.81082078
217,1132.664195,47.48503603
218,1132.674148,47.4979513
219,1132.684101,47.84993698
220,1132.694054,48.11713191
221,1132.704007,48.04480016
222,1132.713961,47.65933973
223,1132.723914,47.52751127
224,1132.733867,47.53699623
225,1132.74382,47.75058453
226,1132.753773,47.95372536
227,1132.763726,47.76969038
228,1132.773679,47.46474215
229,1132.783632,47.35348288
230,1132.793585,47.64562938
231,1132.803538,48.00722108
232,1132.813492,47.88211207
233,1132.823445,47.66529451
234,1132.833398,47.47867215
235,1132.843355,47.75259666
236,1132.853308,48.08254958
237,1132.863261,48.03875698
238,1132.873214,47.76109585
239,1132.883167,47.57321156
240,1132.89312,47.67052224
241,1132.903073,47.92955294
242,1132.913027,47.99193061
243,1132.92298,47.65818301
244,1132.932933,47.38477849
245,1132.942886,47.37558523
246,1132.952839,47.59538323
247,1132.962792,47.80036872
248,1132.972745,47.63800829
249,1132.982698,47.39269181
250,1132.992651,47.53640429
251,1133.002604,47.89237208
252,1133.012558,48.00510303
253,1133.022511,47.81776324
254,1133.032464,47.55497017
255,1133.042417,47.52244054
256,1133.05237,47.9397572
257,1133.062323,48.13541841
258,1133.072276,48.01457865
259,1133.082229,47.83570066
260,1133.092182,47.55545042
261,1133.102135,47.60566862
262,1133.112089,47.85517316
263,1133.122042,47.82165978
264,1133.131995,47.74852145
265,1133.141948,47.69861287
266,1133.151901,47.42794595
267,1133.161854,47.30116497
268,1133.171807,47.50793719
269,1133.18176,47.83042383
270,1133.191713,47.70922374
271,1133.201666,47.46264037
272,1133.21162,47.33138719
273,1133.221573,47.56911285
274,1133.231526,47.84808792
275,1133.241479,47.87364851
276,1133.251432,47.83474226
277,1133.261385,47.58844129
278,1133.271338,47.75927759
279,1133.281291,48.05810239
280,1133.291244,48.00512366
281,1133.301197,48.00512366
282,1133.311151,47.62500905
283,1133.321104,47.36397202
284,1133.331057,47.23236653
285,1133.34101,47.29376939
286,1133.350963,47.52230601
287,1133.360916,47.52191781
288,1133.370869,47.39979734
289,1133.380822,47.64512499
290,1133.390775,48.00495216
291,1133.400728,47.97458369
292,1133.410682,47.71319275
293,1133.420635,47.41528502
294,1133.430588,47.23212113
295,1133.440541,47.37165499
296,1133.450494,47.75913126
297,1133.460447,47.723262
298,1133.4704,47.48216939
299,1133.480353,47.3616155
300,1133.490306,47.53062271
301,1133.500259,47.87360778
302,1133.510212,47.89833026
303,1133.520166,47.65808729
304,1133.530119,47.33834984
305,1133.540072,47.1920943
306,1133.550025,47.26214626
307,1133.559978,47.51163617
308,1133.569931,47.77549308
309,1133.579884,47.71163765
310,1133.589837,47.4738967
311,1133.59979,47.2518098
312,1133.609743,47.43605421
313,1133.619697,47.84626723
314,1133.62965,47.73615741
315,1133.639603,47.39039042
316,1133.649556,47.33004648
317,1133.659509,47.62353048
318,1133.669462,47.9253164
319,1133.679415,47.78387324
320,1133.689368,47.54122146
321,1133.699321,47.38627747
322,1133.709274,47.63378461
323,1133.719228,47.80275692
324,1133.729181,47.63448807
325,1133.739134,47.58769597
326,1133.749087,47.58349598
327,1133.75904,47.48034412
328,1133.768993,47.55617083
329,1133.778946,47.82723029
330,1133.788899,47.64201804
331,1133.798852,47.40319245
332,1133.808805,47.38480633
333,1133.818759,47.54378888
334,1133.828712,47.93645639
335,1133.838662,47.973845
336,1133.848615,47.72027376
337,1133.858568,47.40346802
338,1133.868521,47.41534274
339,1133.878474,47.68174521
340,1133.888427,47.7359691
341,1133.89838,47.64586975
342,1133.908333,47.34349414
343,1133.918287,47.47218072
344,1133.92824,47.8303291
345,1133.938193,47.81817925
346,1133.948146,47.73447867
347,1133.958099,47.4427185
348,1133.968052,47.4257467
349,1133.978005,47.49323935
350,1133.987958,47.7739042
351,1133.997911,48.08929537
352,1134.007864,48.08929537
353,1134.017818,47.90830792
354,1134.027771,47.54855445
355,1134.037724,47.5284677
356,1134.047677,47.71533013
357,1134.05763,47.91109126
358,1134.067583,47.7305441
359,1134.077536,47.53866663
360,1134.087489,47.45092687
361,1134.097442,47.66847456
362,1134.107395,47.83644897
363,1134.117349,47.70147381
364,1134.127302,47.76703078
365,1134.137255,47.58628796
366,1134.147208,47.35255123
367,1134.157161,47.53270389
368,1134.167114,47.71298101
369,1134.177067,47.43741339
370,1134.18702,47.34324594
371,1134.196973,47.62640075
372,1134.206927,47.93945555
373,1134.21688,47.81799855
374,1134.226833,47.46997276
375,1134.236786,47.20155669
376,1134.246739,47.0722928
377,1134.256692,47.26276374
378,1134.266645,47.73470809
379,1134.276598,47.74426219
380,1134.28655,47.5849782
381,1134.296503,47.36132744
382,1134.306456,47.48227822
383,1134.31641,47.72718839
384,1134.326363,47.5811693
385,1134.336316,47.36725136
386,1134.346269,47.28591674
387,1134.356222,47.5274121
388,1134.366175,47.89947491
389,1134.376128,47.96029449
390,1134.386081,47.75679715
391,1134.396034,47.47179147
392,1134.405988,47.54392624
393,1134.415941,47.74261824
394,1134.425894,47.60451044
395,1134.435847,47.37212395
396,1134.4458,47.35600793
397,1134.455753,47.59767474
398,1134.465706,47.97046426
399,1134.475659,47.99405408
400,1134.485612,47.73473388
401,1134.495565,47.39950384
402,1134.505518,47.20170926
403,1134.515473,47.3053716
404,1134.525426,47.69339141
405,1134.535379,47.93575842
406,1134.545332,47.73751293
407,1134.555285,47.49435692
408,1134.565238,47.43403135
409,1134.575191,47.38387218
410,1134.585144,47.60874363
411,1134.595097,47.97379964
412,1134.605051,47.96131158
413,1134.615004,47.7766199
414,1134.624957,47.60549017
415,1134.63491,47.72028896
416,1134.644863,48.15220231
417,1134.654816,48.11099416
418,1134.664769,47.91201938
419,1134.674722,47.56389382
420,1134.684675,47.38299132
421,1134.694628,47.3523987
422,1134.704582,47.3523987
423,1134.714535,47.64285541
424,1134.724488,48.0170549
425,1134.734441,47.85605985
426,1134.744394,47.59302522
427,1134.754347,47.58093627
428,1134.7643,47.90350465
429,1134.774253,48.13044623
430,1134.784206,47.92039002
431,1134.794159,47.56696731
432,1134.804113,47.53114813
433,1134.814066,47.68439067
434,1134.824019,47.75691222
435,1134.833972,47.49069572
436,1134.843925,47.42816407
437,1134.853878,47.49113968
438,1134.863831,47.78213578
439,1134.873784,48.03932576
440,1134.883737,47.83319518
441,1134.89369,47.56405452
442,1134.903644,47.58300233
443,1134.913597,47.94423292
444,1134.92355,48.19786112
445,1134.933503,47.96464215
446,1134.943456,47.57349886
447,1134.953409,47.51303238
448,1134.963362,47.92982363
449,1134.973315,48.23483367
450,1134.983268,48.01532267
451,1134.993221,47.67986972
452,1135.003175,47.69671275
453,1135.013128,48.01780528
454,1135.023081,48.19061382
455,1135.033034,47.97317457
456,1135.042987,47.63766824
457,1135.05294,47.57633979
458,1135.062893,47.53668815
459,1135.072846,47.71325752
460,1135.082799,47.81340748
461,1135.092752,47.58585586
462,1135.102706,47.58487576
463,1135.112659,47.88552745
464,1135.122612,48.05601973
465,1135.132565,47.83755768
466,1135.142518,47.60750791
467,1135.152471,47.5313912
468,1135.162424,47.50950867
469,1135.172377,47.68083038
470,1135.18233,47.97309424
471,1135.192283,47.81191453
472,1135.202237,47.48478686
473,1135.21219,47.45489821
474,1135.222143,47.65783566
475,1135.232096,47.97019888
476,1135.242049,47.95823688
477,1135.252002,47.70691589
478,1135.261955,47.5065515
479,1135.271908,47.67684712
480,1135.281861,48.09066075
481,1135.291814,47.99371782
482,1135.301768,47.73951624
483,1135.311721,47.40960489
484,1135.321674,47.30891753
485,1135.331627,47.46913745
486,1135.34158,47.67302679
487,1135.351533,47.68666185
488,1135.361486,47.51183927
489,1135.371439,47.82144014
490,1135.381392,48.18353999
491,1135.391345,48.17066166
492,1135.401299,48.17066166
493,1135.411252,47.88540525
494,1135.421205,47.57706264
495,1135.431158,47.41712228
496,1135.441111,47.54384293
497,1135.451064,47.85499807
498,1135.461017,47.99447666
499,1135.47097,47.89298851
500,1135.480923,47.50526958
501,1135.490877,47.38163056
502,1135.50083,47.33523332
503,1135.510783,47.51052856
504,1135.520736,47.7113829
505,1135.530689,47.51906961
506,1135.540642,47.56738661
507,1135.550595,47.87867151
508,1135.560548,47.99164924
509,1135.570501,47.89773711
510,1135.580454,47.51699801
511,1135.590408,47.35404067
512,1135.600361,47.35690898
513,1135.610314,47.62001423
514,1135.620267,48.05303086
515,1135.63022,48.01890821
516,1135.640173,47.70288775
517,1135.650126,47.5894145
518,1135.660079,47.76349973
519,1135.670032,47.99547058
520,1135.679985,47.85949568
521,1135.689939,47.77989045
522,1135.699892,47.67560713
523,1135.709845,47.422472
524,1135.719798,47.38425902
525,1135.729751,47.59667276
526,1135.739704,47.54268207
527,1135.749657,47.42966724
528,1135.75961,47.64934495
529,1135.769563,48.08400029
530,1135.779516,48.1212919
531,1135.78947,47.81491016
532,1135.799423,47.57324875
533,1135.809376,47.49317508
534,1135.819329,47.64506123
535,1135.829282,48.02012964
536,1135.839235,48.04924148
537,1135.849187,47.85864612
538,1135.85914,47.53092038
539,1135.869093,47.5844442
540,1135.879046,47.99995882
541,1135.889,48.05600495
542,1135.898953,47.91337681
543,1135.908906,47.63676128
544,1135.918859,47.67994821
545,1135.928812,47.93694115
546,1135.938765,47.78792954
547,1135.948718,47.76809526
548,1135.958671,47.7695417
549,1135.968624,47.57821031
550,1135.978577,47.55517191
551,1135.988531,47.70661496
552,1135.998484,47.68593111
553,1136.008437,47.39648329
554,1136.01839,47.40381818
555,1136.028343,47.84039685
556,1136.038296,48.03360845
557,1136.048249,47.8868018
558,1136.058202,47.65989053
559,1136.068155,47.48147217
560,1136.078109,47.5440968
561,1136.088062,47.73041354
562,1136.098015,48.06459966
563,1136.107968,48.06459966
564,1136.117921,47.87031987
565,1136.127874,47.56913394
566,1136.137827,47.55264432
567,1136.14778,47.89182988
568,1136.157733,48.21181749
569,1136.167686,48.0749775
570,1136.17764,47.67814134
571,1136.187593,47.43232952
572,1136.197546,47.67036771
573,1136.207499,47.90182433
574,1136.217452,47.78940745
575,1136.227405,47.78584207
576,1136.237358,47.60368063
577,1136.247311,47.47013933
578,1136.257264,47.62257498
579,1136.267217,47.80549696
580,1136.277171,47.62730884
581,1136.287124,47.51755446
582,1136.297077,47.7968196
583,1136.30703,48.12660966
584,1136.316983,48.04515302
585,1136.326936,47.6675168
586,1136.336889,47.32822967
587,1136.346842,47.27436825
588,1136.356795,47.57816018
589,1136.366748,47.97230232
590,1136.376702,47.98032043
591,1136.386655,47.74800428
592,1136.396608,47.55189116
593,1136.406561,47.68453213
594,1136.416514,47.96307269
595,1136.426467,47.7983081
596,1136.43642,47.55619581
597,1136.446373,47.4218919
598,1136.456326,47.51102278
599,1136.466279,47.85162452
600,1136.476233,47.97897793
601,1136.486186,47.78306066
602,1136.496139,47.53711643
603,1136.506092,47.46755624
604,1136.516045,47.5449681
605,1136.525998,47.8318215
606,1136.535951,48.11850591
607,1136.545904,47.93960374
608,1136.555857,47.55364705
609,1136.565811,47.48152777
610,1136.575764,47.73215026
611,1136.585717,47.81100455
612,1136.59567,47.59814943
613,1136.605623,47.42375935
614,1136.615576,47.415136
615,1136.625529,47.72347871
616,1136.635482,47.97621505
617,1136.645435,47.92606785
618,1136.655388,47.53393467
619,1136.665342,47.58569145
620,1136.675295,47.94859096
621,1136.685248,48.11592949
622,1136.695201,47.89713649
623,1136.705154,47.50364114
624,1136.715107,47.57505193
625,1136.72506,47.87859321
626,1136.735013,48.08581692
627,1136.744966,47.9091558
628,1136.754919,47.60961676
629,1136.764873,47.40152329
630,1136.774826,47.30157221
631,1136.784779,47.49561583
632,1136.794732,47.73361161
633,1136.804685,47.73361161
634,1136.814638,47.74450017
635,1136.824591,47.82219706
636,1136.834544,47.66669521
637,1136.844498,47.6209028
638,1136.854452,47.85833736
639,1136.864405,47.75472649
640,1136.874358,47.84371135
641,1136.884311,47.8347463
642,1136.894264,47.67877149
643,1136.904217,47.70858238
644,1136.91417,47.81700866
645,1136.924123,47.73283511
646,1136.934076,47.45365717
647,1136.944029,47.59375385
648,1136.953983,48.02151798
649,1136.963936,48.02470743
650,1136.973889,47.81530987
651,1136.983842,47.48693324
652,1136.993795,47.35162141
653,1137.003748,47.47633204
654,1137.013701,47.71693752
655,1137.023654,47.90861532
656,1137.033607,47.72942465
657,1137.04356,47.40631022
658,1137.053514,47.48128362
659,1137.063467,47.76773595
660,1137.07342,48.02529673
661,1137.083373,47.88793153
662,1137.093326,47.54702838
663,1137.103279,47.31495051
664,1137.113232,47.28473233
665,1137.123185,47.53284004
666,1137.133138,47.89892155
667,1137.143091,47.86165256
668,1137.153045,47.62595987
669,1137.162998,47.32022754
670,1137.172951,47.45614823
671,1137.182904,47.70471433
672,1137.192857,47.71221415
673,1137.20281,47.41418233
674,1137.212763,47.28097819
675,1137.222716,47.18924865
676,1137.232669,47.28454876
677,1137.242623,47.588051
678,1137.252576,47.8683555
679,1137.262529,47.63331516
680,1137.272482,47.40497797
681,1137.282435,47.43900752
682,1137.292388,47.81791193
683,1137.302341,47.99782811
684,1137.312294,47.78826355
685,1137.322247,47.44863216
686,1137.3322,47.43499677
687,1137.342154,47.6999281
688,1137.352107,47.9809915
689,1137.36206,47.7965761
690,1137.372013,47.37222207
691,1137.381966,47.18134343
692,1137.391919,47.24924004
693,1137.401872,47.48507681
694,1137.411825,47.68410914
695,1137.421778,47.41369726
696,1137.431731,47.36433069
697,1137.441685,47.70279233
698,1137.451638,47.96305742
699,1137.461591,47.83503968
700,1137.471544,47.49889712
701,1137.481497,47.27394931
702,1137.49145,47.21045854
703,1137.501403,47.45063821
704,1137.511356,47.45063821
705,1137.521309,47.84359579
706,1137.531262,47.89929571
707,1137.541216,47.62174004
708,1137.551169,47.38345689
709,1137.561122,47.50585923
710,1137.571075,47.89396199
711,1137.581028,47.96380644
712,1137.590981,47.73567933
713,1137.600934,47.4551122
714,1137.610887,47.33547077
715,1137.62084,47.36011134
716,1137.630794,47.62661442
717,1137.640747,47.87130974
718,1137.6507,47.66194901
719,1137.660653,47.37963442
720,1137.670606,47.34160027
721,1137.680559,47.56557593
722,1137.690512,47.57904005
723,1137.700465,47.31016426
724,1137.710418,47.25757597
725,1137.720371,47.35557759
726,1137.730325,47.78445495
727,1137.740278,48.01399517
728,1137.750231,47.86574256
729,1137.760184,47.50425722
730,1137.770137,47.4990491
731,1137.78009,47.83808115
732,1137.790043,47.98864918
733,1137.799996,47.81673015
734,1137.809949,47.47048863
735,1137.819903,47.51028712
736,1137.829856,47.80393627
737,1137.839809,48.00184576
738,1137.849762,47.88466409
739,1137.859715,47.55101467
740,1137.869668,47.44107004
741,1137.879621,47.4645545
742,1137.889574,47.62440107
743,1137.899527,47.77317209
744,1137.90948,47.5525447
745,1137.919434,47.3617176
746,1137.929387,47.41137406
747,1137.93934,47.6725131
748,1137.949293,48.0590076
749,1137.959246,48.02258401
750,1137.969199,47.67608177
751,1137.979152,47.46334954
752,1137.989105,47.67818582
753,1137.999058,47.96885181
754,1138.009011,47.87171937
755,1138.018965,47.62184929
756,1138.028918,47.4120301
757,1138.038871,47.30894893
758,1138.048824,47.45248054
759,1138.058777,47.8106557
760,1138.06873,47.96279877
761,1138.078683,47.79341841
762,1138.088636,47.46230964
763,1138.098589,47.49582204
764,1138.108543,47.82058438
765,1138.118496,47.96405556
766,1138.128449,47.7944855
767,1138.138402,47.46379246
768,1138.148355,47.51309782
769,1138.158308,47.65345068
770,1138.168261,47.51854026
771,1138.178214,47.27185144
772,1138.188167,47.20348747
773,1138.19812,47.20348747
774,1138.208074,47.34678036
775,1138.218027,47.77952683
776,1138.22798,47.89596892
777,1138.237933,47.6629535
778,1138.247886,47.65628931
779,1138.257839,47.96047236
780,1138.267792,47.92532885
781,1138.277745,47.56447628
782,1138.287698,47.35128728
783,1138.297652,47.23767252
784,1138.307605,47.43780081
785,1138.317558,47.8569899
786,1138.327511,47.86459363
787,1138.337464,47.59847749
788,1138.347417,47.3073433
789,1138.35737,47.40954704
790,1138.367323,47.71737676
791,1138.377276,47.49313535
792,1138.387229,47.29708864
793,1138.397183,47.1626646
794,1138.407136,47.42510479
795,1138.417089,47.76747901
796,1138.427042,47.79958683
797,1138.436995,47.65198572
798,1138.446948,47.43417962
799,1138.456901,47.61394934
