,0,1
300,952.283409,116.2566681
301,952.293361,116.3102176
302,952.303312,116.3042466
303,952.313264,116.2018999
304,952.323215,116.1165191
305,952.333167,116.1572161
306,952.343118,116.1558287
307,952.35307,116.2031557
308,952.363021,116.3200574
309,952.372972,116.4590652
310,952.382924,116.5648436
311,952.392875,116.5370267
312,952.402827,116.5997419
313,952.412778,116.4998878
314,952.42273,116.4657099
315,952.432681,116.501364
316,952.442633,116.5074974
317,952.452584,116.4239334
318,952.462536,116.3064579
319,952.472487,116.3164068
320,952.482439,116.2794253
321,952.49239,116.3602727
322,952.502342,116.4775638
323,952.512293,116.3544484
324,952.522245,116.3544484
325,952.532196,116.2335169
326,952.542148,116.3037709
327,952.552099,116.3767967
328,952.562051,116.4728161
329,952.572002,116.4874745
330,952.581954,116.5808709
331,952.591905,116.5597616
332,952.601857,116.4736729
333,952.611808,116.4873759
334,952.62176,116.5211825
335,952.631711,116.5488669
336,952.641662,116.5400447
337,952.651614,116.5108907
338,952.661565,116.5311374
339,952.671517,116.5463486
340,952.681468,116.5269924
341,952.69142,116.5153525
342,952.701371,116.366841
343,952.711323,116.2608916
344,952.721274,116.2548311
345,952.731226,116.1654766
346,952.741177,116.175539
347,952.751129,116.0886752
348,952.76108,116.2106204
349,952.771032,116.297949
350,952.780983,116.3702495
351,952.790935,116.5182718
352,952.800886,116.5217858
353,952.810838,116.6022582
354,952.820789,116.6839417
355,952.830741,116.5456316
356,952.840692,116.4901697
357,952.850644,116.5542286
358,952.860595,116.6726689
359,952.870547,116.7102501
360,952.880498,116.6456173
361,952.89045,116.7128512
362,952.900401,116.6078124
363,952.910353,116.501563
364,952.920304,116.4689111
365,952.930256,116.3213288
366,952.940207,116.2437551
367,952.950158,116.3523832
368,952.96011,116.3215301
369,952.970061,116.3811444
370,952.980013,116.3286877
371,952.989964,116.4307708
372,952.999916,116.5611201
373,953.009867,116.590804
374,953.019819,116.614857
375,953.02977,116.6423051
376,953.039722,116.6862573
377,953.049673,116.7111479
378,953.059625,116.6722636
379,953.069576,116.6846926
380,953.079528,116.6145824
381,953.089479,116.7262867
382,953.099431,116.75905
383,953.109382,116.7306576
384,953.119334,116.7303356
385,953.129285,116.6671446
386,953.1392365,116.4871405
387,953.1491875,116.5758348
388,953.1591395,116.5288248
389,953.1690905,116.4391235
390,953.1790425,116.3290403
391,953.1889935,116.2285361
392,953.1989455,116.2285361
393,953.2088965,116.3392194
394,953.2188485,116.3746916
395,953.2287995,116.3199073
396,953.2387515,116.2461075
397,953.2487025,116.2347044
398,953.2586545,116.2528208
399,953.2686055,116.2264218
400,953.2785575,116.2866629
401,953.2885085,116.2293927
402,953.2984605,116.2180611
403,953.3084115,116.2254672
404,953.3183625,116.119839
405,953.3283145,116.1419531
406,953.3382655,116.2112809
407,953.3482175,116.23802
408,953.3581685,116.3017535
409,953.3681205,116.2715463
410,953.3780715,116.3191802
411,953.3880235,116.4144232
412,953.3979745,116.4571732
413,953.4079265,116.4844573
414,953.4178775,116.3631756
415,953.4278295,116.4018617
416,953.4377805,116.3378323
417,953.4477325,116.2797978
418,953.4576835,116.3103516
419,953.4676355,116.4026466
420,953.4775865,116.4937079
421,953.4875385,116.4649798
422,953.4974895,116.376707
423,953.5074415,116.4145472
424,953.5173925,116.1630779
425,953.5273445,116.2139717
426,953.5372955,116.4062638
427,953.5472475,116.4380607
428,953.5571985,116.5109702
429,953.5671505,116.4772136
430,953.5771015,116.4686239
431,953.5870535,116.390694
432,953.5970045,116.3645263
433,953.6069565,116.4728085
434,953.6169075,116.4841266
435,953.6268595,116.5187909
436,953.6368105,116.6024774
437,953.6467625,116.5758205
438,953.6567135,116.5621395
439,953.6666655,116.4616712
440,953.6766165,116.3739624
441,953.6865685,116.4344479
442,953.6965195,116.5299867
443,953.7064715,116.6539575
444,953.7164225,116.6710548
445,953.7263745,116.6205576
446,953.7363255,116.6745737
447,953.7462765,116.5571852
448,953.7562285,116.5409712
449,953.7661795,116.5962769
450,953.7761315,116.6489615
451,953.7860825,116.672082
452,953.7960345,116.6582146
453,953.8059855,116.5788927
454,953.8159375,116.5583531
455,953.8258885,116.5254087
456,953.8358405,116.6336852
457,953.8457915,116.720497
458,953.8557435,116.7155527
459,953.8656945,116.6982613
460,953.8756465,116.5898093
461,953.8855975,116.5898093
462,953.8955495,116.3153998
463,953.9055005,116.2028046
464,953.9154525,116.1709633
465,953.9254035,116.1696371
466,953.9353555,116.1390585
467,953.9453065,116.1784736
468,953.9552585,116.1935309
469,953.9652095,116.1083106
470,953.9751615,116.0770326
471,953.9851125,116.0027972
472,953.9950645,116.1370754
473,954.0050155,116.2868007
474,954.0149675,116.4162596
475,954.0249185,116.4750922
476,954.0348705,116.4464006
477,954.0448215,116.4737425
478,954.0547735,116.4980288
479,954.0647245,116.4981321
480,954.0746765,116.6085068
481,954.0846275,116.5105161
482,954.0945795,116.4377402
483,954.1045305,116.3206029
484,954.1144825,116.275406
485,954.1244335,116.311659
486,954.1343855,116.3815069
487,954.1443363,116.3964866
488,954.1542883,116.4647951
489,954.1642393,116.330109
490,954.1741913,116.2341221
491,954.1841422,116.1678965
492,954.1940942,116.1506417
493,954.2040452,116.1945298
494,954.2139973,116.1875204
495,954.2239483,116.2689603
496,954.2339003,116.2469069
497,954.2438513,116.2347755
498,954.2538033,116.2750622
499,954.2637543,116.2988897
500,954.2737063,116.2804464
501,954.2836572,116.1451569
502,954.2936082,115.986456
503,954.3035602,116.0472727
504,954.3135113,116.0703808
505,954.3234633,116.0608753
506,954.3334143,116.1853732
507,954.3433663,116.0155338
508,954.3533173,115.9988707
509,954.3632693,115.8606802
510,954.3732203,115.8060752
511,954.3831723,115.6702062
512,954.3931232,115.6136281
513,954.4030752,115.6922675
514,954.4130262,115.5751182
515,954.4229783,115.3031118
516,954.4329293,115.1471728
517,954.4428813,115.1242786
518,954.4528323,115.2960435
519,954.4627843,115.5192396
520,954.4727353,115.5346876
521,954.4826873,115.5376194
522,954.4926382,115.4381938
523,954.5025902,115.5876239
524,954.5125412,115.5936676
525,954.5224932,115.62192
526,954.5324443,115.6970368
527,954.5423963,115.7050317
528,954.5523473,115.8432306
529,954.5622993,116.0182432
530,954.5722503,116.0182432
531,954.5822023,116.0360915
532,954.5921533,116.0927538
533,954.6021052,115.9281637
534,954.6120562,115.9404383
535,954.6220082,115.9831896
536,954.6319592,115.9809815
537,954.6419113,116.0245166
538,954.6518623,115.9876165
539,954.6618143,116.0182377
540,954.6717653,115.986677
541,954.6817173,116.0169989
542,954.6916683,116.2265288
543,954.7016203,116.2943757
544,954.7115712,116.2731786
545,954.7215232,116.1065374
546,954.7314742,115.9608226
547,954.7414262,115.9772705
548,954.7513773,116.0445566
549,954.7613293,116.0995722
550,954.7712803,116.0765964
551,954.7812323,116.041747
552,954.7911833,116.0627915
553,954.8011353,116.0668605
554,954.8110863,116.2149847
555,954.8210382,116.3998775
556,954.8309892,116.4442079
557,954.8409412,116.5080158
558,954.8508923,116.5109157
559,954.8608443,116.5684012
560,954.8707953,116.5266441
561,954.8807473,116.402825
562,954.8906983,116.3405321
563,954.9006503,116.2557334
564,954.9106013,116.2041387
565,954.9205533,116.2874317
566,954.9305042,116.2395103
567,954.9404562,116.27545
568,954.9504072,116.2935797
569,954.9603592,116.1864437
570,954.9703103,116.0753918
571,954.9802623,115.9893708
572,954.9902133,116.0375295
573,955.0001653,116.0906863
574,955.0101163,116.0926881
575,955.0200683,116.1028828
576,955.0300192,116.0592188
577,955.0399712,116.1942843
578,955.0499222,116.3431899
579,955.0598742,116.413114
580,955.0698253,116.5159087
581,955.0797773,116.4930145
582,955.0897283,116.42738
583,955.0996803,116.4552896
584,955.1096313,116.4513815
585,955.1195833,116.5082765
586,955.1295343,116.3837323
587,955.1394863,116.3597743
588,955.1494377,116.4153409
589,955.1593897,116.4436604
590,955.1693407,116.4035625
591,955.1792927,116.2425946
592,955.1892438,116.1801493
593,955.1991958,116.2261259
594,955.2091468,116.1978528
595,955.2190988,116.2848039
596,955.2290498,116.4602629
597,955.2390018,116.4602629
598,955.2489528,116.4867383
599,955.2589047,116.5249897
600,955.2688557,116.4956277
601,955.2788077,116.4207744
602,955.2887588,116.3901922
603,955.2987108,116.3728491
604,955.3086618,116.4348572
605,955.3186138,116.4735375
606,955.3285648,116.4961742
607,955.3385168,116.4180169
608,955.3484678,116.3637492
609,955.3584198,116.4101957
610,955.3683707,116.4486313
611,955.3783227,116.3942415
612,955.3882737,116.3236122
613,955.3982258,116.1935393
614,955.4081768,116.1200216
615,955.4181288,116.1261624
616,955.4280798,116.1151977
617,955.4380308,116.1688849
618,955.4479828,116.1374602
619,955.4579348,116.1101813
620,955.4678857,116.117623
621,955.4778377,116.1583127
622,955.4877887,116.1397436
623,955.4977407,116.0934287
624,955.5076918,116.1860043
625,955.5176428,116.1237977
626,955.5275948,116.1300015
627,955.5375458,116.250755
628,955.5474978,116.2620785
629,955.5574498,116.3877234
630,955.5674008,116.4194123
631,955.5773527,116.4666555
632,955.5873037,116.3307681
633,955.5972557,116.2334047
634,955.6072067,116.2990186
635,955.6171588,116.4027884
636,955.6271098,116.4188062
637,955.6370618,116.4622454
638,955.6470128,116.4323183
639,955.6569638,116.4308665
640,955.6669158,116.2722371
641,955.6768668,116.1889025
642,955.6868187,116.1696657
643,955.6967697,116.1992798
644,955.7067217,116.2182432
645,955.7166728,116.2148684
646,955.7266248,116.1473346
647,955.7365758,116.1855765
648,955.7465278,116.07945
649,955.7564798,116.1869709
650,955.7664308,116.212053
651,955.7763828,116.2325691
652,955.7863338,116.2305999
653,955.7962857,116.3170186
654,955.8062367,116.4585803
655,955.8161877,116.5302629
656,955.8261398,116.4943994
657,955.8360908,116.4273889
658,955.8460428,116.353436
659,955.8559938,116.3978261
660,955.8659458,116.4587453
661,955.8758968,116.4572046
662,955.8858488,116.5340513
663,955.8958008,116.4481301
664,955.9057517,116.3259902
665,955.9157037,116.3619885
666,955.9256547,116.3619885
667,955.9356068,116.4037233
668,955.9455578,116.3734561
669,955.9555098,116.4111858
670,955.9654608,116.2553616
671,955.9754118,116.2876026
672,955.9853638,116.3587147
673,955.9953158,116.3210857
674,956.0052667,116.1193644
675,956.0152187,116.0331321
676,956.0251697,116.0718682
677,956.0351217,116.08978
678,956.0450728,116.0909309
679,956.0550248,116.0990463
680,956.0649758,116.0635205
681,956.0749278,116.0512118
682,956.0848788,115.9789064
683,956.0948308,115.9875289
684,956.1047818,115.9947315
685,956.1147338,116.0680679
686,956.1246847,116.0544109
687,956.1346367,116.0044032
688,956.1445916,116.0247893
689,956.1545436,116.0195777
690,956.1644946,116.0195761
691,956.1744466,116.0024798
692,956.1843976,115.9394669
693,956.1943496,115.9623501
694,956.2043006,116.1793849
695,956.2142526,116.2186775
696,956.2242036,116.357007
697,956.2341556,116.3974904
698,956.2441066,116.403928
699,956.2540586,116.4172378
700,956.2640096,116.3584795
701,956.2739616,116.3812065
702,956.2839126,116.3448303
703,956.2938646,116.3706363
704,956.3038156,116.364151
705,956.3137676,116.2525468
706,956.3237186,116.1124258
707,956.3336706,116.1437372
708,956.3436216,115.9941597
709,956.3535736,116.0530537
710,956.3635246,116.0931177
711,956.3734766,116.1897959
712,956.3834276,116.2807284
713,956.3933796,116.2843392
714,956.4033306,116.3064929
715,956.4132826,116.3018891
716,956.4232336,116.310481
717,956.4331856,116.3969552
718,956.4431366,116.417666
719,956.4530886,116.4943299
720,956.4630396,116.4076275
721,956.4729916,116.306552
722,956.4829426,116.2706423
723,956.4928946,116.2556282
724,956.5028456,116.2777163
725,956.5127976,116.2128944
726,956.5227486,116.1697334
727,956.5327006,116.2783992
728,956.5426516,116.1613561
729,956.5526036,116.2998001
730,956.5625546,116.3748115
731,956.5725066,116.4026872
732,956.5824576,116.5332777
733,956.5924096,116.5347415
734,956.6023606,116.5347415
735,956.6123126,116.6078772
736,956.6222636,116.6368099
737,956.6322156,116.6523491
738,956.6421666,116.691137
739,956.6521186,116.5783154
740,956.6620696,116.5335994
741,956.6720216,116.5547078
742,956.6819726,116.4711873
743,956.6919246,116.4681664
744,956.7018756,116.4366865
745,956.7118276,116.4189746
746,956.7217786,116.501309
747,956.7317306,116.4793246
748,956.7416816,116.4439885
749,956.7516336,116.3262394
750,956.7615846,116.3675763
751,956.7715366,116.5343148
752,956.7814876,116.4494563
753,956.7914396,116.5236639
754,956.8013906,116.487467
755,956.8113426,116.5346405
756,956.8212936,116.5172836
757,956.8312456,116.4962203
758,956.8411966,116.5790873
759,956.8511486,116.5900361
760,956.8610996,116.4919084
761,956.8710516,116.5310929
762,956.8810026,116.4511988
763,956.8909546,116.5088741
764,956.9009056,116.3837054
765,956.9108576,116.4331583
766,956.9208086,116.4510166
767,956.9307606,116.408538
768,956.9407116,116.3644742
769,956.9506636,116.232517
770,956.9606146,116.2135282
771,956.9705666,116.2548633
772,956.9805176,116.1006682
773,956.9904696,115.9949428
774,957.0004206,115.9787043
775,957.0103726,116.052667
776,957.0203236,116.1376817
777,957.0302756,116.0527889
778,957.0402266,115.9507669
779,957.0501786,115.7847906
780,957.0601296,115.7546547
781,957.0700816,115.9431029
782,957.0800326,116.0383199
783,957.0899846,115.974992
784,957.0999356,116.0384405
785,957.1098876,116.1007781
786,957.1198386,116.2116008
787,957.1297906,116.2814741
788,957.1397416,116.3143886
789,957.1496903,116.3778407
790,957.1596413,116.4848646
791,957.1695933,116.52411
792,957.1795443,116.4370447
793,957.1894963,116.4953939
794,957.1994483,116.5401655
795,957.2093993,116.6157848
796,957.2193513,116.6066967
797,957.2293023,116.5426285
798,957.2392543,116.4529474
799,957.2492053,116.4441319
