,0,1
117,1273.912151,95.84560524
118,1273.922103,96.01319604
119,1273.932056,96.29504816
120,1273.942009,96.26565096
121,1273.951962,96.00047391
122,1273.961915,95.93215223
123,1273.971868,96.07078875
124,1273.981821,96.327508
125,1273.991774,96.22293883
126,1274.001727,96.06569665
127,1274.01168,96.01621694
128,1274.021632,96.08153167
129,1274.031585,96.08767765
130,1274.041538,95.96945955
131,1274.051491,95.98405464
132,1274.061444,95.9399156
133,1274.071397,95.92685687
134,1274.08135,95.852951
135,1274.091303,96.06697151
136,1274.101256,96.17300795
137,1274.111209,95.98161318
138,1274.121162,95.92902798
139,1274.131114,95.92528986
140,1274.141067,96.07310272
141,1274.15102,96.3264763
142,1274.160973,96.03669328
143,1274.170926,95.93018416
144,1274.180879,95.98223659
145,1274.190832,96.17422148
146,1274.200785,96.17422148
147,1274.210738,96.23445931
148,1274.220691,95.86195982
149,1274.230643,95.84786561
150,1274.240596,95.95758065
151,1274.250549,96.21288326
152,1274.260502,96.32553868
153,1274.270455,96.06686356
154,1274.280408,95.97962059
155,1274.290361,95.98289582
156,1274.300314,95.93096312
157,1274.310267,95.98682237
158,1274.32022,95.96663691
159,1274.330172,95.88863795
160,1274.340125,95.94307973
161,1274.350078,96.1772556
162,1274.360031,96.256689
163,1274.369984,95.99073274
164,1274.379937,95.83918127
165,1274.38989,95.77771207
166,1274.399843,95.7672446
167,1274.409796,96.05176086
168,1274.419749,96.21571876
169,1274.429702,96.05859997
170,1274.439654,95.9210915
171,1274.449607,95.88842589
172,1274.45956,96.06167461
173,1274.469513,96.27086556
174,1274.479466,96.09148215
175,1274.489419,95.90320407
176,1274.499372,95.87503731
177,1274.509325,95.91083946
178,1274.519278,95.89360427
179,1274.529231,95.8558616
180,1274.539183,95.85458741
181,1274.549136,95.84766687
182,1274.559089,95.88789125
183,1274.569042,95.91799157
184,1274.578995,95.8143776
185,1274.588948,95.68811071
186,1274.598901,95.60220091
187,1274.608854,95.81362516
188,1274.618807,96.20827806
189,1274.62876,96.00046026
190,1274.638712,95.74192941
191,1274.648665,95.69971639
192,1274.658618,95.61896104
193,1274.668571,95.75850847
194,1274.678524,95.98248864
195,1274.688477,96.06095394
196,1274.69843,95.87775343
197,1274.708383,95.79391645
198,1274.718336,95.90024615
199,1274.728289,96.16111923
200,1274.738241,96.22575617
201,1274.748194,95.91592448
202,1274.758147,95.75665538
203,1274.7681,95.81275983
204,1274.778053,95.77488805
205,1274.788006,96.01025624
206,1274.797959,96.16458173
207,1274.807912,95.98076107
208,1274.817865,95.93942285
209,1274.827818,95.9265586
210,1274.837771,96.13167818
211,1274.847723,96.40645917
212,1274.857676,96.19656367
213,1274.867629,96.14146055
214,1274.877582,96.03547551
215,1274.887535,96.03547551
216,1274.897488,96.1420224
217,1274.907441,96.40858269
218,1274.917394,96.13597701
219,1274.927347,96.07834506
220,1274.9373,96.05550405
221,1274.947253,95.92994356
222,1274.957205,95.91843355
223,1274.967158,95.95052957
224,1274.977111,95.97293529
225,1274.987064,95.956623
226,1274.997017,95.90693609
227,1275.00697,95.98836868
228,1275.016923,96.20579071
229,1275.026876,96.19650861
230,1275.036829,96.02350788
231,1275.046782,95.92667178
232,1275.056734,96.00305982
233,1275.066687,96.16867999
234,1275.07664,96.1981021
235,1275.086593,95.83166425
236,1275.096546,95.71171575
237,1275.106499,95.88622464
238,1275.116452,96.14249049
239,1275.126405,96.24749084
240,1275.136358,96.089314
241,1275.146311,95.96166863
242,1275.156263,96.01456677
243,1275.166216,96.05489196
244,1275.176169,96.01792809
245,1275.186122,95.89633755
246,1275.196075,95.86566998
247,1275.206028,95.98286313
248,1275.215981,96.05746205
249,1275.225934,96.29467098
250,1275.235887,96.4235763
251,1275.24584,96.27474055
252,1275.255793,96.18213129
253,1275.265745,96.15444468
254,1275.275698,96.3204151
255,1275.285651,96.42460528
256,1275.295604,96.17948429
257,1275.305557,96.00070788
258,1275.31551,95.97118951
259,1275.325463,95.95280443
260,1275.335416,96.02075073
261,1275.345369,95.95931337
262,1275.355322,95.99885938
263,1275.365274,96.10484579
264,1275.375227,96.26947644
265,1275.38518,96.4500786
266,1275.395133,96.16390735
267,1275.405086,95.91120797
268,1275.415039,95.9379326
269,1275.424992,95.92489445
270,1275.434945,96.16867641
271,1275.444898,96.34445676
272,1275.454851,96.33848852
273,1275.464804,96.1846028
274,1275.474756,95.93993468
275,1275.484709,96.14345011
276,1275.494662,96.30821507
277,1275.504615,96.28610311
278,1275.514568,96.02055953
279,1275.524521,95.92824275
280,1275.534474,95.96681781
281,1275.544427,96.18852713
282,1275.55438,95.98715305
283,1275.564333,95.75775259
284,1275.574286,95.75775259
285,1275.584238,95.80297769
286,1275.594191,95.92917416
287,1275.604144,95.89912347
288,1275.614097,95.85624818
289,1275.62405,95.98205204
290,1275.634003,95.88155858
291,1275.643956,95.95632098
292,1275.653909,96.05306911
293,1275.663862,96.16651725
294,1275.673815,96.1960962
295,1275.683767,96.0004138
296,1275.69372,95.87429879
297,1275.703673,95.91742403
298,1275.713626,96.19575999
299,1275.723579,96.33299817
300,1275.733532,96.07939771
301,1275.743485,95.86516308
302,1275.753438,95.89088374
303,1275.763391,96.18972701
304,1275.773344,96.41354623
305,1275.783297,96.17729612
306,1275.793249,96.10289718
307,1275.803202,96.15089422
308,1275.813155,96.34092214
309,1275.823108,96.43847681
310,1275.833061,96.08352783
311,1275.843014,95.93285253
312,1275.852967,95.95443615
313,1275.86292,95.93223296
314,1275.872873,95.92935586
315,1275.882826,95.89933612
316,1275.892779,95.94888854
317,1275.902735,95.98423405
318,1275.912688,95.97650485
319,1275.922641,96.14135395
320,1275.932594,96.37190183
321,1275.942547,96.26087965
322,1275.9525,96.07196209
323,1275.962453,95.97034435
324,1275.972406,96.1281889
325,1275.982359,96.34908212
326,1275.992312,96.09728069
327,1276.002264,95.97827579
328,1276.012217,95.84383353
329,1276.02217,95.83613111
330,1276.032123,95.80712304
331,1276.042076,95.81348164
332,1276.052029,95.7973428
333,1276.061982,95.75334363
334,1276.071935,96.06144756
335,1276.081888,96.35169341
336,1276.091841,96.19387589
337,1276.101794,95.96439136
338,1276.111746,95.88868251
339,1276.121699,95.77313285
340,1276.131652,95.78273277
341,1276.141605,95.99837203
342,1276.151558,96.11281158
343,1276.161511,95.91901393
344,1276.171464,95.83561106
345,1276.181417,95.94459242
346,1276.19137,96.12262316
347,1276.201323,96.22959937
348,1276.211275,95.97327248
349,1276.221228,95.83007741
350,1276.231181,95.73700773
351,1276.241134,95.82594151
352,1276.251087,95.88273213
353,1276.26104,95.57690178
354,1276.270993,95.57690178
355,1276.280946,95.36318586
356,1276.290899,95.2354824
357,1276.300852,95.35968284
358,1276.310805,95.60359189
359,1276.320757,95.72157291
360,1276.33071,96.0105422
361,1276.340663,96.25180445
362,1276.350616,96.24420614
363,1276.360569,96.18650376
364,1276.370522,96.1930314
365,1276.380475,96.01224564
366,1276.390428,95.88468072
367,1276.400381,96.2309124
368,1276.410334,96.67964712
369,1276.420287,96.62717471
370,1276.430239,96.27946907
371,1276.440192,95.94777196
372,1276.450145,95.64724155
373,1276.460098,95.56781787
374,1276.470051,95.80614746
375,1276.480004,96.04307853
376,1276.489957,96.03823704
377,1276.49991,95.90404107
378,1276.509863,95.84360532
379,1276.519816,95.81443778
380,1276.529769,95.82460323
381,1276.539721,95.80008671
382,1276.549674,95.75216138
383,1276.559627,95.98366612
384,1276.56958,96.32403749
385,1276.579533,96.14281973
386,1276.589486,95.88947581
387,1276.599439,95.82976475
388,1276.609392,95.83172899
389,1276.619345,95.86774018
390,1276.629298,96.18521695
391,1276.639251,96.15011069
392,1276.649203,95.88670216
393,1276.659156,95.95511304
394,1276.669109,96.00681588
395,1276.679062,95.93060848
396,1276.689015,95.87292101
397,1276.698968,95.83877188
398,1276.708921,95.87508564
399,1276.718874,96.0242702
400,1276.728827,96.21692195
401,1276.73878,96.29846493
402,1276.748732,96.07273099
403,1276.758685,95.94054642
404,1276.768638,95.96099928
405,1276.778591,95.94686597
406,1276.788544,96.19070544
407,1276.798497,96.34528569
408,1276.80845,96.12608171
409,1276.818403,96.06129089
410,1276.828356,96.03853308
411,1276.838309,96.26595849
412,1276.848262,96.43628992
413,1276.858215,96.03958447
414,1276.868167,95.89159053
415,1276.87812,95.84325903
416,1276.888073,95.98111708
417,1276.898022,96.21923998
418,1276.907975,96.01677763
419,1276.917928,95.92621983
420,1276.927881,95.97424643
421,1276.937834,96.23700325
422,1276.947787,96.39307746
423,1276.95774,96.39307746
424,1276.967692,96.10582426
425,1276.977645,95.93188734
426,1276.987598,95.94144126
427,1276.997551,95.94032322
428,1277.007504,95.97894974
429,1277.017457,96.0939414
430,1277.02741,96.26545377
431,1277.037363,96.06048139
432,1277.047316,95.97655023
433,1277.057269,96.0468178
434,1277.067222,96.24472444
435,1277.077174,96.35413282
436,1277.087127,96.11642188
437,1277.09708,95.92501532
438,1277.107033,95.98200738
439,1277.116986,96.16447105
440,1277.126939,96.2236941
441,1277.136892,96.02441431
442,1277.146845,95.94561541
443,1277.156798,96.00203795
444,1277.166751,96.27045684
445,1277.176704,96.32770877
446,1277.186656,96.05372286
447,1277.196609,95.87195488
448,1277.206562,95.88961563
449,1277.216515,95.98096467
450,1277.226468,96.18181448
451,1277.236421,96.26235194
452,1277.246374,96.0755467
453,1277.256327,95.97651159
454,1277.26628,95.97160355
455,1277.276233,96.14583856
456,1277.286186,96.3031515
457,1277.296138,96.01513056
458,1277.306091,95.9311792
459,1277.316044,96.19716037
460,1277.325997,96.18808332
461,1277.33595,95.87891766
462,1277.345903,95.78602362
463,1277.355856,95.83963396
464,1277.365809,95.87807907
465,1277.375762,96.13276671
466,1277.385715,96.35412324
467,1277.395668,96.16832256
468,1277.40562,96.00568593
469,1277.415573,96.01078832
470,1277.425526,96.35536811
471,1277.435479,96.74430269
472,1277.445432,96.61714816
473,1277.455385,96.25058431
474,1277.465338,96.07124616
475,1277.475291,96.3132726
476,1277.485244,96.42061225
477,1277.495197,96.09487285
478,1277.50515,95.87668547
479,1277.515102,95.98020885
480,1277.525055,96.27531244
481,1277.535008,96.42149252
482,1277.544961,96.17064382
483,1277.554914,95.9891229
484,1277.564867,96.13383534
485,1277.57482,96.25975068
486,1277.584773,96.48141512
487,1277.594726,96.12493207
488,1277.604679,95.95877443
489,1277.614632,95.9590603
490,1277.624584,95.92509645
491,1277.634537,96.01166645
492,1277.64449,96.24837331
493,1277.654443,96.24837331
494,1277.664396,96.14290747
495,1277.674349,95.94031594
496,1277.684302,95.85739595
497,1277.694255,96.04429244
498,1277.704208,96.48846679
499,1277.714161,96.65650857
500,1277.724114,96.37772351
501,1277.734066,96.13961671
502,1277.744019,96.15439607
503,1277.753972,96.53070138
504,1277.763925,96.46394409
505,1277.773878,96.15041274
506,1277.783831,95.94546543
507,1277.793784,96.16980771
508,1277.803737,96.59065874
509,1277.81369,96.4743685
510,1277.823643,96.20056592
511,1277.833596,96.08728887
512,1277.843548,96.02745371
513,1277.853501,96.03929417
514,1277.863454,96.31764916
515,1277.873407,96.47070739
516,1277.88336,96.26534286
517,1277.893313,96.27115349
518,1277.903267,96.6502732
519,1277.91322,96.75727276
520,1277.923173,96.59314859
521,1277.933126,96.28747236
522,1277.943079,96.17471032
523,1277.953031,96.18151961
524,1277.962984,96.32316509
525,1277.972937,96.35740863
526,1277.98289,96.05687634
527,1277.992843,96.03614168
528,1278.002796,96.02891908
529,1278.012749,96.02644491
530,1278.022702,96.22330974
531,1278.032655,96.46654387
532,1278.042608,96.33741274
533,1278.052561,96.08858318
534,1278.062514,96.00867578
535,1278.072466,96.13705774
536,1278.082419,96.40383078
537,1278.092372,96.25478294
538,1278.102325,96.0720377
539,1278.112278,96.0078551
540,1278.122231,96.24853098
541,1278.132184,96.53762214
542,1278.142137,96.24369752
543,1278.15209,96.03823504
544,1278.162043,95.94247463
545,1278.171995,96.10385103
546,1278.181948,96.37530106
547,1278.191901,96.22736319
548,1278.201854,95.99682192
549,1278.211807,95.89664299
550,1278.22176,96.11816944
551,1278.231713,96.57407828
552,1278.241666,96.43212476
553,1278.251619,96.21383023
554,1278.261572,96.0614674
555,1278.271525,96.03526813
556,1278.281478,96.15074126
557,1278.29143,96.35798017
558,1278.301383,96.57030825
559,1278.311336,96.28679541
560,1278.321289,96.17428659
561,1278.331242,96.26950214
562,1278.341195,96.26950214
563,1278.351148,96.52320392
564,1278.361101,96.76357798
565,1278.371054,96.49415663
566,1278.381007,96.16277339
567,1278.39096,96.04284902
568,1278.400912,96.34115538
569,1278.410865,96.4568749
570,1278.420818,96.19737764
571,1278.430771,96.00338921
572,1278.440724,96.1114943
573,1278.450677,96.41282581
574,1278.46063,96.4725999
575,1278.470583,96.1814382
576,1278.480536,96.05537532
577,1278.490489,96.09982072
578,1278.500442,96.02705376
579,1278.510395,96.32583247
580,1278.520347,96.59554745
581,1278.5303,96.34206306
582,1278.540253,96.10019423
583,1278.550206,96.13000945
584,1278.560159,96.34904629
585,1278.570112,96.75780544
586,1278.580065,96.75163742
587,1278.590018,96.53389047
588,1278.599971,96.19948412
589,1278.609924,96.28704071
590,1278.619877,96.58972364
591,1278.629829,96.35571063
592,1278.639782,96.18928463
593,1278.649735,96.09506761
594,1278.659688,96.35963047
595,1278.669641,96.56164657
596,1278.679594,96.24191191
597,1278.689547,95.95820372
598,1278.6995,95.94721981
599,1278.709453,96.36139997
600,1278.719406,96.70516391
601,1278.729359,96.42022993
602,1278.739311,96.2018618
603,1278.749264,96.26183258
604,1278.759217,96.33895596
605,1278.76917,96.36081093
606,1278.779123,96.46881305
607,1278.789076,96.42152973
608,1278.799029,96.21031798
609,1278.808982,95.99288142
610,1278.818935,96.06231983
611,1278.828888,96.17743719
612,1278.838841,96.13236313
613,1278.848793,95.99096653
614,1278.858746,96.00060153
615,1278.868699,96.19322775
616,1278.878652,96.42797794
617,1278.888605,96.38210508
618,1278.898558,96.00160955
619,1278.90851,95.83231766
620,1278.918463,96.00920313
621,1278.928416,96.28100019
622,1278.938369,96.32770416
623,1278.948322,96.03586703
624,1278.958275,95.83196401
625,1278.968227,95.9752591
626,1278.97818,96.36813676
627,1278.988133,96.64035863
628,1278.998086,96.52219195
629,1279.008039,96.09326802
630,1279.017992,95.98684168
631,1279.027945,95.98684168
632,1279.037898,95.85598539
633,1279.047851,95.84008635
634,1279.057804,96.10976795
635,1279.067757,95.99639168
636,1279.077709,96.01334422
637,1279.087662,96.06405955
638,1279.097615,96.23977968
639,1279.107568,96.51542842
640,1279.117521,96.19526416
641,1279.127474,95.99318336
642,1279.137427,96.07118267
643,1279.14738,96.19430036
644,1279.157333,96.21791003
645,1279.167286,95.90081459
646,1279.177239,95.86273673
647,1279.187192,95.89629624
648,1279.197144,96.15723357
649,1279.207097,96.40470323
650,1279.21705,96.15205608
651,1279.227003,95.93526688
652,1279.236956,95.97981538
653,1279.246909,95.88066679
654,1279.256862,96.01999964
655,1279.266815,96.32204401
656,1279.276768,96.34879727
657,1279.286721,96.04134405
658,1279.296674,95.93009305
659,1279.306626,96.04094517
660,1279.316579,96.42506294
661,1279.326532,96.59009513
662,1279.336485,96.35809097
663,1279.346438,96.01125702
664,1279.356391,96.02981616
665,1279.366344,96.29458067
666,1279.376297,96.25336725
667,1279.38625,96.04283948
668,1279.396203,95.98173354
669,1279.406156,96.11374483
670,1279.416108,96.44483152
671,1279.426061,96.43753972
672,1279.436014,96.13805393
673,1279.445967,95.9757859
674,1279.45592,96.04717976
675,1279.465873,96.02090675
676,1279.475826,96.28000687
677,1279.485779,96.37953414
678,1279.495732,96.0582189
679,1279.505685,95.88155213
680,1279.515638,95.91980207
681,1279.525591,96.2976109
682,1279.535543,96.55191315
683,1279.545496,96.21342603
684,1279.555449,96.0875759
685,1279.565402,96.04794924
686,1279.575355,96.16395984
687,1279.585308,96.33648695
688,1279.595261,96.11485569
689,1279.605214,95.9264
690,1279.615167,95.90566035
691,1279.62512,96.22524219
692,1279.635073,96.39336081
693,1279.645025,96.10039737
694,1279.654978,96.00429676
695,1279.664931,95.96886915
696,1279.674884,95.87880561
697,1279.684837,96.0754286
698,1279.69479,96.3950688
699,1279.704743,96.16032384
700,1279.714696,95.96315757
701,1279.724649,95.96315757
702,1279.734602,95.86391918
703,1279.744555,96.09244265
704,1279.754508,96.50080198
705,1279.76446,96.68709304
706,1279.774413,96.41266554
707,1279.784366,96.07805751
708,1279.794319,96.11437603
709,1279.804272,96.47325293
710,1279.814225,96.39263877
711,1279.824178,96.09648736
712,1279.834131,96.0513927
713,1279.844084,96.2710495
714,1279.854037,96.48337163
715,1279.86399,96.39446003
716,1279.873942,96.17734378
717,1279.883895,96.00369031
718,1279.893848,95.96844533
719,1279.903801,95.88762345
720,1279.913754,95.95374219
721,1279.923707,96.08557164
722,1279.93366,95.93391391
723,1279.943613,95.79574881
724,1279.953566,95.86415901
725,1279.963519,96.22332099
726,1279.973472,96.37480289
727,1279.983425,96.18019605
728,1279.993377,96.0837163
729,1280.00333,96.08111331
730,1280.013283,96.30227101
731,1280.023236,96.67121753
732,1280.033189,96.51296958
733,1280.043142,96.23080237
734,1280.053095,95.95261005
735,1280.063048,96.13173766
736,1280.073001,96.24988914
737,1280.082954,96.03597631
738,1280.092907,95.91587848
739,1280.102859,96.07506967
740,1280.112812,96.32471461
741,1280.122765,96.37760205
742,1280.132718,96.31364578
743,1280.142671,96.40199723
744,1280.152624,96.28511976
745,1280.162577,95.98837771
746,1280.17253,96.03529707
747,1280.182483,96.28405041
748,1280.192436,96.080566
749,1280.202389,95.90373058
750,1280.212342,95.92475931
751,1280.222294,95.94365354
752,1280.232247,96.06422002
753,1280.2422,96.3227312
754,1280.252153,96.60411617
755,1280.262106,96.28296784
756,1280.272059,96.03590045
757,1280.282012,96.14264423
758,1280.291965,96.11986623
759,1280.301918,96.17804458
760,1280.311871,96.34428741
761,1280.321824,96.18416302
762,1280.331777,96.02935319
763,1280.341729,95.90395
764,1280.351682,96.05483386
765,1280.361635,96.18412822
766,1280.371588,95.98639792
767,1280.381541,95.91703395
768,1280.391494,95.81339733
769,1280.401447,96.05930553
770,1280.4114,96.05930553
771,1280.421353,96.46857356
772,1280.431306,96.63408573
773,1280.441259,96.38136055
774,1280.451212,96.05594439
775,1280.461164,96.16937219
776,1280.471117,96.34604434
777,1280.48107,96.15702601
778,1280.491023,95.93885819
779,1280.500976,95.88243794
780,1280.510929,96.10258022
781,1280.520882,96.42708689
782,1280.530835,96.28514935
783,1280.540788,96.05357459
784,1280.550741,95.93786765
785,1280.560694,95.8688146
786,1280.570647,95.90386197
787,1280.580599,96.11037016
788,1280.590552,96.25915316
789,1280.600505,95.9554956
790,1280.610458,95.77820994
791,1280.620411,95.86919434
792,1280.630364,96.10956242
793,1280.640317,96.15180089
794,1280.65027,95.95561407
795,1280.660223,96.05755253
796,1280.670176,96.50404744
797,1280.680129,96.61173262
798,1280.690082,96.3390195
799,1280.700034,95.98964207
