,0,1
82,626.6651634,109.7105925
83,626.6751134,109.6600634
84,626.6850644,109.5944429
85,626.6950144,109.5812943
86,626.7049644,109.5507961
87,626.7149154,109.6954457
88,626.7248654,109.7624566
89,626.7348164,109.8767681
90,626.7447665,109.9590013
91,626.7547165,109.9449611
92,626.7646675,110.0182305
93,626.7746175,109.9917303
94,626.7845675,109.9623879
95,626.7945185,110.0068206
96,626.8044685,110.0111325
97,626.8144195,109.9106705
98,626.8243695,109.8848905
99,626.8343195,110.0363546
100,626.8442705,110.0934543
101,626.8542205,110.1059337
102,626.8641705,110.0262749
103,626.8741215,109.9594916
104,626.8840715,109.8885077
105,626.8940225,109.904589
106,626.9039725,109.909411
107,626.9139225,109.8306805
108,626.9238735,109.834654
109,626.9338235,109.7936246
110,626.9437745,109.7978656
111,626.9537245,109.8220329
112,626.9636745,109.9356145
113,626.9736255,110.033794
114,626.9835755,110.0007401
115,626.9935255,110.0195772
116,627.0034765,110.0511866
117,627.0134265,109.983725
118,627.0233775,109.9798176
119,627.0333275,109.9915542
120,627.0432775,109.9642145
121,627.0532285,110.048782
122,627.0631785,110.0728194
123,627.0731285,110.0728194
124,627.0830795,109.9887382
125,627.0930295,109.8219318
126,627.1029805,109.8168829
127,627.1129305,109.8562403
128,627.1228805,109.9625123
129,627.1328315,110.0174211
130,627.1427815,110.0620476
131,627.1527315,110.0555705
132,627.1626825,110.0071031
133,627.1726325,109.9161005
134,627.1825835,109.9378306
135,627.1925335,109.836604
136,627.2024835,109.9134307
137,627.2124345,109.9559015
138,627.2223845,109.9612475
139,627.2323355,109.8995318
140,627.2422855,109.9132773
141,627.2522355,109.8344638
142,627.2621865,109.8838803
143,627.2721365,109.948442
144,627.2820865,110.0206987
145,627.2920375,110.0424223
146,627.3019875,109.9932256
147,627.3119385,109.9348394
148,627.3218885,109.9208742
149,627.3318385,109.9577107
150,627.3417895,110.040238
151,627.3517395,110.0695965
152,627.3616895,109.9912271
153,627.3716405,110.0221478
154,627.3815905,110.0546009
155,627.3915415,110.0558367
156,627.4014915,110.0395069
157,627.4114415,110.0725065
158,627.4213925,109.9970487
159,627.4313425,110.0591033
160,627.4412935,110.0077156
161,627.4512435,109.9970536
162,627.4611935,109.9758085
163,627.4711445,110.0342061
164,627.4810945,110.0128846
165,627.4910445,109.9658086
166,627.5009955,110.0550944
167,627.5109455,109.9936751
168,627.5208965,109.9139674
169,627.5308465,109.8512921
170,627.5407965,109.917485
171,627.5507475,109.9368861
172,627.5606975,110.0101744
173,627.5706475,110.0379559
174,627.5805985,109.914414
175,627.5905485,109.8868561
176,627.6004995,109.8365726
177,627.6104495,109.8114096
178,627.6203995,109.9319913
179,627.6303505,109.9513243
180,627.6403005,109.9901155
181,627.6502505,109.946157
182,627.6602015,109.8798376
183,627.6701515,109.9678284
184,627.6801025,109.9527934
185,627.6900525,109.9616826
186,627.7000025,109.9645798
187,627.7099535,109.8986057
188,627.7199035,109.8978747
189,627.7298545,109.9667757
190,627.7398045,109.9934904
191,627.7497539,109.9934904
192,627.7597049,109.9320842
193,627.7696549,109.9500338
194,627.7796049,110.006447
195,627.7895559,110.0033153
196,627.7995059,109.9727511
197,627.8094569,109.9514029
198,627.8194069,109.9706144
199,627.8293569,109.9871963
200,627.8393079,109.9539943
201,627.8492579,109.9379411
202,627.8592079,109.9173018
203,627.8691589,109.8512133
204,627.8791089,109.8373791
205,627.8890599,109.80643
206,627.8990099,109.9111523
207,627.9089599,109.9249672
208,627.9189109,109.9731292
209,627.9288609,110.0250441
210,627.9388109,109.9941457
211,627.9487619,110.0409891
212,627.9587119,110.0716015
213,627.9686629,110.0095939
214,627.9786129,110.0904059
215,627.9885629,110.0870789
216,627.9985139,110.1383955
217,628.0084639,110.0687703
218,628.0184149,109.904417
219,628.0283649,109.7643921
220,628.0383149,109.7988864
221,628.0482659,109.8188107
222,628.0582159,109.7879902
223,628.0681659,109.7530408
224,628.0781169,109.7370559
225,628.0880669,109.7915962
226,628.0980179,109.8145746
227,628.1079679,109.7996138
228,628.1179179,109.8177768
229,628.1278689,109.7726996
230,628.1378189,109.8187665
231,628.1477689,109.8518299
232,628.1577199,109.8945577
233,628.1676699,109.8169138
234,628.1776209,109.8239716
235,628.1875709,109.9441677
236,628.1975209,109.8675599
237,628.2074719,109.9601333
238,628.2174219,109.8426475
239,628.2273729,109.8484282
240,628.2373229,109.934077
241,628.2472729,109.9223416
242,628.2572239,109.9297139
243,628.2671739,109.9159073
244,628.2771239,109.9290641
245,628.2870749,110.0761412
246,628.2970249,109.997951
247,628.3069759,110.0570129
248,628.3169259,110.0053992
249,628.3268759,109.9644012
250,628.3368269,110.0096036
251,628.3467769,109.9981058
252,628.3567279,110.0034118
253,628.3666779,109.9141133
254,628.3766279,109.9486322
255,628.3865789,110.0203865
256,628.3965289,109.9787025
257,628.4064789,109.8403956
258,628.4164299,109.8723495
259,628.4263799,109.8723495
260,628.4363309,109.9115263
261,628.4462809,109.9868516
262,628.4562309,109.9049352
263,628.4661819,109.8940747
264,628.4761319,109.8023694
265,628.4860819,109.8593124
266,628.4960329,109.9452431
267,628.5059829,109.8976862
268,628.5159339,109.9151733
269,628.5258839,109.8353324
270,628.5358339,109.8353579
271,628.5457849,109.8908924
272,628.5557349,109.886776
273,628.5656849,109.9633909
274,628.5756359,110.0424716
275,628.5855859,110.0210905
276,628.5955369,110.0028525
277,628.6054869,110.0039975
278,628.6154369,110.0068376
279,628.6253879,109.9688149
280,628.6353379,110.0125442
281,628.6452889,110.1133603
282,628.6552389,110.0594921
283,628.6651889,110.0437494
284,628.6751399,109.9964598
285,628.6850899,109.9486202
286,628.6950399,109.9025861
287,628.7049909,109.9675062
288,628.7149409,109.9969408
289,628.7248919,110.0989731
290,628.7348419,110.0219858
291,628.7447915,109.9620342
292,628.7547425,109.9246182
293,628.7646925,109.9016056
294,628.7746435,109.9242775
295,628.7845935,109.9317673
296,628.7945435,109.9830598
297,628.8044945,110.0719697
298,628.8144445,110.1006389
299,628.8243945,110.0625281
300,628.8343455,110.0423913
301,628.8442955,109.9568096
302,628.8542465,109.9851866
303,628.8641965,110.0182229
304,628.8741465,110.00884
305,628.8840975,110.0340447
306,628.8940475,109.994526
307,628.9039975,109.9705712
308,628.9139485,109.8795635
309,628.9238985,109.963201
310,628.9338495,109.9362284
311,628.9437995,109.9176014
312,628.9537495,109.9904066
313,628.9637005,110.111191
314,628.9736505,110.1393229
315,628.9836015,110.12483
316,628.9935515,110.0507651
317,629.0035015,110.0649187
318,629.0134525,110.0468045
319,629.0234025,110.0251553
320,629.0333525,109.9232268
321,629.0433035,109.7908633
322,629.0532535,109.8166757
323,629.0632045,109.896523
324,629.0731545,109.881756
325,629.0831045,109.7989146
326,629.0930555,109.8396528
327,629.1030055,109.8396528
328,629.1129565,109.9594094
329,629.1229065,109.9917972
330,629.1328565,110.0134055
331,629.1428075,110.0170537
332,629.1527575,110.040455
333,629.1627075,110.1015808
334,629.1726585,109.9889944
335,629.1826085,110.0364156
336,629.1925595,110.0915901
337,629.2025095,110.1268915
338,629.2124595,110.2158193
339,629.2224105,110.1552321
340,629.2323605,110.0365824
341,629.2423115,109.9576807
342,629.2522615,109.9603019
343,629.2622115,109.9910899
344,629.2721625,110.0201868
345,629.2821125,110.0053554
346,629.2920625,110.1136305
347,629.3020135,110.1272516
348,629.3119635,110.0583626
349,629.3219145,110.047396
350,629.3318645,110.0541835
351,629.3418145,110.0525544
352,629.3517655,109.9631648
353,629.3617155,109.9473962
354,629.3716665,109.9675299
355,629.3816165,110.0262344
356,629.3915665,109.9510532
357,629.4015175,109.9385146
358,629.4114675,109.9520427
359,629.4214175,109.9386139
360,629.4313685,109.806012
361,629.4413185,109.8718716
362,629.4512695,109.9343942
363,629.4612195,109.9830727
364,629.4711695,110.0290682
365,629.4811205,109.9903084
366,629.4910705,109.9813735
367,629.5010215,109.9576083
368,629.5109715,109.9396189
369,629.5209215,109.9309892
370,629.5308725,109.8797947
371,629.5408225,109.949157
372,629.5507725,109.9013048
373,629.5607235,109.8482514
374,629.5706735,109.9275848
375,629.5806245,109.9488567
376,629.5905745,110.0085728
377,629.6005245,110.0279042
378,629.6104755,110.0438572
379,629.6204255,109.9567075
380,629.6303755,109.9767595
381,629.6403265,110.0808213
382,629.6502765,110.0415516
383,629.6602275,110.0229797
384,629.6701775,110.0219883
385,629.6801275,110.0252653
386,629.6900785,110.1043443
387,629.7000285,110.1247379
388,629.7099795,110.1534661
389,629.7199295,110.054988
390,629.7298795,109.9678025
391,629.7398305,109.9935726
392,629.7497812,109.9662992
393,629.7597322,110.021094
394,629.7696822,109.9790467
395,629.7796322,109.9790467
396,629.7895832,109.9531601
397,629.7995332,110.0452492
398,629.8094832,110.1420637
399,629.8194342,110.1307685
400,629.8293842,110.1854793
401,629.8393352,110.2241564
402,629.8492852,110.2308525
403,629.8592352,110.1382047
404,629.8691862,110.0636039
405,629.8791362,110.0243043
406,629.8890872,110.0351791
407,629.8990372,110.0134563
408,629.9089872,109.9570354
409,629.9189382,109.9324952
410,629.9288882,109.9381991
411,629.9388382,109.9272511
412,629.9487892,109.8448832
413,629.9587392,109.8260116
414,629.9686902,109.8113051
415,629.9786402,109.8416783
416,629.9885902,109.9521208
417,629.9985412,109.9384801
418,630.0084912,109.9677118
419,630.0184422,109.9429516
420,630.0283922,109.9448007
421,630.0383422,109.9508712
422,630.0482932,109.9012626
423,630.0582432,109.8572317
424,630.0681932,109.8372069
425,630.0781442,109.8573233
426,630.0880942,109.9131937
427,630.0980452,109.8757198
428,630.1079952,109.9516314
429,630.1179452,109.9469043
430,630.1278962,109.9537479
431,630.1378462,109.9573986
432,630.1477972,109.9820854
433,630.1577472,109.9071843
434,630.1676972,109.8751472
435,630.1776482,109.9992778
436,630.1875982,110.0919931
437,630.1975482,109.9792566
438,630.2074992,109.9735952
439,630.2174492,110.0555822
440,630.2274002,109.883573
441,630.2373502,109.8866365
442,630.2473002,109.8000885
443,630.2572512,109.8186286
444,630.2672012,109.7932769
445,630.2771522,109.7800394
446,630.2871022,109.8233918
447,630.2970522,109.9943336
448,630.3070032,110.0586856
449,630.3169532,109.9983314
450,630.3269032,109.9296227
451,630.3368542,109.9371857
452,630.3468042,109.9372131
453,630.3567552,109.9753128
454,630.3667052,109.9828784
455,630.3766552,110.0148759
456,630.3866062,110.043299
457,630.3965562,109.9788932
458,630.4065072,110.0192077
459,630.4164572,109.9738854
460,630.4264072,109.9368715
461,630.4363582,109.9990163
462,630.4463082,109.9764874
463,630.4562582,109.9764874
464,630.4662092,109.9582515
465,630.4761592,109.899597
466,630.4861102,109.8920799
467,630.4960602,109.9525114
468,630.5060102,109.9632428
469,630.5159612,109.8909456
470,630.5259112,109.7953581
471,630.5358622,109.8257828
472,630.5458122,109.9761064
473,630.5557622,110.0681041
474,630.5657132,110.0333922
475,630.5756632,110.013683
476,630.5856142,109.9215435
477,630.5955642,109.8718856
478,630.6055142,109.9297813
479,630.6154652,109.947042
480,630.6254152,109.9614502
481,630.6353652,109.9691343
482,630.6453162,109.9665006
483,630.6552662,109.914659
484,630.6652172,109.7771839
485,630.6751672,109.7268681
486,630.6851172,109.6332406
487,630.6950682,109.6597178
488,630.7050182,109.7265229
489,630.7149692,109.7447953
490,630.7249192,109.5415544
491,630.7348692,109.3543741
492,630.7448202,109.1608628
493,630.7547702,109.2752274
494,630.7647212,109.4855852
495,630.7746712,109.5438689
496,630.7846212,109.5395761
497,630.7945722,109.5074854
498,630.8045222,109.5824991
499,630.8144722,109.6716251
500,630.8244232,109.7657912
501,630.8343732,109.6358447
502,630.8443242,109.685213
503,630.8542742,109.8679549
504,630.8642242,109.9202027
505,630.8741752,109.9081296
506,630.8841252,109.8606953
507,630.8940762,109.8174944
508,630.9040262,109.9099094
509,630.9139762,109.9994061
510,630.9239272,110.0031503
511,630.9338772,109.974502
512,630.9438282,109.9762632
513,630.9537782,109.9959004
514,630.9637282,109.9987496
515,630.9736792,110.0550002
516,630.9836292,110.0130924
517,630.9935792,109.9540916
518,631.0035302,109.9588161
519,631.0134802,109.8341805
520,631.0234312,109.9081482
521,631.0333812,109.9203075
522,631.0433312,109.8951892
523,631.0532822,109.9216113
524,631.0632322,109.9976724
525,631.0731832,110.1089466
526,631.0831332,110.0284855
527,631.0930832,110.0173696
528,631.1030342,110.0335636
529,631.1129842,109.9866041
530,631.1229352,109.8454165
531,631.1328852,109.8454165
532,631.1428352,109.8190474
533,631.1527862,109.8360203
534,631.1627362,109.9909891
535,631.1726862,110.0267352
536,631.1826372,110.003656
537,631.1925872,110.0385674
538,631.2025382,110.1660219
539,631.2124882,110.2386086
540,631.2224382,110.1631219
541,631.2323892,110.0573462
542,631.2423392,110.0024275
543,631.2522902,109.899927
544,631.2622402,109.9899066
545,631.2721902,110.120548
546,631.2821412,110.1471009
547,631.2920912,110.1147789
548,631.3020412,110.0772321
549,631.3119922,110.0360196
550,631.3219422,110.0116616
551,631.3318932,109.9524488
552,631.3418432,109.9243604
553,631.3517932,110.0078406
554,631.3617442,110.0994994
555,631.3716942,110.1406587
556,631.3816452,110.0865416
557,631.3915952,110.1464847
558,631.4015452,110.1331604
559,631.4114962,110.1575621
560,631.4214462,110.1529789
561,631.4313972,110.0909358
562,631.4413472,110.0386091
563,631.4512972,110.0786778
564,631.4612482,110.0321549
565,631.4711982,110.0174786
566,631.4811482,110.0435822
567,631.4910992,110.073424
568,631.5010492,110.1844789
569,631.5110002,110.1824583
570,631.5209502,110.0748573
571,631.5309002,110.0537114
572,631.5408512,110.0917343
573,631.5508012,110.2013404
574,631.5607522,110.1976703
575,631.5707022,110.1976457
576,631.5806522,110.0817691
577,631.5906032,110.1808543
578,631.6005532,110.2253729
579,631.6105042,110.1297995
580,631.6204542,110.1115221
581,631.6304042,110.0686839
582,631.6403552,110.1495616
583,631.6503052,110.0676512
584,631.6602552,110.0311258
585,631.6702062,110.045738
586,631.6801562,110.0326243
587,631.6901072,110.0868081
588,631.7000572,110.1428762
589,631.7100072,110.0762009
590,631.7199582,109.9965296
591,631.7299082,110.0750359
592,631.7398592,110.1350455
593,631.7498094,110.1650892
594,631.7597594,110.0792644
595,631.7697104,110.0612487
596,631.7796604,109.962447
597,631.7896114,110.0190861
598,631.7995614,110.1474358
599,631.8095114,110.1426175
600,631.8194624,110.1426175
601,631.8294124,110.0455285
602,631.8393624,110.0244374
603,631.8493134,110.036787
604,631.8592634,110.0280577
605,631.8692144,109.9847939
606,631.8791644,109.9699705
607,631.8891144,110.0456326
608,631.8990654,110.0228694
609,631.9090154,110.0348553
610,631.9189664,110.0295586
611,631.9289164,110.1156217
612,631.9388664,110.113029
613,631.9488174,110.1063802
614,631.9587674,110.0828402
615,631.9687184,110.0034468
616,631.9786684,109.9734859
617,631.9886184,110.0562446
618,631.9985694,110.0778694
619,632.0085194,110.1154568
620,632.0184694,110.0628422
621,632.0284204,110.0320651
622,632.0383704,110.083184
623,632.0483214,110.2367175
624,632.0582714,110.3095049
625,632.0682214,110.2313729
626,632.0781724,110.1455187
627,632.0881224,110.1385783
628,632.0980734,110.1347455
629,632.1080234,110.0977503
630,632.1179734,110.0398502
631,632.1279244,109.9574318
632,632.1378744,109.9738207
633,632.1478254,110.0464517
634,632.1577754,110.0646336
635,632.1677254,110.1066819
636,632.1776764,110.1814284
637,632.1876264,110.3059432
638,632.1975764,110.3364044
639,632.2075274,110.3004028
640,632.2174774,110.2448829
641,632.2274284,110.0822289
642,632.2373784,110.0577354
643,632.2473284,109.9797977
644,632.2572794,109.9526036
645,632.2672294,109.9749063
646,632.2771804,110.0037347
647,632.2871304,110.0000012
648,632.2970804,109.9781957
649,632.3070314,110.0631989
650,632.3169814,109.9198671
651,632.3269324,109.8914127
652,632.3368824,109.8717655
653,632.3468324,109.9624795
654,632.3567834,109.9776356
655,632.3667334,110.0041422
656,632.3766844,109.9983547
657,632.3866344,109.9353154
658,632.3965844,109.894902
659,632.4065354,109.9567435
660,632.4164854,109.8748836
661,632.4264354,109.9285374
662,632.4363864,110.0201533
663,632.4463364,109.9947662
664,632.4562874,109.9936513
665,632.4662374,109.8971758
666,632.4761874,109.9476185
667,632.4861384,110.0245262
668,632.4960884,110.0245262
669,632.5060394,109.9999648
670,632.5159894,109.9649355
671,632.5259394,109.9211563
672,632.5358904,109.9851291
673,632.5458404,110.0262562
674,632.5557914,109.928809
675,632.5657414,109.8541226
676,632.5756914,109.8472341
677,632.5856424,109.8091519
678,632.5955924,109.9252691
679,632.6055434,109.9352211
680,632.6154934,109.8823099
681,632.6254434,109.8758793
682,632.6353944,109.833017
683,632.6453444,109.7906918
684,632.6552944,109.8783455
685,632.6652454,109.8340481
686,632.6751954,109.8803442
687,632.6851464,109.8660113
688,632.6950964,109.8683611
689,632.7050464,109.9018455
690,632.7149974,109.9788333
691,632.7249474,110.0194445
692,632.7348984,109.9420237
693,632.7448484,109.9017717
694,632.754798,110.0111604
695,632.764749,109.9751345
696,632.774699,109.9339961
697,632.78465,109.9007621
698,632.7946,109.9388366
699,632.80455,109.9626276
700,632.814501,109.8744343
701,632.824451,109.8682418
702,632.834402,109.9598512
703,632.844352,110.0448197
704,632.854302,109.8869639
705,632.864253,109.8518978
706,632.874203,109.8504728
707,632.884154,109.8173529
708,632.894104,109.8430474
709,632.904054,109.8011868
710,632.914005,109.7024081
711,632.923955,109.5830842
712,632.933905,109.6284161
713,632.943856,109.7021707
714,632.953806,109.7071764
715,632.963757,109.6169094
716,632.973707,109.5808958
717,632.983657,109.5149507
718,632.993608,109.5551183
719,633.003558,109.6710852
720,633.013509,109.7580983
721,633.023459,109.8364668
722,633.033409,109.851525
723,633.04336,109.8742716
724,633.05331,109.9574738
725,633.063261,109.9075856
726,633.073211,109.9618585
727,633.083161,109.9167971
728,633.093112,109.8649481
729,633.103062,109.9006893
730,633.113012,109.9039497
731,633.122963,109.9635977
732,633.132913,110.0056496
733,633.142864,109.9855599
734,633.152814,109.9580653
735,633.162764,109.8211101
736,633.172715,109.8211101
737,633.182665,109.9161479
738,633.192616,109.9319476
739,633.202566,109.9507647
740,633.212516,109.9271666
741,633.222467,109.9081393
742,633.232417,109.8871783
743,633.242368,109.8725855
744,633.252318,109.9043541
745,633.262268,110.0134267
746,633.272219,109.9806155
747,633.282169,109.8666223
748,633.29212,109.8226589
749,633.30207,109.7403616
750,633.31202,109.8137577
751,633.321971,109.8437108
752,633.331921,109.8372078
753,633.341872,109.8647361
754,633.351822,109.8741084
755,633.361772,109.9182999
756,633.371723,109.7114179
757,633.381673,109.6467631
758,633.391623,109.7663382
759,633.401574,109.8594635
760,633.411524,109.9244892
761,633.421475,109.9524164
762,633.431425,109.9330867
763,633.441375,109.8993227
764,633.451326,109.8927952
765,633.461276,109.9203576
766,633.471227,109.9103432
767,633.481177,109.8469859
768,633.491127,109.9317685
769,633.501078,109.9130543
770,633.511028,109.9660523
771,633.520979,109.8834546
772,633.530929,109.8896142
773,633.540879,109.8948657
774,633.55083,109.7689556
775,633.56078,109.7830291
776,633.570731,109.8603132
777,633.580681,109.8727219
778,633.590631,109.8303513
779,633.600582,110.0129174
780,633.610532,110.0824714
781,633.620483,110.0277138
782,633.630433,110.0249643
783,633.640383,110.0930672
784,633.650334,110.0273221
785,633.660284,109.9873551
786,633.670234,109.9639374
787,633.680185,109.8914744
788,633.690135,109.940843
789,633.700086,109.8073407
790,633.710036,109.819662
791,633.719986,109.809914
792,633.729937,109.8913937
793,633.739887,109.9640772
794,633.749842,109.865693
795,633.759792,109.7557133
796,633.769742,109.7424642
797,633.779693,109.7297033
798,633.789643,109.8053089
799,633.799594,109.7997592
