,0,1
187,45.63920875,109.9877547
188,45.64915875,109.9773626
189,45.65910775,110.0101176
190,45.66905775,110.0184861
191,45.67900775,110.0047331
192,45.68895675,110.0535844
193,45.69890675,110.0576444
194,45.70885675,110.0628864
195,45.71880575,110.0687799
196,45.72875575,110.1020172
197,45.73870575,110.171138
198,45.74865475,110.2418429
199,45.75860475,110.1991956
200,45.76855475,110.2216343
201,45.77850375,110.1990891
202,45.78845375,110.1645552
203,45.79840375,110.1180013
204,45.80835275,110.159115
205,45.81830275,110.1404286
206,45.82825275,110.081409
207,45.83820175,110.0546598
208,45.84815175,110.0453392
209,45.85810175,110.0318453
210,45.86805075,110.0939105
211,45.87800075,110.084176
212,45.88795075,110.1692816
213,45.89789975,110.2202936
214,45.90784975,110.2802662
215,45.91779975,110.2453638
216,45.92774875,110.2061353
217,45.93769875,110.2509508
218,45.94764875,110.2768214
219,45.95759775,110.3029215
220,45.96754775,110.2412964
221,45.97749775,110.179744
222,45.98744675,110.2243596
223,45.99739675,110.1905584
224,46.00734675,110.3034463
225,46.01729575,110.2815486
226,46.02724575,110.2734242
227,46.03719575,110.1182708
228,46.04714475,110.1123678
229,46.05709475,110.1339493
230,46.06704475,110.2664425
231,46.07699375,110.2664425
232,46.08694375,110.239144
233,46.09689375,110.1451969
234,46.10684275,110.1908414
235,46.11679275,110.0896014
236,46.12674175,109.9376508
237,46.13669175,109.98705
238,46.14664188,110.0332284
239,46.15659088,110.1292565
240,46.16654087,110.0921324
241,46.17649088,110.1098881
242,46.18643988,110.0470088
243,46.19638988,110.079764
244,46.20633988,110.1213503
245,46.21628888,110.2126612
246,46.22623888,110.2078467
247,46.23618888,110.2283008
248,46.24613788,110.2588056
249,46.25608787,110.2367255
250,46.26603788,110.1810374
251,46.27598688,110.1175407
252,46.28593688,110.117993
253,46.29588688,110.1416523
254,46.30583587,110.1253935
255,46.31578588,110.1111027
256,46.32573588,110.1389544
257,46.33568488,110.0076812
258,46.34563488,109.993887
259,46.35558488,109.9478887
260,46.36553388,109.9148068
261,46.37548388,110.0434129
262,46.38543388,110.0528919
263,46.39538287,109.982113
264,46.40533288,109.9691929
265,46.41528288,110.0041181
266,46.42523188,109.9141728
267,46.43518188,109.9085853
268,46.44513187,109.9255306
269,46.45508088,110.0355589
270,46.46503088,110.1475209
271,46.47498088,110.1486151
272,46.48492988,110.148724
273,46.49487987,110.1615079
274,46.50482988,110.1545221
275,46.51477888,110.1327926
276,46.52472888,110.1480387
277,46.53467787,110.1261463
278,46.54462788,110.1645325
279,46.55457788,110.1147796
280,46.56452688,110.0177006
281,46.57447688,110.0343806
282,46.58442687,110.0670274
283,46.59437588,110.0650158
284,46.60432588,110.0858124
285,46.61427588,110.0872093
286,46.62422488,110.0493434
287,46.63417487,110.0696445
288,46.64412488,110.0547375
289,46.65407388,110.1420356
290,46.66402388,110.1918688
291,46.67397388,110.2049491
292,46.68392288,110.1992304
293,46.69387288,110.0983171
294,46.70382288,110.1398995
295,46.71377188,110.0708555
296,46.72372187,110.1127678
297,46.73367188,110.1384626
298,46.74362088,110.1856123
299,46.75357088,110.2070878
300,46.76352088,110.2070878
301,46.77346987,110.1893127
302,46.78341988,110.105165
303,46.79336988,110.0489462
304,46.80331888,110.0545223
305,46.81326888,110.0351901
306,46.82321888,109.9788687
307,46.83316788,110.0411759
308,46.84311788,110.1144072
309,46.85306788,110.2306581
310,46.86301687,110.1912247
311,46.87296688,110.1105243
312,46.88291588,110.0591148
313,46.89286588,110.1571396
314,46.90281588,110.1941859
315,46.91276487,110.152719
316,46.92271488,110.0872986
317,46.93266488,109.9772439
318,46.94261388,109.980273
319,46.95256388,110.0852924
320,46.96251387,110.1382003
321,46.97246288,110.1816475
322,46.98241288,110.1613932
323,46.99236288,110.0857237
324,47.00231187,110.1598132
325,47.01226188,110.0987794
326,47.02221188,110.0846789
327,47.03216088,110.1589845
328,47.04211088,110.2140612
329,47.05206087,110.2580288
330,47.06200988,110.1888316
331,47.07195988,110.217547
332,47.08190988,110.1673887
333,47.09185888,110.2115528
334,47.10180887,110.1526365
335,47.11175888,110.073074
336,47.12170788,110.0684181
337,47.13165788,110.1868548
338,47.14160788,110.2286375
339,47.15155679,110.2400584
340,47.16150679,110.1556019
341,47.17145679,110.1038509
342,47.18140579,110.0744274
343,47.19135579,110.0899112
344,47.20130579,110.0705514
345,47.21125479,110.0993574
346,47.22120479,110.0844989
347,47.23115479,110.1296348
348,47.24110379,110.1853477
349,47.25105379,110.2114474
350,47.26100279,110.2414223
351,47.27095279,110.1946233
352,47.28090279,110.1748041
353,47.29085179,110.1522124
354,47.30080179,110.1158733
355,47.31075179,110.0433823
356,47.32070079,109.9887007
357,47.33065079,110.0022636
358,47.34060079,110.0279979
359,47.35054979,110.0257658
360,47.36049979,110.0248423
361,47.37044979,109.9555888
362,47.38039879,109.982848
363,47.39034879,110.0114453
364,47.40029879,110.0021192
365,47.41024779,110.0365278
366,47.42019779,110.0162462
367,47.43014779,110.0196694
368,47.44009679,110.0196694
369,47.45004679,110.037756
370,47.45999679,110.0826706
371,47.46994579,110.1133434
372,47.47989579,110.0795636
373,47.48984579,110.095654
374,47.49979479,110.0612429
375,47.50974479,110.1082422
376,47.51969479,110.2228085
377,47.52964379,110.1095425
378,47.53959379,109.9368661
379,47.54954379,109.812573
380,47.55949279,109.9565557
381,47.56944279,110.0816131
382,47.57939279,110.0946233
383,47.58934179,110.0282924
384,47.59929179,110.0453366
385,47.60924179,110.0382728
386,47.61919079,110.0221596
387,47.62914079,110.0837933
388,47.63908979,110.1181083
389,47.64903979,110.037931
390,47.65898979,110.1140108
391,47.66893879,110.0367908
392,47.67888879,110.0091448
393,47.68883879,110.058183
394,47.69878779,110.0813467
395,47.70873779,110.0755268
396,47.71868779,110.0985502
397,47.72863679,110.1390021
398,47.73858679,110.1693256
399,47.74853679,110.1560311
400,47.75848579,110.1774085
401,47.76843579,110.0890419
402,47.77838579,110.0662936
403,47.78833479,110.0998374
404,47.79828479,110.0624082
405,47.80823479,110.064334
406,47.81818379,110.0467215
407,47.82813379,110.0633321
408,47.83808379,110.111277
409,47.84803279,110.1532893
410,47.85798279,110.2082172
411,47.86793279,110.1106336
412,47.87788179,110.1101673
413,47.88783179,110.0637023
414,47.89778179,110.0427418
415,47.90773079,110.0335186
416,47.91768079,109.9703162
417,47.92763079,110.0125772
418,47.93757979,110.0051598
419,47.94752979,110.0462327
420,47.95747979,110.0849068
421,47.96742879,110.0950769
422,47.97737879,110.1660272
423,47.98732879,110.1246418
424,47.99727779,110.1372768
425,48.00722779,110.1177578
426,48.01717679,110.054123
427,48.02712679,109.9996978
428,48.03707679,109.9844949
429,48.04702579,110.0401543
430,48.05697579,110.0717718
431,48.06692579,110.046918
432,48.07687479,109.9930572
433,48.08682479,110.052664
434,48.09677479,110.0236238
435,48.10672379,110.0239907
436,48.11667379,110.0239907
437,48.12662379,110.02356
438,48.13657279,110.0939738
439,48.1465235,110.1147154
440,48.1564735,110.0970735
441,48.1664225,110.107317
442,48.1763725,110.114894
443,48.1863225,110.1373627
444,48.1962715,110.001793
445,48.2062215,109.9444464
446,48.2161715,110.0109438
447,48.2261205,110.0029759
448,48.2360705,110.071296
449,48.2460205,110.164412
450,48.2559695,110.1605553
451,48.2659195,110.1761784
452,48.2758695,110.1824558
453,48.2858185,110.1775412
454,48.2957685,110.1921781
455,48.3057185,110.1620253
456,48.3156675,110.1084154
457,48.3256175,110.2256331
458,48.3355665,110.1993522
459,48.3455165,110.2226057
460,48.3554665,110.2189279
461,48.3654155,110.2427754
462,48.3753655,110.3088832
463,48.3853155,110.2699668
464,48.3952645,110.2141812
465,48.4052145,110.142829
466,48.4151645,110.0855457
467,48.4251135,110.1130492
468,48.4350635,110.1915265
469,48.4450135,110.2471762
470,48.4549625,110.1533324
471,48.4649125,110.128063
472,48.4748625,110.1207882
473,48.4848115,110.0645601
474,48.4947615,110.0467407
475,48.5047115,110.0993539
476,48.5146605,110.1215931
477,48.5246105,110.2270838
478,48.5345605,110.2663897
479,48.5445095,110.247533
480,48.5544595,110.2271998
481,48.5644095,110.2011566
482,48.5743585,110.2403414
483,48.5843085,110.2681809
484,48.5942585,110.198401
485,48.6042075,110.2268509
486,48.6141575,110.1873476
487,48.6241075,110.1555788
488,48.6340565,110.1637572
489,48.6440065,110.1411319
490,48.6539565,110.1126743
491,48.6639055,110.1184662
492,48.6738555,110.236418
493,48.6838045,110.2987511
494,48.6937545,110.2369976
495,48.7037045,110.2216799
496,48.7136535,110.2867768
497,48.7236035,110.2436106
498,48.7335535,110.2910449
499,48.7435025,110.3388173
500,48.7534525,110.3586324
501,48.7634025,110.3609909
502,48.7733515,110.3541675
503,48.7833015,110.2708253
504,48.7932515,110.2708253
505,48.8032005,110.2389096
506,48.8131505,110.227155
507,48.8231005,110.3027665
508,48.8330495,110.2557889
509,48.8429995,110.2549062
510,48.8529495,110.149809
511,48.8628985,110.12536
512,48.8728485,110.1258182
513,48.8827985,110.2044096
514,48.8927475,110.2776679
515,48.9026975,110.2970115
516,48.9126475,110.2588028
517,48.9225965,110.2233552
518,48.9325465,110.2037002
519,48.9424965,110.2294917
520,48.9524455,110.25876
521,48.9623955,110.2452322
522,48.9723455,110.3080472
523,48.9822945,110.4303272
524,48.9922445,110.4346483
525,49.0021945,110.3988459
526,49.0121435,110.4404467
527,49.0220935,110.3380929
528,49.0320425,110.2608508
529,49.0419925,110.245233
530,49.0519425,110.2517183
531,49.0618915,110.2632464
532,49.0718415,110.2073718
533,49.0817915,110.2248879
534,49.0917405,110.1358829
535,49.1016905,110.0840263
536,49.1116405,110.0379569
537,49.1215895,110.1085751
538,49.1315395,110.1151764
539,49.1414895,110.2420711
540,49.15143804,110.301867
541,49.16138804,110.3483754
542,49.17133804,110.3615814
543,49.18128704,110.2845905
544,49.19123704,110.2530123
545,49.20118704,110.3357993
546,49.21113604,110.3647572
547,49.22108604,110.2381759
548,49.23103604,110.2301917
549,49.24098504,110.1142894
550,49.25093504,110.1472482
551,49.26088504,110.1218936
552,49.27083404,110.111485
553,49.28078404,110.1373187
554,49.29073404,110.1116804
555,49.30068304,110.1909807
556,49.31063304,110.1722696
557,49.32058304,110.1744589
558,49.33053204,110.2469679
559,49.34048204,110.2492743
560,49.35043104,110.2743036
561,49.36038104,110.2150353
562,49.37033104,110.1178246
563,49.38028004,110.1158888
564,49.39023004,110.1606752
565,49.40018004,110.1846169
566,49.41012904,110.1402715
567,49.42007904,110.1954658
568,49.43002904,110.2555439
569,49.43997804,110.2652582
570,49.44992804,110.2523824
571,49.45987804,110.1645107
572,49.46982704,110.1645107
573,49.47977704,110.1874657
574,49.48972704,110.1080675
575,49.49967604,110.1573628
576,49.50962604,110.228411
577,49.51957604,110.291915
578,49.52952504,110.2696071
579,49.53947504,110.2682174
580,49.54942504,110.2716
581,49.55937404,110.2437053
582,49.56932404,110.2801279
583,49.57927404,110.1552372
584,49.58922304,110.2307549
585,49.59917304,110.2875501
586,49.60912304,110.2641009
587,49.61907204,110.2209422
588,49.62902204,110.2559847
589,49.63897104,110.2735984
590,49.64892104,110.3395377
591,49.65887104,110.2953656
592,49.66882004,110.291085
593,49.67877004,110.2267123
594,49.68872004,110.127596
595,49.69866904,110.0748259
596,49.70861904,110.1084893
597,49.71856904,110.151137
598,49.72851804,110.1362109
599,49.73846804,110.0522153
600,49.74841804,110.0396998
601,49.75836704,110.0934395
602,49.76831704,110.0912189
603,49.77826704,110.068058
604,49.78821604,110.0715304
605,49.79816604,110.0891044
606,49.80811604,110.1269724
607,49.81806504,110.1584049
608,49.82801504,110.1839124
609,49.83796504,110.1467643
610,49.84791404,110.0811272
611,49.85786404,110.084778
612,49.86781404,110.0929117
613,49.87776304,110.1373807
614,49.88771304,110.2057852
615,49.89766304,110.2120509
616,49.90761204,110.1675889
617,49.91756204,110.1474254
618,49.92751204,110.1540578
619,49.93746104,110.2361798
620,49.94741104,110.245366
621,49.95736104,110.1789701
622,49.96731004,110.1564141
623,49.97726004,110.1043057
624,49.98720904,110.0930646
625,49.99715904,110.0533077
626,50.00710904,110.0527428
627,50.01705804,110.0341266
628,50.02700804,110.0456735
629,50.03695804,110.0268183
630,50.04690704,110.0005123
631,50.05685704,110.0799446
632,50.06680704,110.0688584
633,50.07675604,110.1247577
634,50.08670604,110.1093609
635,50.09665604,110.0992672
636,50.10660504,110.1374821
637,50.11655504,110.068804
638,50.12650504,110.1000254
639,50.13645404,110.0707646
640,50.14640404,110.0707646
641,50.15635363,110.0277525
642,50.16630263,109.9548786
643,50.17625263,109.9852883
644,50.18620263,110.0562537
645,50.19615163,110.1824977
646,50.20610162,110.172826
647,50.21605163,110.2484818
648,50.22600063,110.2198792
649,50.23595063,110.1420773
650,50.24590063,110.1248105
651,50.25584962,110.0970894
652,50.26579963,110.0847795
653,50.27574863,110.0434106
654,50.28569863,110.0291943
655,50.29564863,110.0441695
656,50.30559763,110.0456589
657,50.31554763,110.0622704
658,50.32549763,110.0088739
659,50.33544663,110.0479472
660,50.34539662,110.1002579
661,50.35534663,110.1672252
662,50.36529563,110.1448771
663,50.37524563,110.124089
664,50.38519563,110.2409151
665,50.39514462,110.2003922
666,50.40509463,110.1866724
667,50.41504463,110.1170896
668,50.42499363,110.2135021
669,50.43494363,110.1945777
670,50.44489362,110.1945987
671,50.45484263,110.2010004
672,50.46479263,110.1881908
673,50.47474263,110.215792
674,50.48469162,110.2616344
675,50.49464163,110.2667101
676,50.50459163,110.1726081
677,50.51454063,110.2376064
678,50.52449063,110.2654662
679,50.53444062,110.2413145
680,50.54438963,110.2560138
681,50.55433963,110.2666669
682,50.56428963,110.2574476
683,50.57423863,110.2120958
684,50.58418862,110.2063628
685,50.59413763,110.2131003
686,50.60408763,110.3060543
687,50.61403763,110.3058276
688,50.62398662,110.3243516
689,50.63393663,110.3242319
690,50.64388663,110.3079276
691,50.65383563,110.3179071
692,50.66378563,110.3872454
693,50.67373562,110.4680652
694,50.68368463,110.478268
695,50.69363463,110.3414156
696,50.70358463,110.2896723
697,50.71353363,110.1908261
698,50.72348362,110.2352526
699,50.73343363,110.2019557
700,50.74338263,110.2121771
701,50.75333263,110.2621954
702,50.76328263,110.1405537
703,50.77323163,110.0235418
704,50.78318163,110.1144783
705,50.79313163,110.1853744
706,50.80308063,110.2313491
707,50.81303062,110.2126335
708,50.82298063,110.2126335
709,50.83292963,110.2006369
710,50.84287963,110.2374391
711,50.85282963,110.1745485
712,50.86277862,110.1135102
713,50.87272863,110.0841675
714,50.88267763,110.0509882
715,50.89262763,110.0826847
716,50.90257763,110.0535278
717,50.91252663,110.016453
718,50.92247663,110.1415424
719,50.93242663,110.2415662
720,50.94237563,110.3123656
721,50.95232562,110.2823473
722,50.96227563,110.1280637
723,50.97222463,110.1739384
724,50.98217463,110.1878839
725,50.99212463,110.2369227
726,51.00207362,110.2752822
727,51.01202363,110.2832787
728,51.02197363,110.2517433
729,51.03192263,110.2179927
730,51.04187263,110.185843
731,51.05182262,110.1084326
732,51.06177163,110.213657
733,51.07172163,110.1851888
734,51.08167163,110.1195606
735,51.09162062,110.2382629
736,51.10157063,110.2332156
737,51.11152063,110.1064772
738,51.12146963,110.0422585
739,51.13141963,110.0197046
740,51.14136962,110.0642053
741,51.15132317,110.1380268
742,51.16127317,110.1359593
743,51.17122217,110.2027072
744,51.18117217,110.1831359
745,51.19112217,110.0891923
746,51.20107117,110.1333271
747,51.21102117,110.1788036
748,51.22097117,110.2086271
749,51.23092017,110.2260753
750,51.24087017,110.188185
751,51.25082017,110.2307407
752,51.26076917,110.2876541
753,51.27071917,110.3289326
754,51.28066917,110.3280889
755,51.29061817,110.2647027
756,51.30056817,110.1722641
757,51.31051817,110.1739093
758,51.32046717,110.211346
759,51.33041717,110.293745
760,51.34036717,110.2595379
761,51.35031617,110.2254318
762,51.36026617,110.1702666
763,51.37021617,110.1460299
764,51.38016517,110.2147113
765,51.39011517,110.2055203
766,51.40006517,110.2237635
767,51.41001417,110.2125179
768,51.41996417,110.2272117
769,51.42991417,110.1084575
770,51.43986317,110.1354204
771,51.44981317,110.1524136
772,51.45976217,110.2119417
773,51.46971217,110.2624595
774,51.47966217,110.2683406
775,51.48961117,110.2600292
776,51.49956117,110.2600292
777,51.50951117,110.182104
778,51.51946017,110.1042441
779,51.52941017,110.2177251
780,51.53936017,110.1435485
781,51.54930917,110.1558887
782,51.55925917,110.0906233
783,51.56920917,110.2026528
784,51.57915817,110.2704262
785,51.58910817,110.2961143
786,51.59905817,110.2250355
787,51.60900717,110.2081528
788,51.61895717,110.2673795
789,51.62890717,110.3138132
790,51.63885617,110.3401847
791,51.64880617,110.2486645
792,51.65875617,110.2760377
793,51.66870517,110.2172359
794,51.67865517,110.3408218
795,51.68860517,110.2968043
796,51.69855417,110.2591062
797,51.70850417,110.2825939
798,51.71845417,110.249955
799,51.72840317,110.189086
