,0,1
282,1301.388305,109.8951026
283,1301.398258,110.023471
284,1301.408211,110.023471
285,1301.418164,109.8847437
286,1301.428117,109.4762013
287,1301.438071,109.2684797
288,1301.448028,109.2572058
289,1301.457981,109.5747553
290,1301.467934,110.0572135
291,1301.477887,109.9965411
292,1301.48784,109.7405304
293,1301.497793,109.5703925
294,1301.507747,109.6610886
295,1301.5177,109.8040631
296,1301.527653,109.7712763
297,1301.537606,109.8076595
298,1301.547559,109.6345351
299,1301.557512,109.6683103
300,1301.567465,109.8650446
301,1301.577419,109.736973
302,1301.587372,109.7821506
303,1301.597325,109.7408145
304,1301.607278,109.5760756
305,1301.617231,109.7544279
306,1301.627184,109.92586
307,1301.637138,109.8007727
308,1301.647091,109.5967993
309,1301.657044,109.8206005
310,1301.666997,110.1678326
311,1301.67695,110.2214935
312,1301.686903,109.8430223
313,1301.696856,109.5988252
314,1301.70681,109.5034574
315,1301.716763,109.6629613
316,1301.726716,110.1096042
317,1301.736669,110.2496466
318,1301.746622,110.0699693
319,1301.756575,109.7342914
320,1301.766528,109.7212793
321,1301.776482,110.0536971
322,1301.786435,110.0266377
323,1301.796388,109.7371946
324,1301.806341,109.5728608
325,1301.816294,109.7293834
326,1301.826247,110.201796
327,1301.8362,110.2491035
328,1301.846154,110.0457873
329,1301.856107,109.6952179
330,1301.86606,109.7552444
331,1301.876013,110.0081214
332,1301.885966,110.0342374
333,1301.895919,110.0061167
334,1301.905872,109.8062437
335,1301.915826,109.7927576
336,1301.925779,109.9337435
337,1301.935732,109.7258022
338,1301.945685,109.6736994
339,1301.955638,109.8302616
340,1301.965591,109.6759514
341,1301.975544,109.5942232
342,1301.985498,109.8617097
343,1301.995451,110.2786365
344,1302.005404,110.2717379
345,1302.015357,109.9214475
346,1302.02531,109.5538149
347,1302.035263,109.4130454
348,1302.045216,109.4943223
349,1302.05517,109.537979
350,1302.065123,109.3919499
351,1302.075076,109.2351115
352,1302.085029,109.4020292
353,1302.094982,109.4020292
354,1302.104935,109.6844979
355,1302.114888,109.7029279
356,1302.124842,109.6219038
357,1302.134795,109.4974153
358,1302.144748,109.3067993
359,1302.154701,109.2616734
360,1302.164654,109.3877639
361,1302.174607,109.6705559
362,1302.18456,109.8808703
363,1302.194514,109.8318104
364,1302.204467,109.6103939
365,1302.21442,109.5874348
366,1302.224373,109.635338
367,1302.234326,109.7089874
368,1302.244279,109.7533599
369,1302.254232,109.9465948
370,1302.264186,110.0853964
371,1302.274139,110.0449154
372,1302.284092,109.8284619
373,1302.294045,109.411693
374,1302.303998,109.2778436
375,1302.313951,109.3317983
376,1302.323905,109.6976464
377,1302.333858,109.8600028
378,1302.343811,109.6047548
379,1302.353764,109.4533074
380,1302.363717,109.5717872
381,1302.37367,109.8623982
382,1302.383623,110.0015729
383,1302.393577,109.8355875
384,1302.40353,109.6410352
385,1302.413483,109.5027056
386,1302.423436,109.72441
387,1302.433389,109.9561811
388,1302.443342,109.8717635
389,1302.453291,109.6717579
390,1302.463245,109.5461913
391,1302.473198,109.4490605
392,1302.483151,109.6057926
393,1302.493104,109.8816961
394,1302.503057,109.9805044
395,1302.51301,109.7745228
396,1302.522963,109.3851212
397,1302.532917,109.1624608
398,1302.54287,109.2390314
399,1302.552823,109.2325044
400,1302.562776,109.3165736
401,1302.572729,109.2678733
402,1302.582682,109.2038219
403,1302.592635,109.3021029
404,1302.602589,109.5478042
405,1302.612542,109.8375738
406,1302.622495,109.7512613
407,1302.632448,109.7625525
408,1302.642401,110.0862387
409,1302.652354,110.0227034
410,1302.662307,109.8787292
411,1302.672261,109.4705773
412,1302.682214,109.3205173
413,1302.692167,109.3821469
414,1302.70212,109.7016635
415,1302.712073,110.0420329
416,1302.722026,109.8545469
417,1302.731979,109.6153018
418,1302.741933,109.5725928
419,1302.751886,109.7653583
420,1302.761839,110.0133457
421,1302.771792,109.8420981
422,1302.781745,109.8420981
423,1302.791698,109.5660569
424,1302.801651,109.6488089
425,1302.811605,109.8620317
426,1302.821558,109.9320217
427,1302.831511,109.6614339
428,1302.841464,109.4910981
429,1302.851417,109.5147972
430,1302.86137,109.8410818
431,1302.871324,110.0692644
432,1302.881277,109.8722366
433,1302.89123,109.5494891
434,1302.901183,109.398231
435,1302.911136,109.7129411
436,1302.921089,110.1124433
437,1302.931042,110.0719061
438,1302.940996,109.709201
439,1302.950949,109.4665179
440,1302.960902,109.3490445
441,1302.970855,109.4527476
442,1302.980808,109.6606307
443,1302.990761,109.5206159
444,1303.000714,109.3752064
445,1303.010668,109.3811957
446,1303.020621,109.6126541
447,1303.030574,110.0000294
448,1303.040527,109.9079587
449,1303.05048,109.5819911
450,1303.060433,109.4095633
451,1303.070386,109.5932522
452,1303.08034,109.8948046
453,1303.090293,109.9311822
454,1303.100246,109.7325966
455,1303.110199,109.4463717
456,1303.120152,109.6247186
457,1303.130105,110.0815458
458,1303.140058,110.0415289
459,1303.150012,109.7170415
460,1303.159965,109.4515668
461,1303.169918,109.6262548
462,1303.179871,110.0237543
463,1303.189824,110.0626422
464,1303.199777,109.7782313
465,1303.20973,109.5435294
466,1303.219684,109.3977479
467,1303.229637,109.5113629
468,1303.23959,109.7119402
469,1303.249543,109.6697906
470,1303.259496,109.5498116
471,1303.269449,109.4033134
472,1303.279402,109.5293462
473,1303.289356,109.8910488
474,1303.299309,110.1011319
475,1303.309262,110.0231859
476,1303.319215,109.6321801
477,1303.329168,109.5346722
478,1303.339121,109.8284577
479,1303.349075,110.0724093
480,1303.359028,109.9385651
481,1303.368981,109.6541984
482,1303.378934,109.6156071
483,1303.388887,109.8790053
484,1303.39884,110.0429603
485,1303.408793,110.0080421
486,1303.418747,109.5521906
487,1303.4287,109.376715
488,1303.438653,109.3499616
489,1303.448606,109.6002026
490,1303.458559,109.6002026
491,1303.468512,109.9780102
492,1303.478465,109.7516593
493,1303.488419,109.4616244
494,1303.498372,109.3448289
495,1303.508325,109.6086144
496,1303.518278,110.0276064
497,1303.528231,109.9394381
498,1303.538184,109.623555
499,1303.548137,109.5242724
500,1303.558091,109.6231299
501,1303.568044,109.7367307
502,1303.577997,109.5588584
503,1303.58795,109.3634151
504,1303.597903,109.3410591
505,1303.607856,109.6265819
506,1303.61781,109.9910736
507,1303.627763,109.9811953
508,1303.637716,109.7129911
509,1303.647669,109.5119367
510,1303.657622,109.7019309
511,1303.667575,110.0976426
512,1303.677528,110.0110874
513,1303.687482,109.6875525
514,1303.697435,109.4837582
515,1303.707388,109.337276
516,1303.717341,109.4183773
517,1303.727294,109.6799286
518,1303.737247,109.5706892
519,1303.7472,109.4381772
520,1303.757153,109.7421863
521,1303.767106,110.0254622
522,1303.777059,109.9531531
523,1303.787012,109.6418662
524,1303.796965,109.4580472
525,1303.806918,109.4339967
526,1303.816871,109.4977161
527,1303.826826,109.8764609
528,1303.836779,109.9201086
529,1303.846732,109.7404576
530,1303.856685,109.4731355
531,1303.866638,109.5487133
532,1303.876591,109.8761873
533,1303.886544,109.9755299
534,1303.896498,109.6654638
535,1303.906451,109.4141928
536,1303.916404,109.4492926
537,1303.926357,109.7273176
538,1303.93631,109.5695988
539,1303.946263,109.5220926
540,1303.956216,109.7633977
541,1303.96617,110.0503663
542,1303.976123,109.9802462
543,1303.986076,109.6571368
544,1303.996029,109.4156003
545,1304.005982,109.338895
546,1304.015935,109.5826108
547,1304.025889,109.9704307
548,1304.035842,109.9952561
549,1304.045795,109.6947532
550,1304.055748,109.4153784
551,1304.065701,109.5324519
552,1304.075654,109.8488667
553,1304.085607,109.6916665
554,1304.095561,109.6163586
555,1304.105514,109.4846232
556,1304.115467,109.278747
557,1304.12542,109.4337465
558,1304.135373,109.5939115
559,1304.145326,109.5939115
560,1304.155279,109.500327
561,1304.165233,109.3937906
562,1304.175186,109.4980366
563,1304.185139,109.8589944
564,1304.195092,109.9022879
565,1304.205045,109.6494999
566,1304.214998,109.4242925
567,1304.224951,109.3318366
568,1304.234905,109.3656041
569,1304.244858,109.624143
570,1304.254811,109.7187931
571,1304.264764,109.392785
572,1304.274717,109.2882145
573,1304.28467,109.7509076
574,1304.294623,109.8796857
575,1304.304577,109.8738622
576,1304.31453,109.5271003
577,1304.324483,109.1706304
578,1304.334436,109.2183498
579,1304.344389,109.5341
580,1304.354342,109.8672515
581,1304.364296,109.8447966
582,1304.374249,109.5050837
583,1304.384202,109.5036014
584,1304.394154,109.6967417
585,1304.404107,109.9616393
586,1304.41406,109.8606518
587,1304.424013,109.5343263
588,1304.433967,109.5094171
589,1304.44392,109.8025357
590,1304.453874,110.0246681
591,1304.463827,109.8354009
592,1304.47378,109.4749392
593,1304.483733,109.2866341
594,1304.493686,109.2772634
595,1304.50364,109.5693689
596,1304.513593,109.8510554
597,1304.523546,109.9267258
598,1304.533499,109.6295335
599,1304.543452,109.4780742
600,1304.553405,109.6813717
601,1304.563358,109.9170192
602,1304.573312,109.5880543
603,1304.583265,109.378611
604,1304.593218,109.3989688
605,1304.603171,109.5979384
606,1304.613124,109.9283211
607,1304.623077,109.8348218
608,1304.633031,109.5301259
609,1304.642984,109.3370287
610,1304.652937,109.483646
611,1304.66289,109.8655217
612,1304.672843,109.7978221
613,1304.682796,109.5782858
614,1304.692749,109.3531634
615,1304.702703,109.3421083
616,1304.712656,109.4931181
617,1304.722609,109.8322122
618,1304.732562,109.9701341
619,1304.742515,109.8289088
620,1304.752468,109.5638904
621,1304.762421,109.6468871
622,1304.772375,109.805064
623,1304.782328,109.6675285
624,1304.792281,109.4972114
625,1304.802234,109.4645816
626,1304.812187,109.6020386
627,1304.82214,109.9635784
628,1304.832093,109.9635784
629,1304.842047,109.9886552
630,1304.852,109.8005983
631,1304.861953,109.4657509
632,1304.871906,109.4849091
633,1304.881859,109.9444195
634,1304.891812,109.9866233
635,1304.901765,109.6851484
636,1304.911719,109.2762668
637,1304.921672,109.4974971
638,1304.931625,109.9249393
639,1304.941578,109.9896038
640,1304.951531,109.7441277
641,1304.961484,109.3372146
642,1304.971438,109.2953582
643,1304.981391,109.3252412
644,1304.991344,109.5691234
645,1305.001297,109.908604
646,1305.01125,109.8234103
647,1305.021203,109.6266583
648,1305.031156,109.539094
649,1305.04111,109.7797098
650,1305.051063,109.9971232
651,1305.061016,109.8017025
652,1305.070969,109.493572
653,1305.080922,109.3794691
654,1305.090875,109.6349795
655,1305.100828,109.7910618
656,1305.110782,109.6245547
657,1305.120735,109.6646352
658,1305.130688,109.5408255
659,1305.140641,109.3566699
660,1305.150594,109.4701309
661,1305.160547,109.6709022
662,1305.1705,109.5521351
663,1305.180454,109.4649389
664,1305.190407,109.7423658
665,1305.20036,110.0021406
666,1305.210313,109.9381934
667,1305.220266,109.6030964
668,1305.230219,109.3532399
669,1305.240173,109.1831386
670,1305.250126,109.2921676
671,1305.260079,109.6871571
672,1305.270032,109.7880577
673,1305.279985,109.4853851
674,1305.289938,109.277223
675,1305.299891,109.4323224
676,1305.309845,109.8382973
677,1305.319798,109.6795812
678,1305.329751,109.6786169
679,1305.339704,109.6460715
680,1305.349657,109.5610526
681,1305.35961,109.5926553
682,1305.369563,109.8079692
683,1305.379517,109.7030984
684,1305.38947,109.3351547
685,1305.399423,109.3756633
686,1305.409376,109.7600382
687,1305.419329,109.8471294
688,1305.429282,109.660099
689,1305.439236,109.370118
690,1305.449189,109.2570512
691,1305.459142,109.3897318
692,1305.469095,109.7548201
693,1305.479048,109.939647
694,1305.489001,109.7134102
695,1305.498954,109.3992991
696,1305.508908,109.4469548
697,1305.518861,109.4469548
698,1305.528814,109.7023494
699,1305.538767,110.0128617
700,1305.54872,109.8245107
701,1305.558673,109.4358915
702,1305.568626,109.4430786
703,1305.57858,109.7768639
704,1305.588533,109.8530773
705,1305.598486,109.5414765
706,1305.608439,109.2952597
707,1305.618392,109.4936991
708,1305.628345,109.8071877
709,1305.638298,110.0549946
710,1305.648252,109.916394
711,1305.658205,109.494343
712,1305.668158,109.326429
713,1305.678111,109.2870207
714,1305.688064,109.483355
715,1305.698017,109.7906056
716,1305.707971,109.6659155
717,1305.717924,109.4027384
718,1305.727877,109.2360479
719,1305.73783,109.4288048
720,1305.747783,109.8340103
721,1305.757736,109.90437
722,1305.767689,109.5387646
723,1305.777643,109.3576596
724,1305.787596,109.5543045
725,1305.797549,109.8782191
726,1305.807502,109.7150782
727,1305.817455,109.4496329
728,1305.827408,109.3113202
729,1305.837361,109.4406652
730,1305.847315,109.7812979
731,1305.857268,109.7806595
732,1305.867221,109.4906285
733,1305.877174,109.2925516
734,1305.887127,109.5010093
735,1305.89708,109.8920649
736,1305.907034,109.8863032
737,1305.916987,109.6203711
738,1305.92694,109.3057298
739,1305.936893,109.1509803
740,1305.946846,109.2239416
741,1305.956799,109.5520078
742,1305.966752,109.5213119
743,1305.976706,109.4676047
744,1305.986659,109.7311599
745,1305.996612,110.0670736
746,1306.006565,109.9707947
747,1306.016518,109.6894019
748,1306.026471,109.3886104
749,1306.036424,109.2475361
750,1306.046378,109.3651068
751,1306.056331,109.7866564
752,1306.066284,109.9922534
753,1306.076237,109.8537806
754,1306.08619,109.5816613
755,1306.096143,109.6782142
756,1306.106096,109.9619318
757,1306.11605,110.0149062
758,1306.126003,109.7197994
759,1306.135956,109.3773859
760,1306.145909,109.4968876
761,1306.155862,109.9521919
762,1306.165815,110.0278416
763,1306.175769,109.8199658
764,1306.185722,109.4705029
765,1306.195675,109.4473955
766,1306.205628,109.4473955
767,1306.215581,109.8300306
768,1306.225534,110.0130881
769,1306.235487,109.817892
770,1306.245441,109.4680949
771,1306.255394,109.3602706
772,1306.265347,109.4303464
773,1306.2753,109.6086249
774,1306.285253,109.735525
775,1306.295206,109.4439918
776,1306.305159,109.4855641
777,1306.315113,109.8711175
778,1306.325066,110.012015
779,1306.335019,109.7715018
780,1306.344972,109.3820617
781,1306.354925,109.3015204
782,1306.364878,109.4035622
783,1306.374832,109.7262164
784,1306.384785,110.1000163
785,1306.394738,109.8909806
786,1306.404691,109.6108692
787,1306.414644,109.586392
788,1306.424597,109.8455737
789,1306.43455,110.1057048
790,1306.444504,110.0711291
791,1306.454457,109.8894868
792,1306.46441,109.6269079
793,1306.474363,109.4847886
794,1306.484316,109.4081499
795,1306.494269,109.2564436
796,1306.504222,109.3998604
797,1306.514176,109.8109238
798,1306.524129,109.8607365
799,1306.534082,109.5396448
