,0,1
125,1067.053878,47.80553018
126,1067.063831,47.79493152
127,1067.073784,47.79078359
128,1067.083737,47.84165484
129,1067.09369,47.94830124
130,1067.103643,47.79161885
131,1067.113596,47.73398522
132,1067.123549,47.72530217
133,1067.133502,47.67812016
134,1067.143455,47.6966751
135,1067.153408,47.74421067
136,1067.16336,47.7237961
137,1067.173313,47.67787579
138,1067.183266,47.57195162
139,1067.193219,47.67858236
140,1067.203172,47.55589534
141,1067.213125,47.58262502
142,1067.223078,47.54722965
143,1067.233031,47.55783339
144,1067.242984,47.54891682
145,1067.252937,47.59101285
146,1067.262889,47.67626479
147,1067.272842,47.75205875
148,1067.282795,47.68669834
149,1067.292748,47.62530058
150,1067.302701,47.6594856
151,1067.312654,47.68032759
152,1067.322607,47.79436195
153,1067.33256,47.7299434
154,1067.342513,47.76119697
155,1067.352466,47.83837141
156,1067.362418,47.72730147
157,1067.372371,47.71595686
158,1067.382324,47.72890394
159,1067.392277,47.79897569
160,1067.40223,47.81221172
161,1067.412183,47.85918121
162,1067.422136,47.95239477
163,1067.432089,47.83520216
164,1067.442042,47.80271888
165,1067.451995,47.90275742
166,1067.461948,47.8714769
167,1067.4719,47.85674833
168,1067.481853,47.74389344
169,1067.491806,47.71336774
170,1067.501759,47.84624052
171,1067.511712,47.80557683
172,1067.521665,47.83118326
173,1067.531618,47.74593422
174,1067.541571,47.78159746
175,1067.551524,47.81931891
176,1067.561477,47.73777819
177,1067.57143,47.7211114
178,1067.581382,47.68457125
179,1067.591335,47.6675297
180,1067.601288,47.74149627
181,1067.611241,47.86921766
182,1067.621194,47.95336012
183,1067.631147,47.84177808
184,1067.6411,47.79677119
185,1067.651053,47.80855027
186,1067.661006,47.68623494
187,1067.670959,47.76215902
188,1067.680911,47.78611656
189,1067.690864,47.78611656
190,1067.700817,47.81024574
191,1067.71077,47.85921089
192,1067.720723,47.80749312
193,1067.730676,47.80244738
194,1067.740629,47.75632316
195,1067.750582,47.70095124
196,1067.760535,47.70758495
197,1067.770488,47.74432072
198,1067.78044,47.87088822
199,1067.790393,47.93344636
200,1067.800346,47.8940268
201,1067.810299,47.82883838
202,1067.820252,47.77396425
203,1067.830205,47.71791981
204,1067.840158,47.7209769
205,1067.850111,47.66117104
206,1067.860064,47.703821
207,1067.870017,47.7354432
208,1067.87997,47.73734907
209,1067.889922,47.71745619
210,1067.899875,47.73134539
211,1067.909828,47.7674261
212,1067.919781,47.79061984
213,1067.929734,47.8696985
214,1067.939687,47.87714555
215,1067.94964,47.77224857
216,1067.959593,47.8914215
217,1067.969546,47.88732824
218,1067.979499,47.86118073
219,1067.989452,47.88447151
220,1067.999404,47.743968
221,1068.009357,47.80677403
222,1068.01931,47.77705628
223,1068.029263,47.77007662
224,1068.039216,47.80347632
225,1068.049169,47.73705639
226,1068.059122,47.75427277
227,1068.069075,47.71090088
228,1068.079028,47.7562737
229,1068.088981,47.85140558
230,1068.098933,47.8172861
231,1068.108886,47.84684459
232,1068.118839,47.79648989
233,1068.128792,47.80096105
234,1068.138745,47.80693298
235,1068.148698,47.81116183
236,1068.158651,47.82302434
237,1068.168604,47.86629889
238,1068.178557,47.80553803
239,1068.18851,47.93054576
240,1068.198463,47.90349392
241,1068.208415,47.86936947
242,1068.218368,47.94665793
243,1068.228321,47.84800936
244,1068.238274,47.93586461
245,1068.248227,47.84721733
246,1068.25818,47.80311867
247,1068.268133,47.86544946
248,1068.278086,47.76299019
249,1068.288039,47.80324137
250,1068.297992,47.82322588
251,1068.307945,47.8047928
252,1068.317897,47.82353848
253,1068.32785,47.83947258
254,1068.337803,47.8723628
255,1068.347756,47.92296292
256,1068.357709,47.89310109
257,1068.367662,47.99934383
258,1068.377615,48.03377806
259,1068.387568,48.04871072
260,1068.397521,48.04871072
261,1068.407474,48.01390864
262,1068.417427,47.86905887
263,1068.427379,47.90591358
264,1068.437332,47.81887125
265,1068.447285,47.81879602
266,1068.457238,47.88712021
267,1068.467191,47.95157099
268,1068.477144,47.99611605
269,1068.487097,47.97539604
270,1068.49705,47.98129307
271,1068.507003,47.91937667
272,1068.516956,47.86608279
273,1068.526909,47.95624676
274,1068.536861,47.93307063
275,1068.546814,47.79216246
276,1068.556767,47.58480752
277,1068.56672,47.53854229
278,1068.576673,47.63594944
279,1068.586626,47.54729771
280,1068.596579,47.47300392
281,1068.606532,47.40900127
282,1068.616485,47.42138529
283,1068.626438,47.51944598
284,1068.636391,47.69527956
285,1068.646343,47.80522518
286,1068.656296,47.87511756
287,1068.666249,47.79161762
288,1068.676202,47.78744092
289,1068.686155,47.75081225
290,1068.696108,47.78756697
291,1068.706061,47.87178248
292,1068.716014,47.89717062
293,1068.725967,48.02214981
294,1068.73592,48.04551634
295,1068.745873,48.05322607
296,1068.755825,47.93322119
297,1068.765778,47.80617031
298,1068.77573,47.81688194
299,1068.785683,47.80265178
300,1068.795636,47.73792105
301,1068.805589,47.87046442
302,1068.815542,47.92951523
303,1068.825495,47.94470251
304,1068.835448,47.98276174
305,1068.845401,47.93014746
306,1068.855354,47.92894799
307,1068.865306,47.90816779
308,1068.875259,47.83796308
309,1068.885212,47.8395825
310,1068.895165,47.84087706
311,1068.905118,47.89724013
312,1068.915071,47.90494098
313,1068.925024,47.90427042
314,1068.934977,48.03313071
315,1068.94493,47.98430892
316,1068.954883,48.02023115
317,1068.964836,47.91836843
318,1068.974789,47.94582306
319,1068.984741,48.02596128
320,1068.994694,47.94540105
321,1069.004647,47.91842933
322,1069.0146,47.77960883
323,1069.024553,47.79274853
324,1069.034506,47.93205997
325,1069.044459,47.88160478
326,1069.054412,47.76008707
327,1069.064365,47.81573253
328,1069.074318,47.7586457
329,1069.084271,47.84021148
330,1069.094223,47.84021148
331,1069.104176,47.82023726
332,1069.114129,47.7688426
333,1069.124082,47.73594947
334,1069.134035,47.66956386
335,1069.143988,47.80260542
336,1069.153941,47.7644601
337,1069.163894,47.7944926
338,1069.173847,47.72496888
339,1069.1838,47.70670381
340,1069.193752,47.74279915
341,1069.203705,47.74210211
342,1069.213658,47.81265228
343,1069.223611,47.82935055
344,1069.233564,47.82239907
345,1069.243517,47.83746514
346,1069.25347,47.74154477
347,1069.263423,47.78105754
348,1069.273376,47.79191974
349,1069.283329,47.69277843
350,1069.293282,47.7575807
351,1069.303235,47.74736184
352,1069.313188,47.78195239
353,1069.32314,47.76908141
354,1069.333093,47.72879137
355,1069.343046,47.77116566
356,1069.352999,47.78213071
357,1069.362952,47.79545829
358,1069.372905,47.85523545
359,1069.382858,47.69281378
360,1069.392811,47.72928123
361,1069.402764,47.80934268
362,1069.412717,47.89387753
363,1069.422669,47.92016134
364,1069.432622,47.87034281
365,1069.442575,47.87217815
366,1069.452528,47.95233974
367,1069.462481,47.87298603
368,1069.472434,47.79154974
369,1069.482387,47.73698945
370,1069.49234,47.7149605
371,1069.502293,47.71240713
372,1069.512246,47.71413198
373,1069.522199,47.77081261
374,1069.532152,47.82642627
375,1069.542104,47.81048379
376,1069.552057,47.94793369
377,1069.56201,47.86515317
378,1069.571963,47.80441696
379,1069.581916,47.73684394
380,1069.591869,47.65891001
381,1069.601822,47.69508342
382,1069.611775,47.80859745
383,1069.621728,47.89630418
384,1069.631681,47.82711706
385,1069.641634,47.86322935
386,1069.651587,47.8112261
387,1069.661539,47.73876861
388,1069.671492,47.79743522
389,1069.681445,47.81624057
390,1069.691398,47.76707112
391,1069.701351,47.77902376
392,1069.711304,47.75473478
393,1069.721257,47.73651885
394,1069.73121,47.6908299
395,1069.741163,47.60133377
396,1069.751116,47.64676272
397,1069.761069,47.58147089
398,1069.771022,47.56395441
399,1069.780975,47.57256198
400,1069.790928,47.57256198
401,1069.800881,47.52307787
402,1069.810834,47.56117321
403,1069.820787,47.56890655
404,1069.83074,47.5798494
405,1069.840693,47.62100152
406,1069.850646,47.63243633
407,1069.860599,47.53614175
408,1069.870552,47.05253646
409,1069.880505,46.76705277
410,1069.890457,46.75355835
411,1069.90041,46.81440637
412,1069.910363,46.84774984
413,1069.920316,46.86075679
414,1069.930269,47.2703166
415,1069.940222,47.58893826
416,1069.950175,47.70168098
417,1069.960128,47.73796876
418,1069.970081,47.69710692
419,1069.980034,47.63564983
420,1069.989987,47.56106369
421,1069.99994,47.57825
422,1070.009892,47.78654124
423,1070.019845,47.85295346
424,1070.029798,47.88798691
425,1070.039751,47.9043209
426,1070.049704,47.80293902
427,1070.059657,47.82160698
428,1070.06961,47.74566165
429,1070.079563,47.75980071
430,1070.089516,47.72832312
431,1070.099469,47.71819328
432,1070.109422,47.75334491
433,1070.119375,47.76035466
434,1070.129327,47.73633512
435,1070.13928,47.71732445
436,1070.149233,47.71915351
437,1070.159186,47.78483053
438,1070.169139,47.82906706
439,1070.179092,47.77040497
440,1070.189045,47.80653698
441,1070.198998,47.74954454
442,1070.208951,47.76200319
443,1070.218904,47.81186138
444,1070.228857,47.80282273
445,1070.23881,47.88297228
446,1070.248762,47.90418921
447,1070.258715,47.90109068
448,1070.268668,47.87622937
449,1070.278621,47.84467486
450,1070.288574,47.77329549
451,1070.298527,47.72583464
452,1070.30848,47.73140508
453,1070.318433,47.79333591
454,1070.328386,47.81823496
455,1070.338339,47.73738326
456,1070.348292,47.75079207
457,1070.358244,47.7044903
458,1070.368197,47.681253
459,1070.37815,47.64344546
460,1070.388103,47.6835043
461,1070.398056,47.72659063
462,1070.408009,47.72842183
463,1070.417962,47.84580365
464,1070.427915,47.8437999
465,1070.437868,47.88169357
466,1070.447821,47.81642949
467,1070.457774,47.73616823
468,1070.467727,47.79001287
469,1070.47768,47.77740939
470,1070.487632,47.77740939
471,1070.497585,47.72298422
472,1070.507538,47.73077956
473,1070.517491,47.72802683
474,1070.527444,47.77736731
475,1070.537397,47.79454413
476,1070.54735,47.77543033
477,1070.557303,47.76819696
478,1070.567256,47.78910448
479,1070.577209,47.81012011
480,1070.587162,47.75001572
481,1070.597115,47.81316168
482,1070.607067,47.72975793
483,1070.61702,47.65518227
484,1070.626973,47.70550466
485,1070.636926,47.63934087
486,1070.646879,47.70398978
487,1070.656832,47.74242361
488,1070.666785,47.72775208
489,1070.676738,47.7025248
490,1070.686691,47.71009627
491,1070.696644,47.72035433
492,1070.706597,47.73782845
493,1070.71655,47.6003357
494,1070.726502,47.63166526
495,1070.736455,47.59675639
496,1070.746408,47.54731997
497,1070.756361,47.59254686
498,1070.766314,47.62202375
499,1070.776267,47.67391546
500,1070.78622,47.73715271
501,1070.796173,47.72673401
502,1070.806126,47.72379162
503,1070.816079,47.77484595
504,1070.826032,47.78423345
505,1070.835985,47.72138923
506,1070.845937,47.74534639
507,1070.85589,47.77438194
508,1070.865843,47.73347086
509,1070.875796,47.73672619
510,1070.885749,47.75077227
511,1070.895702,47.71217533
512,1070.905655,47.70148197
513,1070.915608,47.67913874
514,1070.925561,47.64172644
515,1070.935514,47.70706584
516,1070.945467,47.62102005
517,1070.95542,47.71896894
518,1070.965373,47.70145148
519,1070.975325,47.73994097
520,1070.985278,47.78745267
521,1070.995231,47.76101553
522,1071.005184,47.7141718
523,1071.015137,47.73598558
524,1071.02509,47.72959628
525,1071.035043,47.83505642
526,1071.044996,47.81016482
527,1071.054949,47.84187707
528,1071.064902,47.92602806
529,1071.074855,47.96917019
530,1071.084807,48.03055978
531,1071.09476,47.9702466
532,1071.104713,47.91961456
533,1071.114666,47.8397875
534,1071.124619,47.83457627
535,1071.134572,47.9266943
536,1071.144525,47.83708996
537,1071.154478,47.79507881
538,1071.164431,47.67523244
539,1071.174384,47.62541143
540,1071.184337,47.62541143
541,1071.19429,47.81978045
542,1071.204243,47.79964218
543,1071.214195,47.82166994
544,1071.224148,47.80441405
545,1071.234101,47.82591755
546,1071.244054,47.80473525
547,1071.254007,47.74460212
548,1071.26396,47.74893964
549,1071.273913,47.72765244
550,1071.283866,47.7043998
551,1071.293819,47.81691992
552,1071.303772,47.74255987
553,1071.313725,47.73024289
554,1071.323678,47.82595237
555,1071.33363,47.80528885
556,1071.343583,47.81266026
557,1071.353536,47.72399246
558,1071.363489,47.70338761
559,1071.373442,47.74809627
560,1071.383395,47.75879686
561,1071.393348,47.85880307
562,1071.403301,47.82723655
563,1071.413254,47.77979163
564,1071.423207,47.81636324
565,1071.43316,47.82450831
566,1071.443113,47.87631042
567,1071.453066,47.81021688
568,1071.463018,47.77256938
569,1071.472971,47.76534618
570,1071.482924,47.68408882
571,1071.492877,47.75047452
572,1071.50283,47.79927357
573,1071.512783,47.72198071
574,1071.522736,47.78352912
575,1071.532689,47.7680857
576,1071.542642,47.7941732
577,1071.552595,47.77640194
578,1071.562548,47.75758346
579,1071.572501,47.78832227
580,1071.582454,47.75318819
581,1071.592406,47.73670605
582,1071.602359,47.68002422
583,1071.612312,47.59401133
584,1071.622265,47.54915272
585,1071.632218,47.58144046
586,1071.642171,47.71537649
587,1071.652124,47.80429629
588,1071.662077,47.79086862
589,1071.67203,47.77137284
590,1071.681983,47.7402394
591,1071.691936,47.75840286
592,1071.701889,47.78551428
593,1071.711842,47.78466251
594,1071.721794,47.81751497
595,1071.731747,47.86513077
596,1071.7417,47.83753855
597,1071.751653,47.98914473
598,1071.761606,47.93215405
599,1071.771559,47.92389913
600,1071.781515,47.86950264
601,1071.791468,47.87860449
602,1071.801421,47.91025781
603,1071.811374,47.86647612
604,1071.821327,47.86961902
605,1071.83128,47.86017903
606,1071.841232,47.78420016
607,1071.851185,47.89663161
608,1071.861138,47.88509504
609,1071.871091,47.77237101
610,1071.881044,47.73812667
611,1071.890997,47.73812667
612,1071.90095,47.72871296
613,1071.910903,47.82904654
614,1071.920856,47.8608538
615,1071.930809,47.79172977
616,1071.940762,47.79746139
617,1071.950715,47.70671747
618,1071.960668,47.75524711
619,1071.97062,47.61392141
620,1071.980573,47.64866806
621,1071.990526,47.65184429
622,1072.000479,47.65851851
623,1072.010432,47.65236302
624,1072.020385,47.56884825
625,1072.030338,47.52290888
626,1072.040291,47.47939713
627,1072.050244,47.42208854
628,1072.060197,47.52846676
629,1072.07015,47.57118242
630,1072.080103,47.59270538
631,1072.090056,47.71039785
632,1072.100008,47.70148261
633,1072.109961,47.76871053
634,1072.119914,47.78516185
635,1072.129867,47.84968316
636,1072.13982,47.9311271
637,1072.149773,48.00539132
638,1072.159726,48.0829633
639,1072.169679,48.04121301
640,1072.179632,47.99926004
641,1072.189585,47.98856749
642,1072.199538,47.82156719
643,1072.209491,47.80514019
644,1072.219444,47.84096597
645,1072.229396,47.86206539
646,1072.239349,47.95846432
647,1072.249302,47.92795138
648,1072.259255,48.0060054
649,1072.269208,48.02049257
650,1072.279161,47.83502842
651,1072.289114,47.84216596
652,1072.299067,47.87362158
653,1072.30902,47.91692807
654,1072.318973,47.95876247
655,1072.328926,47.81566125
656,1072.338879,47.74847273
657,1072.348832,47.57995459
658,1072.358784,47.59029744
659,1072.368737,47.63537341
660,1072.37869,47.54541325
661,1072.388643,47.55828237
662,1072.398596,47.68467583
663,1072.408549,47.65204659
664,1072.418502,47.69108812
665,1072.428455,47.5845994
666,1072.438408,47.65527108
667,1072.448361,47.65947724
668,1072.458314,47.70361634
669,1072.468267,47.85469279
670,1072.47822,47.89833335
671,1072.488172,47.92319387
672,1072.498125,47.84366926
673,1072.508078,47.82229938
674,1072.518031,47.82493112
675,1072.527984,47.82188553
676,1072.537937,47.8372699
677,1072.54789,47.78249912
678,1072.557843,47.7145041
679,1072.567796,47.73908414
680,1072.577749,47.67127084
681,1072.587702,47.67127084
682,1072.597655,47.71412533
683,1072.607608,47.68817079
684,1072.617561,47.65686079
685,1072.627513,47.78711943
686,1072.637466,47.69353558
687,1072.647419,47.73573424
688,1072.657372,47.71786897
689,1072.667325,47.63191032
690,1072.677278,47.56846959
691,1072.687231,47.63704215
692,1072.697184,47.69852484
693,1072.707137,47.64797512
694,1072.71709,47.72268095
695,1072.727043,47.84597265
696,1072.736996,47.81810675
697,1072.746949,47.64179576
698,1072.756902,47.54033542
699,1072.766854,47.39635151
700,1072.776804,47.55408659
701,1072.786757,47.74925782
702,1072.79671,47.77550529
703,1072.806663,47.72985848
704,1072.816616,47.6834832
705,1072.826569,47.77626443
706,1072.836522,47.77893507
707,1072.846475,47.81989155
708,1072.856428,47.81556188
709,1072.866381,47.76207588
710,1072.876334,47.77281567
711,1072.886286,47.81271594
712,1072.896239,47.82819415
713,1072.906192,47.74490281
714,1072.916145,47.56840439
715,1072.926098,47.59668307
716,1072.936051,47.65305097
717,1072.946004,47.63539127
718,1072.955957,47.68945463
719,1072.96591,47.6010055
720,1072.975863,47.58567351
721,1072.985816,47.55680781
722,1072.995769,47.58583696
723,1073.005722,47.58835781
724,1073.015675,47.59214388
725,1073.025627,47.71094031
726,1073.03558,47.79870673
727,1073.045533,47.7648691
728,1073.055486,47.81029561
729,1073.065439,47.79537896
730,1073.075392,47.82509652
731,1073.085345,47.7968828
732,1073.095298,47.74037129
733,1073.105251,47.80540493
734,1073.115204,47.77039145
735,1073.125157,47.75123328
736,1073.13511,47.72622715
737,1073.145063,47.68704909
738,1073.155016,47.73803357
739,1073.164969,47.7577348
740,1073.174921,47.7601221
741,1073.184874,47.80227
742,1073.194827,47.73799531
743,1073.20478,47.80386292
744,1073.214733,47.73356865
745,1073.224686,47.80370758
746,1073.234639,47.93299568
747,1073.244592,47.8666586
748,1073.254545,47.83561148
749,1073.264498,47.82941951
750,1073.274451,47.80274491
751,1073.284404,47.80274491
752,1073.294357,47.79265811
753,1073.304309,47.73696644
754,1073.314262,47.73948991
755,1073.324215,47.74063464
756,1073.334168,47.77378526
757,1073.344121,47.9298375
758,1073.354074,47.91751158
759,1073.364027,47.95626952
760,1073.37398,47.95450165
761,1073.383933,47.85609709
762,1073.393886,47.94769163
763,1073.403839,47.88198285
764,1073.413792,47.79409041
765,1073.423745,47.80696999
766,1073.433698,47.85247342
767,1073.44365,47.92385364
768,1073.453603,47.8495444
769,1073.463556,47.81728055
770,1073.473509,47.83781069
771,1073.483462,47.80597915
772,1073.493415,47.83039288
773,1073.503368,47.800979
774,1073.513321,47.731259
775,1073.523274,47.70479189
776,1073.533227,47.66165731
777,1073.54318,47.75634516
778,1073.553133,47.69586522
779,1073.563086,47.61254912
780,1073.573039,47.57954619
781,1073.582992,47.61460748
782,1073.592944,47.80155781
783,1073.602897,47.77945949
784,1073.61285,47.79484506
785,1073.622803,47.82973274
786,1073.632756,47.75943323
787,1073.642709,47.82317999
788,1073.652662,47.95444756
789,1073.662615,47.92067287
790,1073.672568,47.93270733
791,1073.682521,47.86382802
792,1073.692474,47.83671438
793,1073.702427,47.77123397
794,1073.71238,47.74278549
795,1073.722333,47.74338908
796,1073.732285,47.75005912
797,1073.742238,47.80267164
798,1073.752191,47.84181001
799,1073.762144,47.73385362
