,0,1
593,140.2616233,115.9906296
594,140.2715733,115.9992589
595,140.2815233,116.1210732
596,140.2914723,116.3282042
597,140.301423,116.440894
598,140.311373,116.4455374
599,140.321322,116.5123098
600,140.331272,116.5542075
601,140.341222,116.5263387
602,140.351172,116.5520634
603,140.361121,116.5664603
604,140.371071,116.5150906
605,140.381021,116.5319243
606,140.39097,116.4725169
607,140.40092,116.5000057
608,140.41087,116.5314041
609,140.420819,116.4861741
610,140.430769,116.4711711
611,140.440719,116.4527938
612,140.450668,116.4884212
613,140.460618,116.5463899
614,140.470568,116.515646
615,140.480517,116.464815
616,140.490467,116.5074427
617,140.500417,116.5710227
618,140.510366,116.5505132
619,140.520316,116.5399341
620,140.530266,116.5529535
621,140.540215,116.5403319
622,140.550165,116.5356771
623,140.560115,116.5091014
624,140.570064,116.4850246
625,140.580014,116.5529473
626,140.589964,116.5985968
627,140.599914,116.5985968
628,140.609863,116.594936
629,140.619813,116.5952525
630,140.629763,116.5446126
631,140.639712,116.5713922
632,140.649662,116.6706229
633,140.659612,116.7513819
634,140.669561,116.7047083
635,140.679511,116.6484072
636,140.689461,116.6493316
637,140.69941,116.7368563
638,140.70936,116.781068
639,140.71931,116.7314611
640,140.729259,116.6531124
641,140.739209,116.6364729
642,140.749159,116.5827158
643,140.759108,116.5639349
644,140.769058,116.6097462
645,140.779008,116.6003034
646,140.788957,116.5631621
647,140.798907,116.579925
648,140.808857,116.574083
649,140.818807,116.6730894
650,140.828756,116.7015139
651,140.838706,116.7203681
652,140.848656,116.6449415
653,140.858605,116.5687537
654,140.868555,116.5356028
655,140.878505,116.4924353
656,140.888454,116.4630261
657,140.898404,116.5102283
658,140.908354,116.5600619
659,140.918303,116.5952032
660,140.928253,116.5762289
661,140.938203,116.6525617
662,140.948152,116.6243351
663,140.958102,116.669867
664,140.968052,116.6457682
665,140.978001,116.6063364
666,140.987951,116.6813063
667,140.997901,116.6809733
668,141.00785,116.6088986
669,141.0178,116.6283924
670,141.02775,116.6644003
671,141.037699,116.6958601
672,141.047649,116.6252237
673,141.057599,116.5803623
674,141.067549,116.5174961
675,141.077498,116.5633762
676,141.087448,116.5990162
677,141.097398,116.6229603
678,141.107347,116.6326749
679,141.117297,116.7623986
680,141.127247,116.7821711
681,141.137196,116.7056294
682,141.147146,116.7181093
683,141.157096,116.6266116
684,141.167045,116.6086446
685,141.176995,116.6241578
686,141.186945,116.6289257
687,141.196894,116.6165329
688,141.206844,116.6241434
689,141.216794,116.5965201
690,141.226743,116.636212
691,141.236693,116.6954898
692,141.246643,116.6977484
693,141.256592,116.6064962
694,141.266542,116.6064962
695,141.276492,116.5999943
696,141.286442,116.6540498
697,141.296391,116.6928413
698,141.3063408,116.6425016
699,141.3162908,116.5821286
700,141.3262398,116.5924089
701,141.3361898,116.588135
702,141.3461398,116.5907211
703,141.3560888,116.6388667
704,141.3660388,116.6561312
705,141.3759888,116.6984329
706,141.3859378,116.654481
707,141.3958878,116.6562725
708,141.4058378,116.6739726
709,141.4157868,116.6733919
710,141.4257368,116.644807
711,141.4356868,116.5951309
712,141.4456358,116.6037789
713,141.4555858,116.6912605
714,141.4655358,116.6829647
715,141.4754858,116.6107862
716,141.4854348,116.6240307
717,141.4953848,116.615032
718,141.5053348,116.5517371
719,141.5152838,116.537872
720,141.5252338,116.5947698
721,141.5351838,116.6485791
722,141.5451328,116.7058151
723,141.5550828,116.6796476
724,141.5650328,116.6690091
725,141.5749818,116.7454664
726,141.5849318,116.6681807
727,141.5948818,116.6903665
728,141.6048308,116.6457335
729,141.6147808,116.5923925
730,141.6247308,116.4951248
731,141.6346798,116.5750229
732,141.6446298,116.5706416
733,141.6545798,116.5436201
734,141.6645288,116.4649779
735,141.6744788,116.471153
736,141.6844288,116.5230567
737,141.6943788,116.5399597
738,141.7043278,116.4374433
739,141.7142778,116.4034372
740,141.7242278,116.4978351
741,141.7341768,116.5555914
742,141.7441268,116.5490417
743,141.7540768,116.4926076
744,141.7640258,116.5223593
745,141.7739758,116.5249226
746,141.7839258,116.609165
747,141.7938748,116.6556345
748,141.8038248,116.7696035
749,141.8137748,116.7223906
750,141.8237238,116.6207524
751,141.8336738,116.6647365
752,141.8436238,116.6472264
753,141.8535728,116.5639963
754,141.8635228,116.5736521
755,141.8734728,116.507432
756,141.8834228,116.5914046
757,141.8933718,116.6164098
758,141.9033218,116.5720643
759,141.9132718,116.5814865
760,141.9232208,116.4945281
761,141.9331708,116.5073937
762,141.9431208,116.5073937
763,141.9530698,116.5535611
764,141.9630198,116.5781078
765,141.9729698,116.6193697
766,141.9829188,116.6824425
767,141.9928688,116.6066034
768,142.0028188,116.6380862
769,142.0127678,116.6499396
770,142.0227178,116.6418531
771,142.0326678,116.6144342
772,142.0426168,116.6209101
773,142.0525668,116.5532463
774,142.0625168,116.5250161
775,142.0724658,116.539277
776,142.0824158,116.5444211
777,142.0923658,116.5265628
778,142.1023158,116.5782925
779,142.1122648,116.5742056
780,142.1222148,116.5768393
781,142.1321648,116.5499059
782,142.1421138,116.4496357
783,142.1520638,116.4402389
784,142.1620138,116.4673276
785,142.1719628,116.3883447
786,142.1819128,116.4287329
787,142.1918628,116.4967158
788,142.2018118,116.560925
789,142.2117618,116.5524324
790,142.2217118,116.5370375
791,142.2316608,116.5960347
792,142.2416108,116.542965
793,142.2515608,116.5216423
794,142.2615098,116.4848345
795,142.2714598,116.4729743
796,142.2814098,116.4971589
797,142.2913588,116.5390992
798,142.301309,116.5907029
799,142.311259,116.6034121
