,0,1
118,420.059702,110.2440806
119,420.069652,110.2643103
120,420.079602,110.2643103
121,420.089552,110.2464467
122,420.099502,110.1916528
123,420.109452,110.2324432
124,420.119402,110.1805828
125,420.129352,110.1634987
126,420.139302,110.1650055
127,420.149252,110.2010291
128,420.159202,110.1964284
129,420.169152,110.1669692
130,420.179102,110.1328123
131,420.189052,110.0989386
132,420.199002,110.1001458
133,420.208952,110.0927646
134,420.218902,110.0445064
135,420.228852,110.0611672
136,420.238802,110.0218886
137,420.248752,110.0179551
138,420.258702,110.0620457
139,420.268652,110.0396823
140,420.278602,110.0707721
141,420.288552,110.1186679
142,420.298502,110.0796603
143,420.308452,110.1399732
144,420.318402,110.1605839
145,420.328352,110.1665943
146,420.338302,110.125798
147,420.348252,110.1274589
148,420.358202,110.1285154
149,420.368152,110.0387659
150,420.378102,110.0458609
151,420.388052,110.0294681
152,420.398002,110.0189583
153,420.407952,110.0194404
154,420.417902,109.9368643
155,420.427852,109.8872306
156,420.437802,109.9157335
157,420.447752,109.9406293
158,420.457702,110.0356736
159,420.467652,110.0977531
160,420.477602,110.0524289
161,420.487552,110.0781303
162,420.497502,110.085349
163,420.507452,110.0315234
164,420.517402,109.9503375
165,420.527352,109.8837371
166,420.5373019,109.8680603
167,420.5472519,109.8217001
168,420.5572019,109.9106436
169,420.5671519,110.0493454
170,420.5771019,110.1384287
171,420.5870519,110.1793225
172,420.5970019,110.1278538
173,420.6069519,110.0081508
174,420.6169019,109.9954455
175,420.6268519,109.9846086
176,420.6368019,110.0633046
177,420.6467519,110.1207177
178,420.6567019,110.0460695
179,420.6666519,110.088546
180,420.6766019,110.0752136
181,420.6865519,110.1168702
182,420.6965019,110.0170822
183,420.7064519,109.9637959
184,420.7164019,109.9642647
185,420.7263519,109.9132917
186,420.7363019,109.8831205
187,420.7462519,109.9095035
188,420.7562019,109.9095035
189,420.7661519,109.983943
190,420.7761019,110.0451823
191,420.7860519,110.0442623
192,420.7960019,110.1143055
193,420.8059519,110.0916947
194,420.8159019,110.0012422
195,420.8258519,109.9813195
196,420.8358019,109.9415846
197,420.8457519,110.0015366
198,420.8557019,110.0573462
199,420.8656519,110.0838269
200,420.8756019,110.0794044
201,420.8855519,109.991346
202,420.8955019,109.9786635
203,420.9054519,109.9950713
204,420.9154019,110.0901548
205,420.9253519,110.0879792
206,420.9353019,109.9642904
207,420.9452519,110.0187523
208,420.9552019,110.0712883
209,420.9651519,110.1396177
210,420.9751019,110.1857118
211,420.9850519,110.1247296
212,420.9950019,110.0071229
213,421.0049519,109.9712981
214,421.0149019,110.0029129
215,421.0248519,109.9364292
216,421.0348019,110.0458863
217,421.0447519,109.978712
218,421.0547019,109.9438042
219,421.0646519,109.9614129
220,421.0746019,110.0533947
221,421.0845519,109.988265
222,421.0945019,110.0281411
223,421.1044519,109.9480676
224,421.1144019,109.9820707
225,421.1243519,109.9561722
226,421.1343019,109.9782461
227,421.1442519,109.9721656
228,421.1542019,110.0177905
229,421.1641519,110.1171584
230,421.1741019,110.1374531
231,421.1840519,110.202742
232,421.1940019,110.1573669
233,421.2039519,110.1683767
234,421.2139019,110.0353395
235,421.2238519,110.0213415
236,421.2338019,110.0489794
237,421.2437519,110.0826814
238,421.2537019,110.0680939
239,421.2636519,109.9560003
240,421.2736019,109.9392172
241,421.2835519,109.988063
242,421.2935019,109.9488545
243,421.3034519,109.9525224
244,421.3134019,109.8923688
245,421.3233519,109.8677364
246,421.3333019,109.9012564
247,421.3432519,110.0148607
248,421.3532019,110.0889432
249,421.3631519,110.0971094
250,421.3731019,110.099912
251,421.3830519,110.0766158
252,421.3930019,110.0716639
253,421.4029519,110.0251259
254,421.4129019,109.9512334
255,421.4228519,109.9512334
256,421.4328019,109.9150523
257,421.4427519,109.9012965
258,421.4527019,109.8683871
259,421.4626519,109.8833249
260,421.4726019,109.9237678
261,421.4825519,110.0111794
262,421.4925019,110.0006119
263,421.5024519,110.0397625
264,421.5124019,110.0081732
265,421.5223519,109.98384
266,421.5323021,109.9713521
267,421.5422521,110.0808652
268,421.5522021,110.014652
269,421.5621521,110.0979986
270,421.5721021,110.0999691
271,421.5820521,110.10124
272,421.5920021,110.0944986
273,421.6019521,110.0778318
274,421.6119021,110.0647286
275,421.6218521,110.0580807
276,421.6318021,110.0798652
277,421.6417521,110.0557732
278,421.6517021,109.9199176
279,421.6616521,109.8141283
280,421.6716011,109.921294
281,421.6815511,109.903394
282,421.6915011,109.8871612
283,421.7014511,109.904509
284,421.7114011,109.9403367
285,421.7213511,109.920469
286,421.7313011,109.9383792
287,421.7412511,109.9856946
288,421.7512011,109.9300961
289,421.7611511,109.9467235
290,421.7711011,109.9605698
291,421.7810511,109.9785176
292,421.7910011,109.9186785
293,421.8009511,110.0131353
294,421.8109011,110.0396035
295,421.8208511,110.0238691
296,421.8308011,110.0260985
297,421.8407511,109.99601
298,421.8507011,109.9743523
299,421.8606511,109.9400702
300,421.8706011,109.9432086
301,421.8805511,110.0543085
302,421.8905011,110.0515591
303,421.9004511,109.9425085
304,421.9104011,109.957367
305,421.9203511,109.8505681
306,421.9303011,109.9265973
307,421.9402511,109.9246936
308,421.9502011,109.9465219
309,421.9601511,109.9164074
310,421.9701011,109.9700605
311,421.9800511,110.0452456
312,421.9900011,109.9577302
313,421.9999511,109.9507829
314,422.0099011,109.9241548
315,422.0198511,109.9801908
316,422.0298011,110.0148337
317,422.0397511,109.9787524
318,422.0497011,109.9490989
319,422.0596511,109.9774391
320,422.0696011,109.9504456
321,422.0795511,109.9866124
322,422.0895011,109.9411842
323,422.0994511,109.9411842
324,422.1094011,109.9711269
325,422.1193511,109.9028383
326,422.1293011,109.9616734
327,422.1392511,110.0494273
328,422.1492011,110.0746676
329,422.1591511,110.0274672
330,422.1691011,109.9648563
331,422.1790511,109.9789035
332,422.1890011,109.9748355
333,422.1989511,109.9503167
334,422.2089011,109.9660484
335,422.2188511,109.8943575
336,422.2288011,109.8883389
337,422.2387511,109.8887253
338,422.2487011,109.9412449
339,422.2586511,110.0611051
340,422.2686011,110.03662
341,422.2785511,109.9639895
342,422.2885011,109.9606727
343,422.2984511,109.9477908
344,422.3084011,109.9790974
345,422.3183511,109.9474711
346,422.3283011,109.9858994
347,422.3382511,110.0065269
348,422.3482011,110.0462199
349,422.3581511,110.0342338
350,422.3681011,110.0729816
351,422.3780511,110.0994299
352,422.3880011,110.0991803
353,422.3979511,110.1087823
354,422.4079011,110.1271326
355,422.4178511,110.1239151
356,422.4278011,110.0278168
357,422.4377511,109.929665
358,422.4477011,109.9549182
359,422.4576511,110.0165497
360,422.4676011,110.0862681
361,422.4775511,110.1418524
362,422.4875011,110.0920172
363,422.4974511,109.9760884
364,422.5074011,109.949911
365,422.5173511,109.9435085
366,422.5273011,109.8673236
367,422.5372554,109.8758686
368,422.5472054,109.6952677
369,422.5571554,109.5991628
370,422.5671054,109.6249656
371,422.5770554,109.6256172
372,422.5870054,109.6283813
373,422.5969554,109.7076616
374,422.6069054,109.7331727
375,422.6168554,109.7449834
376,422.6268054,109.7689556
377,422.6367554,109.8005228
378,422.6467054,109.8880188
379,422.6566554,109.9184395
380,422.6666054,109.9340297
381,422.6765554,109.9576849
382,422.6865054,109.9840831
383,422.6964554,109.9785424
384,422.7064054,109.9705851
385,422.7163554,109.9561623
386,422.7263054,109.8908808
387,422.7362554,109.9125346
388,422.7462054,109.9374515
389,422.7561554,109.9599775
390,422.7661054,109.9599775
391,422.7760554,109.9867282
392,422.7860054,109.9427133
393,422.7959554,109.9514647
394,422.8059054,110.0158582
395,422.8158554,109.9971655
396,422.8258054,109.9808427
397,422.8357554,109.9192832
398,422.8457054,109.9615651
399,422.8556554,109.9367142
400,422.8656054,110.0172849
401,422.8755554,109.9590602
402,422.8855054,109.8867338
403,422.8954554,109.8580481
404,422.9054054,109.9691343
405,422.9153554,110.029456
406,422.9253054,110.0155887
407,422.9352554,109.9853837
408,422.9452054,109.9145635
409,422.9551554,109.8919516
410,422.9651054,109.8523999
411,422.9750554,109.882863
412,422.9850054,109.9478505
413,422.9949554,109.9341237
414,423.0049054,109.9581144
415,423.0148554,109.8870818
416,423.0248054,109.9343308
417,423.0347554,109.941511
418,423.0447054,109.9712971
419,423.0546554,109.9912973
420,423.0646054,109.9711673
421,423.0745554,109.9909454
422,423.0845054,109.9861806
423,423.0944554,110.0469733
424,423.1044054,110.1097618
425,423.1143554,110.000795
426,423.1243054,109.8955373
427,423.1342554,109.8679886
428,423.1442054,109.7807715
429,423.1541554,109.7670706
430,423.1641054,109.8347943
431,423.1740554,109.8947248
432,423.1840054,109.9083417
433,423.1939554,109.9692784
434,423.2039054,109.9833832
435,423.2138554,109.9858549
436,423.2238054,109.9113088
437,423.2337554,109.8832495
438,423.2437054,109.9339075
439,423.2536554,109.9264842
440,423.2636054,109.9730775
441,423.2735554,109.9629166
442,423.2835054,109.9597032
443,423.2934554,109.981692
444,423.3034054,110.0616126
445,423.3133554,110.0822756
446,423.3233054,110.0986242
447,423.3332554,110.0506023
448,423.3432054,109.9418916
449,423.3531554,110.0129698
450,423.3631054,110.013523
451,423.3730554,109.9693501
452,423.3830054,110.0111254
453,423.3929554,109.942263
454,423.4029054,109.9414709
455,423.4128554,109.9082416
456,423.4228054,109.9082416
457,423.4327554,109.8703453
458,423.4427054,109.7898406
459,423.4526554,109.9082446
460,423.4626054,109.9366511
461,423.4725554,109.9899927
462,423.4825054,109.9236275
463,423.4924554,109.9162623
464,423.5024054,110.0080815
465,423.5123554,109.9573715
466,423.5223054,109.8540042
467,423.5322521,109.7926814
468,423.5422021,109.8604592
469,423.5521521,109.8072898
470,423.5621021,109.8509362
471,423.5720521,109.9070861
472,423.5820021,109.9278628
473,423.5919521,109.941107
474,423.6019021,109.8620448
475,423.6118521,109.891667
476,423.6218021,109.9623626
477,423.6317521,110.0839183
478,423.6417021,110.0841287
479,423.6516521,109.991213
480,423.6616021,110.0133027
481,423.6715521,110.01599
482,423.6815021,109.9272329
483,423.6914521,109.915501
484,423.7014021,109.8340715
485,423.7113521,109.8536347
486,423.7213021,109.8714811
487,423.7312521,109.8675643
488,423.7412021,109.8488059
489,423.7511521,109.9048996
490,423.7611021,109.8445994
491,423.7710521,109.8334645
492,423.7810021,109.8970094
493,423.7909521,109.8995996
494,423.8009021,109.9809393
495,423.8108521,109.955243
496,423.8208021,109.9974897
497,423.8307521,110.0150525
498,423.8407021,110.0113364
499,423.8506521,109.9736451
500,423.8606021,109.9795716
501,423.8705521,110.0019797
502,423.8805021,110.0403344
503,423.8904521,109.9718455
504,423.9004021,110.0036669
505,423.9103521,110.1112148
506,423.9203021,110.097887
507,423.9302521,110.1398798
508,423.9402021,110.157329
509,423.9501521,110.1522496
510,423.9601021,110.1440292
511,423.9700521,110.112822
512,423.9800021,110.0488861
513,423.9899521,109.9822987
514,423.9999021,109.9009582
515,424.0098521,109.788299
516,424.0198021,109.8748356
517,424.0297521,109.9199682
518,424.0397021,109.9469291
519,424.0496521,109.964932
520,424.0596021,110.0316098
521,424.0695521,110.008398
522,424.0795021,110.0294982
523,424.0894521,109.9694779
524,424.0994021,109.9694779
525,424.1093521,110.0093779
526,424.1193021,109.9916852
527,424.1292521,109.950991
528,424.1392021,109.9353563
529,424.1491521,109.8552604
530,424.1591021,109.8795847
531,424.1690521,109.8316405
532,424.1790021,109.8015901
533,424.1889521,109.8814497
534,424.1989021,109.8468741
535,424.2088521,109.8270991
536,424.2188021,109.8673652
537,424.2287521,109.9122981
538,424.2387021,109.9203483
539,424.2486521,110.0028279
540,424.2586021,110.0368425
541,424.2685521,110.0441785
542,424.2785021,110.0165575
543,424.2884521,110.0044544
544,424.2984021,110.0146933
545,424.3083521,109.9192548
546,424.3183021,109.9023092
547,424.3282521,109.9337756
548,424.3382021,109.9091424
549,424.3481521,109.9359575
550,424.3581021,109.9263312
551,424.3680521,109.8984718
552,424.3780021,109.9322735
553,424.3879521,109.904664
554,424.3979021,109.9949157
555,424.4078521,110.0572832
556,424.4178021,110.0490034
557,424.4277521,109.91871
558,424.4377021,109.7992035
559,424.4476521,109.77663
560,424.4576021,109.7679717
561,424.4675521,109.8661061
562,424.4775021,109.9050388
563,424.4874521,109.8892437
564,424.4974021,109.886178
565,424.5073521,109.8666618
566,424.5173021,109.9021515
567,424.5272521,109.8167215
568,424.5372014,109.7715578
569,424.5471514,109.8230991
570,424.5571014,109.8791745
571,424.5670514,109.8758044
572,424.5770014,109.921383
573,424.5869514,109.9584006
574,424.5969014,109.9484274
575,424.6068514,109.9548174
576,424.6168014,109.9574161
577,424.6267514,109.9788282
578,424.6367014,109.9340863
579,424.6466514,109.9447493
580,424.6566014,109.9615008
581,424.6665514,109.9763006
582,424.6765014,109.9320628
583,424.6864514,109.9069493
584,424.6964014,109.8768003
585,424.7063514,109.7714756
586,424.7163014,109.6491642
587,424.7262514,109.6055425
588,424.7362014,109.5262536
589,424.7461514,109.5600167
590,424.7561014,109.5600167
591,424.7660514,109.5765139
592,424.7760014,109.4580937
593,424.7859514,109.1779372
594,424.7959014,109.1418545
595,424.8058514,109.1141232
596,424.8158014,109.1949871
597,424.8257514,109.2498256
598,424.8357014,109.4096258
599,424.8456514,109.4438818
600,424.8556014,109.4692476
601,424.8655514,109.5150841
602,424.8755014,109.4958942
603,424.8854514,109.429011
604,424.8954014,109.3757394
605,424.9053514,109.3834055
606,424.9153014,109.4938162
607,424.9252514,109.6738882
608,424.9352014,109.7574495
609,424.9451514,109.7104065
610,424.9551014,109.7729517
611,424.9650514,109.8777975
612,424.9750014,109.9764926
613,424.9849514,109.9656529
614,424.9949014,109.9560616
615,425.0048514,109.9013202
616,425.0148014,109.9010081
617,425.0247514,109.8318554
618,425.0347014,109.8712003
619,425.0446514,109.8971214
620,425.0546014,109.9452189
621,425.0645514,109.9412546
622,425.0745014,109.8898358
623,425.0844514,109.9479008
624,425.0944014,109.9017978
625,425.1043514,109.8190404
626,425.1143014,109.8151525
627,425.1242514,109.8096885
628,425.1342014,109.8695742
629,425.1441514,109.8942757
630,425.1541014,109.9562689
631,425.1640514,109.9495107
632,425.1740014,109.8773699
633,425.1839514,109.8638916
634,425.1939014,109.9114254
635,425.2038514,109.9061335
636,425.2138014,109.882133
637,425.2237514,109.9035032
638,425.2337014,109.8612349
639,425.2436514,109.8039413
640,425.2536014,109.6661906
641,425.2635514,109.587552
642,425.2735014,109.6303954
643,425.2834514,109.8374144
644,425.2934014,109.9402103
645,425.3033514,109.9067833
646,425.3133014,109.8548371
647,425.3232514,109.8487918
648,425.3332014,109.9024109
649,425.3431514,109.8675305
650,425.3531014,109.9559153
651,425.3630514,109.9257473
652,425.3730014,109.938712
653,425.3829514,109.8640717
654,425.3929014,109.7935734
655,425.4028514,109.7813523
656,425.4128014,109.8298423
657,425.4227514,109.7820263
658,425.4327014,109.7820263
659,425.4426514,109.8619642
660,425.4526014,109.8357745
661,425.4625514,109.778252
662,425.4725014,109.8227232
663,425.4824514,109.7725992
664,425.4924014,109.8418339
665,425.5023514,109.8642409
666,425.5123014,109.8366024
667,425.5222514,109.7973353
668,425.5322014,109.7424497
669,425.5421513,109.7842364
670,425.5521013,109.8415823
671,425.5620513,109.9409813
672,425.5720012,109.9604179
673,425.5819513,110.0093492
674,425.5919013,110.0166016
675,425.6018513,109.9515633
676,425.6118013,109.9097569
677,425.6217513,110.0055145
678,425.6317013,110.0434308
679,425.6416513,109.9276485
680,425.6516013,109.8815691
681,425.6615513,109.8778978
682,425.6715013,109.8661875
683,425.6814512,109.8976372
684,425.6914013,109.9958305
685,425.7013513,110.0267058
686,425.7113013,109.9331075
687,425.7212513,109.8763894
688,425.7312012,109.829401
689,425.7411513,109.8650594
690,425.7511013,109.8822507
691,425.7610513,109.9336133
692,425.7710013,109.9365118
693,425.7809512,109.9857204
694,425.7909013,110.0018505
695,425.8008513,110.0548358
696,425.8108013,110.0620589
697,425.8207513,110.0489847
698,425.8307013,110.0446062
699,425.8406513,110.0643641
700,425.8506013,110.0724888
701,425.8605513,110.0466789
702,425.8705013,110.0610771
703,425.8804513,110.074352
704,425.8904012,110.1059416
705,425.9003513,110.1190075
706,425.9103013,110.0721731
707,425.9202513,109.959562
708,425.9302013,109.9007907
709,425.9401512,109.897769
710,425.9501013,109.8442085
711,425.9600513,109.9739678
712,425.9700013,109.9939915
713,425.9799513,109.9811932
714,425.9899012,110.031882
715,425.9998513,110.047492
716,426.0098013,110.0445468
717,426.0197513,110.0774033
718,426.0297013,110.0321985
719,426.0396513,110.108266
720,426.0496013,110.1921434
721,426.0595513,110.164062
722,426.0695013,110.0913967
723,426.0794513,109.989048
724,426.0894013,110.0542436
725,426.0993512,110.0542436
726,426.1093013,110.038134
727,426.1192513,110.0613152
728,426.1292013,109.9156123
729,426.1391513,109.9624012
730,426.1491012,110.0235998
731,426.1590513,110.0505767
732,426.1690013,110.0152706
733,426.1789513,109.9925115
734,426.1889013,110.0158971
735,426.1988512,109.9897784
736,426.2088013,110.0490029
737,426.2187513,110.0686257
738,426.2287013,110.0011244
739,426.2386513,109.9982489
740,426.2486013,110.0421912
741,426.2585513,110.0514867
742,426.2685013,109.9966428
743,426.2784513,110.0101312
744,426.2884013,109.9701591
745,426.2983513,110.041014
746,426.3083012,110.1300741
747,426.3182513,110.1413219
748,426.3282013,110.1100755
749,426.3381513,110.0175909
750,426.3481013,109.9114162
751,426.3580512,109.9477593
752,426.3680013,110.037493
753,426.3779513,110.0840895
754,426.3879013,110.0322709
755,426.3978513,110.0528347
756,426.4078012,110.1056656
757,426.4177513,110.0585665
758,426.4277013,110.0526328
759,426.4376513,109.9990486
760,426.4476013,109.9067009
761,426.4575513,110.0005538
762,426.4675013,110.119927
763,426.4774513,110.0445485
764,426.4874013,110.0161008
765,426.4973513,109.9909834
766,426.5073013,110.0401289
767,426.5172512,110.0064618
768,426.5272013,109.9342015
769,426.5371513,109.8683954
770,426.5471013,109.9762146
771,426.5570513,110.0337399
772,426.5670012,110.0141487
773,426.5769513,110.0021766
774,426.5869013,110.0213924
775,426.5968513,110.0289107
776,426.6068013,110.0427253
777,426.6167512,110.0929808
778,426.6267013,110.0713146
779,426.6366513,110.1171686
780,426.6466013,110.1717955
781,426.6565513,110.0597466
782,426.6665013,109.9474275
783,426.6764513,109.8143829
784,426.6864013,109.7820614
785,426.6963513,109.8951389
786,426.7063013,110.0208591
787,426.7162513,110.071674
788,426.7262012,110.0177901
789,426.7361513,109.9780621
790,426.7461013,110.0029958
791,426.7560513,110.0378811
792,426.7660013,110.0378811
793,426.7759512,110.038846
794,426.7859013,110.0171633
795,426.7958513,109.9850172
796,426.8058013,109.9602194
797,426.8157513,109.9644472
798,426.8257012,110.0050917
799,426.8356513,110.0497961
