,0,1
259,835.4460645,116.4169114
260,835.4560165,116.4979585
261,835.4659675,116.5184433
262,835.4759185,116.4712651
263,835.4858695,116.491977
264,835.4958205,116.4544288
265,835.5057715,116.4320048
266,835.5157225,116.4308637
267,835.5256735,116.4533334
268,835.5356245,116.512268
269,835.5455755,116.5117567
270,835.5555265,116.398469
271,835.5654775,116.3986718
272,835.5754285,116.4219942
273,835.5853795,116.4038893
274,835.5953305,116.4029536
275,835.6052825,116.4337904
276,835.6152335,116.4901861
277,835.6251845,116.4972661
278,835.6351355,116.3800742
279,835.6450865,116.5067327
280,835.6550375,116.5407764
281,835.6649885,116.5694874
282,835.6749395,116.6002521
283,835.6848905,116.4496871
284,835.6948415,116.4456586
285,835.7047925,116.4894353
286,835.7147435,116.5652242
287,835.7246945,116.5745101
288,835.7346455,116.5822204
289,835.7445965,116.6118903
290,835.7545485,116.5710195
291,835.7644995,116.5558503
292,835.7744505,116.567453
293,835.7844015,116.7589877
294,835.7943525,116.744131
295,835.8043035,116.5903783
296,835.8142545,116.4462907
297,835.8242055,116.4705397
298,835.8341565,116.4705397
299,835.8441075,116.5230782
300,835.8540585,116.5315892
301,835.8640095,116.5287392
302,835.8739605,116.5102796
303,835.8839115,116.5440805
304,835.8938635,116.5827905
305,835.9038145,116.556674
306,835.9137655,116.5712297
307,835.9237165,116.5535979
308,835.9336675,116.5077186
309,835.9436185,116.5442744
310,835.9535695,116.4886892
311,835.9635205,116.5272528
312,835.9734715,116.5393381
313,835.9834225,116.6129765
314,835.9933735,116.7116515
315,836.0033245,116.7273855
316,836.0132755,116.8090443
317,836.0232269,116.5943815
318,836.0331779,116.5230652
319,836.0431299,116.4694436
320,836.0530809,116.4686624
321,836.0630319,116.4756681
322,836.0729829,116.4417414
323,836.0829339,116.4904083
324,836.0928849,116.5396911
325,836.1028359,116.4725107
326,836.1127869,116.4281271
327,836.1227379,116.4554011
328,836.1326889,116.5250641
329,836.1426399,116.5147992
330,836.1525909,116.539814
331,836.1625419,116.4454189
332,836.1724929,116.3555741
333,836.1824439,116.3465404
334,836.1923959,116.4011934
335,836.2023469,116.4578595
336,836.2122979,116.4946827
337,836.2222489,116.366198
338,836.2321999,116.4170644
339,836.2421509,116.4296077
340,836.2521019,116.4518452
341,836.2620529,116.4588008
342,836.2720039,116.4908934
343,836.2819549,116.5231671
344,836.2919059,116.5912997
345,836.3018569,116.6225136
346,836.3118079,116.6150031
347,836.3217589,116.6464024
348,836.3317099,116.5747661
349,836.3416619,116.5472584
350,836.3516129,116.5784954
351,836.3615639,116.5068159
352,836.3715149,116.4982811
353,836.3814659,116.3915679
354,836.3914169,116.446052
355,836.4013679,116.3921825
356,836.4113189,116.3823817
357,836.4212699,116.3248443
358,836.4312209,116.3284168
359,836.4411719,116.5177525
360,836.4511229,116.5502264
361,836.4610739,116.4851544
362,836.4710249,116.467093
363,836.4809759,116.3466421
364,836.4909279,116.3769158
365,836.5008789,116.396556
366,836.5108299,116.3490837
367,836.5207809,116.3490837
368,836.5307319,116.4701666
369,836.5406829,116.5339593
370,836.5506339,116.5475258
371,836.5605849,116.4584278
372,836.5705359,116.5333856
373,836.5804869,116.6419096
374,836.5904379,116.5260374
375,836.6003889,116.4732419
376,836.6103399,116.4889904
377,836.6202909,116.4456647
378,836.6302429,116.3370347
379,836.6401939,116.3969293
380,836.6501449,116.4281685
381,836.6600959,116.4246076
382,836.6700469,116.4189534
383,836.6799979,116.4129105
384,836.6899489,116.3446981
385,836.6998999,116.4162078
386,836.7098509,116.4580427
387,836.7198019,116.4828098
388,836.7297529,116.4190468
389,836.7397039,116.4073248
390,836.7496549,116.4194596
391,836.7596059,116.4431553
392,836.7695569,116.4016525
393,836.7795089,116.4317384
394,836.7894599,116.532983
395,836.7994109,116.5312774
396,836.8093619,116.420347
397,836.8193129,116.3401544
398,836.8292639,116.3974401
399,836.8392149,116.4219062
400,836.8491659,116.387012
401,836.8591169,116.3785831
402,836.8690679,116.3765733
403,836.8790189,116.454546
404,836.8889699,116.5054902
405,836.8989209,116.4311135
406,836.9088719,116.4846183
407,836.9188229,116.3385603
408,836.9287749,116.3790355
409,836.9387259,116.4044768
410,836.9486769,116.397231
411,836.9586279,116.3888072
412,836.9685789,116.3338148
413,836.9785299,116.2799714
414,836.9884809,116.1957557
415,836.9984319,116.199497
416,837.0083829,116.2978365
417,837.0183337,116.327282
418,837.0282848,116.3590449
419,837.0382358,116.2912404
420,837.0481868,116.2847781
421,837.0581378,116.2069421
422,837.0680888,116.1776888
423,837.0780407,116.2591859
424,837.0879917,116.1862463
425,837.0979427,116.2238233
426,837.1078938,116.2234712
427,837.1178448,116.1762026
428,837.1277958,116.1855676
429,837.1377468,116.2736531
430,837.1476978,116.2636284
431,837.1576487,116.2649481
432,837.1675997,116.2532811
433,837.1775507,116.3033549
434,837.1875018,116.1968113
435,837.1974528,116.1968113
436,837.2074038,116.2238203
437,837.2173558,116.2209488
438,837.2273068,116.1211296
439,837.2372578,115.9198654
440,837.2472087,115.8349179
441,837.2571597,115.8719218
442,837.2671107,115.9019884
443,837.2770618,115.8273211
444,837.2870128,115.8246547
445,837.2969638,115.9940347
446,837.3069148,116.1854683
447,837.3168658,116.3179015
448,837.3268167,116.2800491
449,837.3367677,116.2641021
450,837.3467187,116.2740156
451,837.3566698,116.2278978
452,837.3666218,116.2728019
453,837.3765728,116.2305578
454,837.3865238,116.0345139
455,837.3964748,115.9806686
456,837.4064257,116.0126385
457,837.4163767,116.1494676
458,837.4263277,116.054739
459,837.4362788,116.0334188
460,837.4462298,116.0994097
461,837.4561808,116.1839019
462,837.4661318,116.226219
463,837.4760828,116.2553315
464,837.4860337,116.2692364
465,837.4959847,116.2692302
466,837.5059367,116.3503126
467,837.5158877,116.4372134
468,837.5258388,116.4580594
469,837.5357898,116.4881602
470,837.5457408,116.5161327
471,837.5556918,116.4327258
472,837.5656428,116.4681802
473,837.5755937,116.4471851
474,837.5855447,116.5071729
475,837.5954957,116.5550254
476,837.6054468,116.4002939
477,837.6153978,116.4053604
478,837.6253488,116.4019271
479,837.6352998,116.2888864
480,837.6452508,116.1595923
481,837.6552028,116.1277865
482,837.6651537,116.2839414
483,837.6751047,116.4598492
484,837.6850558,116.3935487
485,837.6950068,116.3897479
486,837.7049578,116.3547395
487,837.7149088,116.3914054
488,837.7248598,116.391239
489,837.7348108,116.3279346
490,837.7447617,116.3860747
491,837.7547127,116.4276039
492,837.7646638,116.4220106
493,837.7746148,116.483785
494,837.7845658,116.3312967
495,837.7945178,116.3042328
496,837.8044688,116.1981757
497,837.8144198,116.1312138
498,837.8243707,116.1605906
499,837.8343217,116.2245297
500,837.8442727,116.2902329
501,837.8542238,116.3302913
502,837.8641748,116.3131909
503,837.8741258,116.3131909
504,837.8840768,116.3294433
505,837.8940278,116.2877819
506,837.9039787,116.3146456
507,837.9139297,116.2830735
508,837.9238807,116.2827519
509,837.9338328,116.2996743
510,837.9437838,116.3227018
511,837.9537348,116.4368253
512,837.9636858,116.4869313
513,837.9736368,116.4822009
514,837.9835878,116.4775294
515,837.9935387,116.4562521
516,838.0034897,116.3543652
517,838.0134408,116.262805
518,838.0233925,116.2988896
519,838.0333435,116.2866253
520,838.0432945,116.3038955
521,838.0532455,116.2788444
522,838.0631965,116.3908411
523,838.0731475,116.4343307
524,838.0830995,116.4409499
525,838.0930505,116.399815
526,838.1030015,116.366318
527,838.1129525,116.3338291
528,838.1229035,116.3044649
529,838.1328545,116.3432125
530,838.1428055,116.2893772
531,838.1527565,116.2532759
532,838.1627075,116.3404833
533,838.1726585,116.3534034
534,838.1826095,116.3527247
535,838.1925605,116.2083439
536,838.2025115,116.1595157
537,838.2124625,116.2549283
538,838.2224145,116.2087075
539,838.2323655,116.2288095
540,838.2423165,116.2816784
541,838.2522675,116.3559189
542,838.2622185,116.4308922
543,838.2721695,116.3947093
544,838.2821205,116.3150561
545,838.2920715,116.2881388
546,838.3020225,116.3370388
547,838.3119735,116.3901834
548,838.3219245,116.3287196
549,838.3318755,116.326701
550,838.3418265,116.2777451
551,838.3517775,116.2332031
552,838.3617285,116.2817662
553,838.3716805,116.2899758
554,838.3816315,116.2076443
555,838.3915825,116.2218561
556,838.4015335,116.2149117
557,838.4114845,116.2921479
558,838.4214355,116.239542
559,838.4313865,116.2866212
560,838.4413375,116.3549103
561,838.4512885,116.3123285
562,838.4612395,116.2505204
563,838.4711905,116.2304966
564,838.4811415,116.2174701
565,838.4910925,116.2939729
566,838.5010435,116.3717365
567,838.5109955,116.2821157
568,838.5209465,116.1960094
569,838.5308975,116.1961116
570,838.5408485,116.2840519
571,838.5507995,116.2840519
572,838.5607505,116.3583327
573,838.5707015,116.3670277
574,838.5806525,116.223596
575,838.5906035,116.1673885
576,838.6005545,116.2339976
577,838.6105055,116.1805101
578,838.6204565,116.1669864
579,838.6304075,116.1716822
580,838.6403585,116.1469807
581,838.6503105,116.1990675
582,838.6602615,116.194039
583,838.6702125,116.1951383
584,838.6801635,116.2865036
585,838.6901145,116.3089377
586,838.7000655,116.3041403
587,838.7100165,116.2110916
588,838.7199675,116.2020058
589,838.7299185,116.2178474
590,838.7398695,116.1780012
591,838.7498205,116.2399724
592,838.7597715,116.2335444
593,838.7697225,116.3215208
594,838.7796735,116.419044
595,838.7896245,116.361244
596,838.7995765,116.3097008
597,838.8095275,116.3153052
598,838.8194785,116.1829923
599,838.8294295,116.1387464
600,838.8393805,116.1896336
601,838.8493315,116.2638798
602,838.8592825,116.2077006
603,838.8692335,116.2625899
604,838.8791845,116.2700564
605,838.8891355,116.1892676
606,838.8990865,116.2022004
607,838.9090375,116.2732687
608,838.9189885,116.112479
609,838.9289395,116.1554369
610,838.9388915,116.1963734
611,838.9488425,116.1933487
612,838.9587935,116.2324916
613,838.9687445,116.2062078
614,838.9786955,116.200074
615,838.9886465,116.2244214
616,838.9985975,116.2876634
617,839.0085485,116.3281753
618,839.0184995,116.3311222
619,839.0284495,116.3602414
620,839.0384005,116.2473794
621,839.0483515,116.2554214
622,839.0583025,116.3101122
623,839.0682535,116.2210549
624,839.0782055,116.3846884
625,839.0881565,116.47323
626,839.0981075,116.4422297
627,839.1080585,116.4806383
628,839.1180095,116.4652305
629,839.1279605,116.4617429
630,839.1379115,116.385288
631,839.1478625,116.3524004
632,839.1578135,116.375592
633,839.1677645,116.3001186
634,839.1777155,116.2335916
635,839.1876665,116.284156
636,839.1976175,116.2261357
637,839.2075685,116.1993037
638,839.2175195,116.2038211
639,839.2274715,116.2038211
640,839.2374225,116.2973985
641,839.2473735,116.3172624
642,839.2573245,116.27046
643,839.2672755,116.3372045
644,839.2772265,116.351696
645,839.2871775,116.3702302
646,839.2971285,116.3899938
647,839.3070795,116.3491116
648,839.3170305,116.2982566
649,839.3269815,116.3437266
650,839.3369325,116.3021766
651,839.3468835,116.2735504
652,839.3568345,116.2484798
653,839.3667865,116.2842345
654,839.3767375,116.2693891
655,839.3866885,116.1955795
656,839.3966395,116.2073773
657,839.4065905,116.2133817
658,839.4165415,116.2270525
659,839.4264925,116.3270567
660,839.4364435,116.2761461
661,839.4463945,116.3065973
662,839.4563455,116.3377846
663,839.4662965,116.3711741
664,839.4762475,116.3357266
665,839.4861985,116.2173068
666,839.4961495,116.2285158
667,839.5061015,116.1420031
668,839.5160525,116.1955835
669,839.5260035,116.1946329
670,839.5359545,116.1692897
671,839.5459055,116.256405
672,839.5558565,116.2801063
673,839.5658075,116.2772665
674,839.5757585,116.1837633
675,839.5857095,116.1491276
676,839.5956605,116.2684285
677,839.6056115,116.2440535
678,839.6155625,116.2373043
679,839.6255135,116.2213414
680,839.6354645,116.2115773
681,839.6454155,116.1802221
682,839.6553675,116.1399943
683,839.6653185,116.1532373
684,839.6752695,116.1648108
685,839.6852205,116.1960308
686,839.6951715,116.2213807
687,839.7051225,116.1499995
688,839.7150735,116.1124618
689,839.7250245,116.1262818
690,839.7349755,116.0988026
691,839.7449265,116.1689246
692,839.7548775,116.1707349
693,839.7648285,116.112119
694,839.7747795,116.2063382
695,839.7847305,116.1320442
696,839.7946825,116.0144835
697,839.8046335,116.0222398
698,839.8145845,116.1606739
699,839.8245355,116.2330781
700,839.8344865,116.1913601
701,839.8444375,116.140778
702,839.8543885,116.1182715
703,839.8643395,116.1122547
704,839.8742905,116.1388731
705,839.8842415,116.118284
706,839.8941925,116.146658
707,839.9041435,116.0364225
708,839.9140945,116.0364225
709,839.9240455,116.0422461
710,839.9339975,116.1711889
711,839.9439485,116.2437283
712,839.9538995,116.2415156
713,839.9638505,116.2708231
714,839.9738015,116.2146822
715,839.9837525,116.2440029
716,839.9937035,116.1796565
717,840.0036545,116.1552871
718,840.0136055,116.1614398
719,840.0235605,116.1522922
720,840.0335115,116.2382111
721,840.0434625,116.2043926
722,840.0534135,116.2402739
723,840.0633645,116.1738246
724,840.0733165,116.1759587
725,840.0832675,116.2550181
726,840.0932185,116.2304434
727,840.1031695,116.2294546
728,840.1131205,116.2836819
729,840.1230715,116.1492622
730,840.1330225,116.1862234
731,840.1429735,116.2675845
732,840.1529245,116.2278329
733,840.1628755,116.2248038
734,840.1728265,116.2496746
735,840.1827775,116.270964
736,840.1927285,116.3543276
737,840.2026795,116.2600874
738,840.2126305,116.2310476
739,840.2225825,116.179665
740,840.2325335,116.1891235
741,840.2424845,116.1783703
742,840.2524355,116.0721004
743,840.2623865,116.0455875
744,840.2723375,116.1039321
745,840.2822885,116.1197139
746,840.2922395,116.2050892
747,840.3021905,116.180762
748,840.3121415,116.2032724
749,840.3220925,116.1971887
750,840.3320435,116.2407566
751,840.3419945,116.2646477
752,840.3519465,116.2095632
753,840.3618975,116.2626643
754,840.3718485,116.2591941
755,840.3817995,116.2472094
756,840.3917505,116.2218257
757,840.4017015,116.1917786
758,840.4116525,116.2064775
759,840.4216035,116.1731801
760,840.4315545,116.1297616
761,840.4415055,116.2097414
762,840.4514565,116.1814559
763,840.4614075,116.1564693
764,840.4713585,116.1698489
765,840.4813095,116.176385
766,840.4912605,116.2054656
767,840.5012125,116.2592594
768,840.5111635,116.3366215
769,840.5211145,116.2669832
770,840.5310655,116.2042442
771,840.5410165,116.1906596
772,840.5509675,116.2200465
773,840.5609185,116.2265668
774,840.5708695,116.2208557
775,840.5808205,116.193178
776,840.5907715,116.2164001
777,840.6007225,116.2164001
778,840.6106735,116.1835245
779,840.6206245,116.1598479
780,840.6305755,116.2130091
781,840.6405275,116.2481791
782,840.6504785,116.30566
783,840.6604295,116.2843326
784,840.6703805,116.2558089
785,840.6803315,116.2568689
786,840.6902825,116.214954
787,840.7002335,116.2934643
788,840.7101845,116.275993
789,840.7201355,116.2509274
790,840.7300865,116.3037374
791,840.7400375,116.229586
792,840.7499885,116.2848074
793,840.7599395,116.3438029
794,840.7698905,116.2993997
795,840.7798425,116.2805579
796,840.7897935,116.4076548
797,840.7997445,116.3713604
798,840.8096955,116.3155882
799,840.8196465,116.3342923
