,0,1
196,627.8436915,116.3194111
197,627.8536415,116.3636781
198,627.8635925,116.4619042
199,627.8735425,116.5808574
200,627.8834935,116.5363871
201,627.8934445,116.5691665
202,627.9033945,116.5675896
203,627.9133455,116.5945854
204,627.9232955,116.6170285
205,627.9332465,116.5929643
206,627.9431975,116.5846699
207,627.9531475,116.7125826
208,627.9630985,116.7016052
209,627.9730485,116.7528613
210,627.9829995,116.6215874
211,627.9929505,116.6113399
212,628.0029005,116.6152655
213,628.0128515,116.6123462
214,628.0228015,116.5977998
215,628.0327525,116.6266794
216,628.0427035,116.7208977
217,628.0526535,116.7457748
218,628.0626045,116.696529
219,628.0725555,116.6686292
220,628.0825055,116.7244859
221,628.0924565,116.7006829
222,628.1024065,116.6214556
223,628.1123575,116.6117181
224,628.1223085,116.6192356
225,628.1322585,116.5928156
226,628.1422095,116.662624
227,628.1521595,116.7413263
228,628.1621105,116.7904751
229,628.1720615,116.7936877
230,628.1820115,116.8199713
231,628.1919625,116.7295755
232,628.2019125,116.6802764
233,628.2118635,116.6472762
234,628.2218145,116.6701236
235,628.2317645,116.7237079
236,628.2417155,116.786764
237,628.2516655,116.8747487
238,628.2616165,116.8291329
239,628.2715675,116.8361994
240,628.2815175,116.7952352
241,628.2914685,116.783415
242,628.3014185,116.6569672
243,628.3113695,116.583029
244,628.3213205,116.5895062
245,628.3312705,116.5791603
246,628.3412215,116.5791603
247,628.3511725,116.5909396
248,628.3611225,116.7024799
249,628.3710735,116.6771122
250,628.3810235,116.6324114
251,628.3909745,116.5515263
252,628.4009255,116.5707509
253,628.4108755,116.6640583
254,628.4208265,116.5850613
255,628.4307765,116.5574603
256,628.4407275,116.5049939
257,628.4506785,116.4928585
258,628.4606285,116.5568013
259,628.4705795,116.4954823
260,628.4805295,116.474409
261,628.4904805,116.3999796
262,628.5004315,116.4571599
263,628.5103815,116.510357
264,628.5203325,116.5087301
265,628.5302825,116.5556285
266,628.5402335,116.5625573
267,628.5501845,116.5794408
268,628.5601345,116.6371088
269,628.5700855,116.5969063
270,628.5800365,116.5643654
271,628.5899865,116.5306972
272,628.5999375,116.5270684
273,628.6098875,116.4941359
274,628.6198385,116.487924
275,628.6297895,116.4884058
276,628.6397395,116.518621
277,628.6496905,116.4956592
278,628.6596405,116.5208128
279,628.6695915,116.6468283
280,628.6795425,116.6719913
281,628.6894925,116.5953712
282,628.6994435,116.624858
283,628.7093935,116.6435783
284,628.7193445,116.6720928
285,628.7292955,116.6234491
286,628.7392455,116.677428
287,628.7491965,116.6364433
288,628.7591465,116.6100792
289,628.7690975,116.5944451
290,628.7790485,116.586278
291,628.7889985,116.6357047
292,628.7989495,116.5968388
293,628.8088989,116.5951209
294,628.8188499,116.5440539
295,628.8288009,116.526475
296,628.8387509,116.5902274
297,628.8487019,116.5228134
298,628.8586529,116.6250122
299,628.8686029,116.6506978
300,628.8785539,116.6095652
301,628.8885039,116.6399288
302,628.8984549,116.7075139
303,628.9084059,116.6533991
304,628.9183559,116.5875639
305,628.9283069,116.604054
306,628.9382569,116.5826357
307,628.9482079,116.4592587
308,628.9581589,116.3892924
309,628.9681089,116.3372666
310,628.9780599,116.3063455
311,628.9880099,116.2878528
312,628.9979609,116.2263052
313,629.0079119,116.0320235
314,629.0178619,116.0320235
315,629.0278129,115.8874657
316,629.0377639,115.7663955
317,629.0477139,115.679868
318,629.0576649,115.6431023
319,629.0676149,115.8532161
320,629.0775659,116.1029466
321,629.0875169,116.2136828
322,629.0974669,116.1645098
323,629.1074179,116.0146119
324,629.1173679,116.1345751
325,629.1273189,116.158097
326,629.1372699,116.0594044
327,629.1472199,116.1235877
328,629.1571709,116.1411
329,629.1671209,116.3621962
330,629.1770719,116.5112458
331,629.1870229,116.4919334
332,629.1969729,116.4749786
333,629.2069239,116.4635358
334,629.2168739,116.4797981
335,629.2268249,116.5463841
336,629.2367759,116.5892461
337,629.2467259,116.6417054
338,629.2566769,116.710401
339,629.2666279,116.6891231
340,629.2765779,116.5414263
341,629.2865289,116.5195849
342,629.2964789,116.4337998
343,629.3064299,116.4101602
344,629.3163809,116.4432361
345,629.3263309,116.3913526
346,629.3362819,116.3952857
347,629.3462319,116.4479055
348,629.3561829,116.4580293
349,629.3661339,116.3893533
350,629.3760839,116.4061495
351,629.3860349,116.4228153
352,629.3959849,116.471208
353,629.4059359,116.4351888
354,629.4158869,116.3857269
355,629.4258369,116.3948866
356,629.4357879,116.4330435
357,629.4457379,116.4782211
358,629.4556889,116.4839875
359,629.4656399,116.5058965
360,629.4755899,116.5586997
361,629.4855409,116.5611566
362,629.4954919,116.5833211
363,629.5054419,116.5809118
364,629.5153929,116.6360261
365,629.5253429,116.5321876
366,629.5352939,116.5198137
367,629.5452449,116.523259
368,629.5551949,116.6169164
369,629.5651459,116.5358555
370,629.5750959,116.5536995
371,629.5850469,116.6010662
372,629.5949979,116.5137808
373,629.6049479,116.5632681
374,629.6148989,116.5194566
375,629.6248489,116.4591225
376,629.6347999,116.503548
377,629.6447509,116.4136215
378,629.6547009,116.3787833
379,629.6646519,116.2938167
380,629.6746029,116.3906719
381,629.6845529,116.3906719
382,629.6945039,116.4466855
383,629.7044539,116.5303438
384,629.7144049,116.6380837
385,629.7243559,116.6194643
386,629.7343059,116.56449
387,629.7442569,116.5837327
388,629.7542069,116.536947
389,629.7641579,116.6057004
390,629.7741089,116.7100618
391,629.7840589,116.6042404
392,629.7940099,116.6076281
393,629.8039599,116.6312387
394,629.8139105,116.6092619
395,629.8238615,116.5965856
396,629.8338115,116.6140032
397,629.8437625,116.6817568
398,629.8537125,116.6157639
399,629.8636635,116.6106375
400,629.8736145,116.5362433
401,629.8835645,116.5083884
402,629.8935155,116.558021
403,629.9034665,116.6332385
404,629.9134165,116.5451259
405,629.9233675,116.5433538
406,629.9333175,116.6013764
407,629.9432685,116.6394846
408,629.9532195,116.6327021
409,629.9631695,116.6061727
410,629.9731205,116.602974
411,629.9830705,116.5874378
412,629.9930215,116.5978108
413,630.0029725,116.6780133
414,630.0129225,116.6707012
415,630.0228735,116.6825957
416,630.0328235,116.5713419
417,630.0427745,116.4288488
418,630.0527255,116.2074565
419,630.0626755,116.2013255
420,630.0726265,116.296333
421,630.0825775,116.3815471
422,630.0925275,116.4445873
423,630.1024785,116.4802573
424,630.1124285,116.5875107
425,630.1223795,116.5755811
426,630.1323305,116.5524129
427,630.1422805,116.5837857
428,630.1522315,116.6145862
429,630.1621815,116.5374511
430,630.1721325,116.578657
431,630.1820835,116.6594179
432,630.1920335,116.6044728
433,630.2019845,116.5437536
434,630.2119345,116.5131232
435,630.2218855,116.5228263
436,630.2318365,116.5254531
437,630.2417865,116.4656178
438,630.2517375,116.4860147
439,630.2616885,116.4103728
440,630.2716385,116.475827
441,630.2815895,116.6385528
442,630.2915395,116.6901772
443,630.3014905,116.5994247
444,630.3114415,116.4281258
445,630.3213915,116.4042048
446,630.3313425,116.3926326
447,630.3412925,116.4565609
448,630.3512435,116.4599355
449,630.3611945,116.4599355
450,630.3711445,116.4550484
451,630.3810955,116.4381765
452,630.3910455,116.4377812
453,630.4009965,116.4229485
454,630.4109475,116.4156288
455,630.4208975,116.4681316
456,630.4308485,116.4233646
457,630.4407985,116.4699126
458,630.4507495,116.4732155
459,630.4607005,116.4725736
460,630.4706505,116.5741668
461,630.4806015,116.6024084
462,630.4905525,116.6218812
463,630.5005025,116.5114275
464,630.5104535,116.3779996
465,630.5204035,116.3950939
466,630.5303545,116.4511241
467,630.5403055,116.551276
468,630.5502555,116.523098
469,630.5602065,116.5588717
470,630.5701565,116.5013997
471,630.5801075,116.500327
472,630.5900585,116.5475773
473,630.6000085,116.5464129
474,630.6099595,116.5639658
475,630.6199095,116.6426251
476,630.6298605,116.6952259
477,630.6398115,116.7267638
478,630.6497615,116.6611976
479,630.6597125,116.5328618
480,630.6696635,116.4894022
481,630.6796135,116.4971354
482,630.6895645,116.5193077
483,630.6995145,116.4977798
484,630.7094655,116.5859798
485,630.7194165,116.6155711
486,630.7293665,116.5551765
487,630.7393175,116.5207092
488,630.7492675,116.4929899
489,630.7592185,116.5381616
490,630.7691695,116.5535028
491,630.7791195,116.6389127
492,630.7890705,116.7184459
493,630.7990205,116.5717474
494,630.8089726,116.5077279
495,630.8189236,116.5190885
496,630.8288736,116.5004664
497,630.8388246,116.4725639
498,630.8487756,116.5379182
499,630.8587256,116.4231773
500,630.8686766,116.4851346
501,630.8786266,116.5036547
502,630.8885776,116.5112676
503,630.8985286,116.4991811
504,630.9084786,116.5095277
505,630.9184296,116.5088087
506,630.9283796,116.5382075
507,630.9383306,116.4877723
508,630.9482816,116.5042778
509,630.9582316,116.6199229
510,630.9681826,116.7345251
511,630.9781326,116.664676
512,630.9880836,116.6457216
513,630.9980346,116.5316456
514,631.0079846,116.591153
515,631.0179356,116.612648
516,631.0278856,116.66935
517,631.0378366,116.66935
518,631.0477876,116.6285599
519,631.0577376,116.5782944
520,631.0676886,116.5721253
521,631.0776386,116.5752312
522,631.0875896,116.4872599
523,631.0975406,116.4159727
524,631.1074906,116.448183
525,631.1174416,116.4912834
526,631.1273926,116.5974783
527,631.1373426,116.6286762
528,631.1472936,116.6342925
529,631.1572436,116.5691737
530,631.1671946,116.4587332
531,631.1771456,116.4991574
532,631.1870956,116.5392888
533,631.1970466,116.6969981
534,631.2069966,116.7983959
535,631.2169476,116.7107011
536,631.2268986,116.5829392
537,631.2368486,116.5854115
538,631.2467996,116.5430087
539,631.2567496,116.5822759
540,631.2667006,116.5898637
541,631.2766516,116.5101306
542,631.2866016,116.4427559
543,631.2965526,116.493696
544,631.3065036,116.5534036
545,631.3164536,116.4825647
546,631.3264046,116.4992075
547,631.3363546,116.6274599
548,631.3463056,116.5989443
549,631.3562566,116.5179543
550,631.3662066,116.5507855
551,631.3761576,116.5814921
552,631.3861076,116.5716943
553,631.3960586,116.6236777
554,631.4060096,116.6423268
555,631.4159596,116.6092862
556,631.4259106,116.6312516
557,631.4358606,116.6783005
558,631.4458116,116.7108072
559,631.4557626,116.6955213
560,631.4657126,116.6464396
561,631.4756636,116.5935876
562,631.4856146,116.6431724
563,631.4955646,116.7451516
564,631.5055156,116.6666443
565,631.5154656,116.6732453
566,631.5254166,116.6530831
567,631.5353676,116.6115452
568,631.5453176,116.6636044
569,631.5552686,116.7448208
570,631.5652186,116.7867302
571,631.5751696,116.7824356
572,631.5851206,116.7217062
573,631.5950706,116.7627735
574,631.6050216,116.8201387
575,631.6149716,116.8230433
576,631.6249226,116.7556144
577,631.6348736,116.6493386
578,631.6448236,116.6969655
579,631.6547746,116.5513838
580,631.6647256,116.5349804
581,631.6746756,116.5257648
582,631.6846266,116.5189808
583,631.6945766,116.4903369
584,631.7045276,116.3733883
585,631.7144786,116.3733883
586,631.7244286,116.3306768
587,631.7343796,116.3652585
588,631.7443296,116.4933002
589,631.7542806,116.5138262
590,631.7642316,116.5175274
591,631.7741816,116.4851758
592,631.7841326,116.4778352
593,631.7940826,116.4564382
594,631.8040336,116.4577437
595,631.8139832,116.525868
596,631.8239332,116.6688856
597,631.8338842,116.6775102
598,631.8438342,116.60047
599,631.8537852,116.4871357
600,631.8637362,116.5290623
601,631.8736862,116.529707
602,631.8836372,116.5240349
603,631.8935882,116.5018232
604,631.9035382,116.4741411
605,631.9134892,116.4383201
606,631.9234392,116.3477699
607,631.9333902,116.3417791
608,631.9433412,116.3303902
609,631.9532912,116.3996697
610,631.9632422,116.4659036
611,631.9731922,116.4168881
612,631.9831432,116.3108496
613,631.9930942,116.3539708
614,632.0030442,116.3849355
615,632.0129952,116.4221867
616,632.0229452,116.4687178
617,632.0328962,116.4646955
618,632.0428472,116.5316027
619,632.0527972,116.5491481
620,632.0627482,116.5719819
621,632.0726992,116.5558252
622,632.0826492,116.5486143
623,632.0926002,116.4956271
624,632.1025502,116.5173029
625,632.1125012,116.4583975
626,632.1224522,116.430062
627,632.1324022,116.4714438
628,632.1423532,116.5049904
629,632.1523032,116.5586567
630,632.1622542,116.4857846
631,632.1722052,116.5969433
632,632.1821552,116.689705
633,632.1921062,116.7491417
634,632.2020562,116.6956449
635,632.2120072,116.6759257
636,632.2219582,116.6639287
637,632.2319082,116.6121585
638,632.2418592,116.5669444
639,632.2518102,116.5036523
640,632.2617602,116.4678619
641,632.2717112,116.4374089
642,632.2816612,116.4448607
643,632.2916122,116.4459777
644,632.3015632,116.4770092
645,632.3115132,116.5147447
646,632.3214642,116.4980012
647,632.3314142,116.5652736
648,632.3413652,116.5715533
649,632.3513162,116.5291349
650,632.3612662,116.5151227
651,632.3712172,116.5078522
652,632.3811672,116.5252637
653,632.3911182,116.5252637
654,632.4010692,116.4654815
655,632.4110192,116.4353505
656,632.4209702,116.5285
657,632.4309212,116.5413936
658,632.4408712,116.5518404
659,632.4508222,116.4834378
660,632.4607722,116.5822081
661,632.4707232,116.6945068
662,632.4806742,116.7216927
663,632.4906242,116.6624705
664,632.5005752,116.5059288
665,632.5105252,116.4648244
666,632.5204762,116.5235724
667,632.5304272,116.6100403
668,632.5403772,116.626598
669,632.5503282,116.5433305
670,632.5602782,116.5591649
671,632.5702292,116.5356646
672,632.5801802,116.5713962
673,632.5901302,116.5349232
674,632.6000812,116.5294192
675,632.6100322,116.4959158
676,632.6199822,116.5891491
677,632.6299332,116.6049918
678,632.6398832,116.5597617
679,632.6498342,116.5334869
680,632.6597852,116.5018669
681,632.6697352,116.5011706
682,632.6796862,116.5774414
683,632.6896362,116.5174238
684,632.6995872,116.5418283
685,632.7095382,116.5376576
686,632.7194882,116.3959878
687,632.7294392,116.326254
688,632.7393892,116.3151342
689,632.7493402,116.2967248
690,632.7592912,116.4198043
691,632.7692412,116.5028507
692,632.7791922,116.45594
693,632.7891432,116.4515094
694,632.7990932,116.4227706
695,632.8090448,116.4335558
696,632.8189948,116.4307893
697,632.8289458,116.3736119
698,632.8388968,116.3186112
699,632.8488468,116.3656668
700,632.8587978,116.4375655
701,632.8687478,116.4654389
702,632.8786988,116.450849
703,632.8886498,116.5106455
704,632.8985998,116.4759454
705,632.9085508,116.4691054
706,632.9185008,116.529762
707,632.9284518,116.6035657
708,632.9384028,116.7007274
709,632.9483528,116.6683579
710,632.9583038,116.5669968
711,632.9682548,116.572287
712,632.9782048,116.5516851
713,632.9881558,116.5857115
714,632.9981058,116.4986531
715,633.0080568,116.5078049
716,633.0180078,116.6053794
717,633.0279578,116.6725362
718,633.0379088,116.6032502
719,633.0478588,116.550646
720,633.0578098,116.5146481
721,633.0677608,116.5146481
722,633.0777108,116.6367912
723,633.0876618,116.6828619
724,633.0976118,116.6590553
725,633.1075628,116.565913
726,633.1175138,116.5717704
727,633.1274638,116.5958984
728,633.1374148,116.6100827
729,633.1473648,116.6196992
730,633.1573158,116.6085946
731,633.1672668,116.6768761
732,633.1772168,116.7158631
733,633.1871678,116.7235245
734,633.1971188,116.7529578
735,633.2070688,116.7193124
736,633.2170198,116.5726977
737,633.2269698,116.5622166
738,633.2369208,116.5916652
739,633.2468718,116.6547718
740,633.2568218,116.6880212
741,633.2667728,116.5643798
742,633.2767228,116.5637791
743,633.2866738,116.6028236
744,633.2966248,116.5715941
745,633.3065748,116.6091199
746,633.3165258,116.5141973
747,633.3264758,116.513843
748,633.3364268,116.5452851
749,633.3463778,116.5618987
750,633.3563278,116.4522087
751,633.3662788,116.3788443
752,633.3762298,116.3975698
753,633.3861798,116.4373269
754,633.3961308,116.4507908
755,633.4060808,116.5247157
756,633.4160318,116.4888743
757,633.4259828,116.4751591
758,633.4359328,116.4524819
759,633.4458838,116.4253488
760,633.4558338,116.424907
761,633.4657848,116.4383032
762,633.4757358,116.4788126
763,633.4856858,116.3757373
764,633.4956368,116.4646184
765,633.5055868,116.5152212
766,633.5155378,116.3331078
767,633.5254888,116.2742232
768,633.5354388,116.3916689
769,633.5453898,116.3922427
770,633.5553408,116.4216389
771,633.5652908,116.432046
772,633.5752418,116.4070384
773,633.5851918,116.3591475
774,633.5951428,116.2894475
775,633.6050938,116.2675481
776,633.6150438,116.2190116
777,633.6249948,116.2725501
778,633.6349448,116.3401702
779,633.6448958,116.3697706
780,633.6548468,116.3860992
781,633.6647968,116.3954893
782,633.6747478,116.4764611
783,633.6846978,116.4906041
784,633.6946488,116.453622
785,633.7045998,116.4797474
786,633.7145498,116.4465248
787,633.7245008,116.2966783
788,633.7344518,116.3523225
789,633.7444018,116.3523225
790,633.7543528,116.3984131
791,633.7643028,116.4479222
792,633.7742538,116.3829725
793,633.7842048,116.3203981
794,633.7941548,116.3156548
795,633.8041058,116.320623
796,633.8140598,116.2696724
797,633.8240108,116.2931641
798,633.8339618,116.3395532
799,633.8439118,116.4018839
