,0,1
116,161.3628158,96.45085848
117,161.3727668,96.5236518
118,161.3827168,96.47437532
119,161.3926678,96.44103999
120,161.4026178,96.50501648
121,161.4125688,96.46851306
122,161.4225198,96.40052846
123,161.4324698,96.40465732
124,161.4424208,96.43489028
125,161.4523718,96.41801502
126,161.4623218,96.5059604
127,161.4722728,96.40754407
128,161.4822228,96.34320508
129,161.4921738,96.25371835
130,161.5021248,96.20204856
131,161.5120748,96.25767316
132,161.5220258,96.31589804
133,161.5319768,96.34887456
134,161.5419268,96.3641463
135,161.5518778,96.38569249
136,161.5618278,96.44520533
137,161.5717788,96.40133616
138,161.5817298,96.32533255
139,161.5916798,96.30258715
140,161.6016308,96.15281851
141,161.6115818,96.17360423
142,161.6215318,96.17360423
143,161.6314828,96.32220682
144,161.6414328,96.45928641
145,161.6513838,96.46275749
146,161.6613348,96.41174609
147,161.6712848,96.37058867
148,161.6812358,96.32893411
149,161.6911868,96.29126975
150,161.7011368,96.28492502
151,161.7110878,96.20237233
152,161.7210378,96.17866872
153,161.7309888,96.3081982
154,161.740944,96.31450545
155,161.750894,96.33851114
156,161.760845,96.34745542
157,161.770796,96.33287881
158,161.780746,96.47984843
159,161.790697,96.41779348
160,161.800647,96.36925711
161,161.810598,96.22419052
162,161.820549,96.14425655
163,161.830499,96.25345034
164,161.84045,96.30111492
165,161.850401,96.3189927
166,161.860351,96.37949024
167,161.870302,96.41656378
168,161.880252,96.44374059
169,161.890203,96.37449556
170,161.900154,96.31990513
171,161.910104,96.33051816
172,161.920055,96.41456595
173,161.930006,96.40453081
174,161.939956,96.38721848
175,161.949907,96.36164276
176,161.959857,96.3500309
177,161.969808,96.37131732
178,161.979759,96.28827039
179,161.989709,96.24700857
180,161.99966,96.22013071
181,162.009611,96.15314987
182,162.019561,96.24077328
183,162.029512,96.34155393
184,162.039462,96.34578019
185,162.049413,96.32070247
186,162.059364,96.3756238
187,162.069314,96.35423499
188,162.079265,96.27532594
189,162.089216,96.21236645
190,162.099166,96.27974786
191,162.109117,96.181182
192,162.119067,96.26104828
193,162.129018,96.31935969
194,162.138969,96.32083604
195,162.148919,96.30412789
196,162.15887,96.26307616
197,162.168821,96.29925983
198,162.178771,96.36192366
199,162.188722,96.29988636
200,162.198672,96.2766835
201,162.208623,96.2559631
202,162.218574,96.26534149
203,162.228524,96.29270914
204,162.238475,96.21351217
205,162.248426,96.21794854
206,162.258376,96.25415037
207,162.268327,96.22919359
208,162.278277,96.22632662
209,162.288228,96.23930346
210,162.298179,96.23930346
211,162.308129,96.2442463
212,162.31808,96.1744323
213,162.328031,96.17644837
214,162.337981,96.22472012
215,162.347932,96.24261736
216,162.357882,96.3053102
217,162.367833,96.33438507
218,162.377784,96.39509957
219,162.387734,96.37824294
220,162.397685,96.31937588
221,162.407636,96.28291851
222,162.417586,96.29917107
223,162.427537,96.41010973
224,162.437487,96.4231637
225,162.447438,96.37901278
226,162.457389,96.41557474
227,162.467339,96.42027882
228,162.47729,96.39690082
229,162.48724,96.354576
230,162.497191,96.27184631
231,162.507142,96.27503053
232,162.517092,96.27682085
233,162.527043,96.20749832
234,162.536994,96.21424476
235,162.546944,96.27190682
236,162.556895,96.38701018
237,162.566845,96.42904779
238,162.576796,96.37818952
239,162.586747,96.38699301
240,162.596697,96.30182973
241,162.606648,96.28360241
242,162.616599,96.29783517
243,162.626549,96.19739887
244,162.6365,96.24276143
245,162.64645,96.22311845
246,162.656401,96.32794198
247,162.666352,96.32180923
248,162.676302,96.33755299
249,162.686253,96.26919892
250,162.696204,96.28610857
251,162.706154,96.27039617
252,162.716105,96.29876045
253,162.726055,96.22149982
254,162.7360025,96.22123673
255,162.7459535,96.26283344
256,162.7559035,96.34418174
257,162.7658545,96.37223379
258,162.7758055,96.31311308
259,162.7857555,96.19486694
260,162.7957065,96.10501912
261,162.8056565,95.89707879
262,162.8156075,95.85453871
263,162.8255585,95.89715356
264,162.8355085,95.86486169
265,162.8454595,95.89014318
266,162.8554105,95.90029663
267,162.8653605,95.83196568
268,162.8753115,95.64645697
269,162.8852615,95.63629984
270,162.8952125,95.56095105
271,162.9051635,95.57200931
272,162.9151135,95.73134973
273,162.9250645,95.7648629
274,162.9350155,95.87357115
275,162.9449655,95.83203318
276,162.9549165,95.75822069
277,162.9648665,95.71505684
278,162.9748175,95.75840333
279,162.9847685,95.75840333
280,162.9947185,95.77622736
281,163.0046695,95.94985436
282,163.0146205,96.1947276
283,163.0245705,96.30111292
284,163.0345215,96.36147651
285,163.0444715,96.34329983
286,163.0544225,96.37617283
287,163.0643735,96.33119988
288,163.0743235,96.22554926
289,163.0842745,96.24242203
290,163.0942245,96.27066221
291,163.1041755,96.21917997
292,163.1141265,96.26047815
293,163.1240765,96.29502858
294,163.1340275,96.27608031
295,163.1439785,96.29065596
296,163.1539285,96.34379178
297,163.1638795,96.33052136
298,163.1738295,96.35139137
299,163.1837805,96.42642809
300,163.1937315,96.4694659
301,163.2036815,96.5087519
302,163.2136325,96.42203347
303,163.2235835,96.48860471
304,163.2335335,96.52874295
305,163.2434845,96.57711107
306,163.2534345,96.50179931
307,163.2633855,96.44278149
308,163.2733365,96.4403617
309,163.2832865,96.43063408
310,163.2932375,96.46232711
311,163.3031885,96.50856939
312,163.3131385,96.47076672
313,163.3230895,96.38521145
314,163.3330395,96.45113606
315,163.3429905,96.43371852
316,163.3529415,96.39422526
317,163.3628915,96.4145951
318,163.3728425,96.37344758
319,163.3827935,96.35418729
320,163.3927435,96.29365542
321,163.4026945,96.29999183
322,163.4126445,96.23651947
323,163.4225955,96.19331499
324,163.4325465,96.20126318
325,163.4424965,96.18983185
326,163.4524475,96.25905935
327,163.4623985,96.39928486
328,163.4723485,96.55418176
329,163.4822995,96.59270714
330,163.4922495,96.55070583
331,163.5022005,96.5058502
332,163.5121515,96.51446335
333,163.5221015,96.49449618
334,163.5320525,96.52496466
335,163.5420025,96.54721026
336,163.5519535,96.42703285
337,163.5619045,96.39241492
338,163.5718545,96.40354488
339,163.5818055,96.48318304
340,163.5917565,96.45318329
341,163.6017065,96.49510125
342,163.6116575,96.44777409
343,163.6216075,96.362404
344,163.6315585,96.41447583
345,163.6415095,96.49192657
346,163.6514595,96.50304138
347,163.6614105,96.50304138
348,163.6713615,96.45018615
349,163.6813115,96.51614261
350,163.6912625,96.43444755
351,163.7012125,96.43516472
352,163.7111635,96.36316835
353,163.7211145,96.25320724
354,163.7310645,96.07624457
355,163.741015,96.0673238
356,163.750966,96.06369927
357,163.760916,96.09565357
358,163.770867,96.0474273
359,163.780817,96.03590817
360,163.790768,96.11484142
361,163.800719,96.10591821
362,163.810669,96.26273423
363,163.82062,96.37762008
364,163.830571,96.34920101
365,163.840521,96.37240921
366,163.850472,96.29349789
367,163.860422,96.34885913
368,163.870373,96.30135856
369,163.880324,96.35931135
370,163.890274,96.38921834
371,163.900225,96.39256603
372,163.910176,96.36824071
373,163.920126,96.30153881
374,163.930077,96.3005061
375,163.940027,96.34592675
376,163.949978,96.43160777
377,163.959929,96.42657078
378,163.969879,96.36420449
379,163.97983,96.37977477
380,163.98978,96.35864
381,163.999731,96.47709221
382,164.009682,96.4430194
383,164.019632,96.45468336
384,164.029583,96.51821365
385,164.039534,96.50707093
386,164.049484,96.39522345
387,164.059435,96.29122449
388,164.069385,96.30099351
389,164.079336,96.27359512
390,164.089287,96.26758528
391,164.099237,96.35056047
392,164.109188,96.22178896
393,164.119139,96.27247656
394,164.129089,96.21060021
395,164.13904,96.19821071
396,164.14899,96.21572298
397,164.158941,96.18261636
398,164.168892,96.22660645
399,164.178842,96.2489907
400,164.188793,96.25074289
401,164.198743,96.30456042
402,164.208694,96.34021476
403,164.218645,96.34350361
404,164.228595,96.28229067
405,164.238546,96.20910089
406,164.248497,96.24207478
407,164.258447,96.32199739
408,164.268398,96.36147213
409,164.278348,96.28239167
410,164.288299,96.27736051
411,164.29825,96.22120943
412,164.3082,96.24356937
413,164.318151,96.31588655
414,164.328102,96.32500732
415,164.338052,96.34812103
416,164.348003,96.34812103
417,164.357953,96.37096852
418,164.367904,96.29706466
419,164.377855,96.25802315
420,164.387805,96.22525859
421,164.397756,96.20001697
422,164.407707,96.2453078
423,164.417657,96.32869135
424,164.427608,96.39031577
425,164.437558,96.41114338
426,164.447509,96.42696128
427,164.45746,96.47702497
428,164.46741,96.57775806
429,164.477361,96.58174627
430,164.487311,96.57016619
431,164.497262,96.53562806
432,164.507213,96.53720814
433,164.517163,96.51137404
434,164.527114,96.43754132
435,164.537065,96.48374944
436,164.547015,96.41183497
437,164.556966,96.35586809
438,164.566916,96.48255391
439,164.576867,96.44824899
440,164.586818,96.44497069
441,164.596768,96.40555675
442,164.606719,96.38014466
443,164.61667,96.2936724
444,164.62662,96.33331688
445,164.636571,96.33911975
446,164.646521,96.36155175
447,164.656472,96.40106425
448,164.666423,96.48635144
449,164.676373,96.45614015
450,164.686324,96.47908895
451,164.696275,96.53611773
452,164.706225,96.4645002
453,164.716176,96.46070229
454,164.726126,96.49271683
455,164.7360767,96.4569139
456,164.7460277,96.53942705
457,164.7559777,96.5572231
458,164.7659287,96.57248073
459,164.7758787,96.58160211
460,164.7858297,96.59045258
461,164.7957807,96.52093173
462,164.8057307,96.49580198
463,164.8156817,96.52749928
464,164.8256327,96.5111463
465,164.8355827,96.52143151
466,164.8455337,96.52286865
467,164.8554837,96.53017488
468,164.8654347,96.47866924
469,164.8753857,96.45470117
470,164.8853357,96.44904894
471,164.8952867,96.40923404
472,164.9052377,96.48626294
473,164.9151877,96.50237547
474,164.9251387,96.46080152
475,164.9350887,96.50161491
476,164.9450397,96.53104277
477,164.9549907,96.39540932
478,164.9649407,96.46879366
479,164.9748917,96.4184911
480,164.9848417,96.39759486
481,164.9947927,96.47655585
482,165.0047437,96.45480849
483,165.0146937,96.44779778
484,165.0246447,96.44779778
485,165.0345957,96.46670712
486,165.0445457,96.55259777
487,165.0544967,96.53457821
488,165.0644467,96.48725453
489,165.0743977,96.42280614
490,165.0843487,96.43830652
491,165.0942987,96.45146686
492,165.1042497,96.40425005
493,165.1142007,96.35225747
494,165.1241507,96.40025428
495,165.1341017,96.42483796
496,165.1440517,96.40626893
497,165.1540027,96.35985703
498,165.1639537,96.41735849
499,165.1739037,96.3725285
500,165.1838547,96.28840071
501,165.1938047,96.27044752
502,165.2037557,96.32149048
503,165.2137067,96.4136063
504,165.2236567,96.39375306
505,165.2336077,96.34503407
506,165.2435587,96.3990376
507,165.2535087,96.46398094
508,165.2634597,96.42701732
509,165.2734097,96.40886618
510,165.2833607,96.5296374
511,165.2933117,96.48246698
512,165.3032617,96.4238535
513,165.3132127,96.42797659
514,165.3231637,96.45083386
515,165.3331137,96.4140101
516,165.3430647,96.3393481
517,165.3530147,96.4022866
518,165.3629657,96.40502604
519,165.3729167,96.40914524
520,165.3828667,96.39298626
521,165.3928177,96.36285536
522,165.4027677,96.4167783
523,165.4127187,96.38538607
524,165.4226697,96.30277279
525,165.4326197,96.38823754
526,165.4425707,96.42027889
527,165.4525217,96.52763463
528,165.4624717,96.57332805
529,165.4724227,96.53423854
530,165.4823727,96.47115857
531,165.4923237,96.40175383
532,165.5022747,96.3607345
533,165.5122247,96.39347441
534,165.5221757,96.45934159
535,165.5321267,96.48248939
536,165.5420767,96.4926033
537,165.5520277,96.58213753
538,165.5619777,96.61022343
539,165.5719287,96.56918077
540,165.5818797,96.47204789
541,165.5918297,96.39853515
542,165.6017807,96.36344017
543,165.6117307,96.32906598
544,165.6216817,96.32425554
545,165.6316327,96.31622515
546,165.6415827,96.22869743
547,165.6515337,96.03016801
548,165.6614847,96.04207672
549,165.6714347,96.2004626
550,165.6813857,96.24988742
551,165.6913357,96.24178809
552,165.7012867,96.24178809
553,165.7112377,96.27332182
554,165.7211877,96.25878768
555,165.7311387,96.3166676
556,165.74109,96.36771164
557,165.75104,96.43154937
558,165.760991,96.43450684
559,165.770941,96.47075989
560,165.780892,96.40425847
561,165.790843,96.32090455
562,165.800793,96.30838483
563,165.810744,96.36244574
564,165.820694,96.41419819
565,165.830645,96.44426866
566,165.840596,96.4262515
567,165.850546,96.47985511
568,165.860497,96.49836984
569,165.870448,96.4823115
570,165.880398,96.50149217
571,165.890349,96.57464387
572,165.900299,96.60281277
573,165.91025,96.57514973
574,165.920201,96.57405536
575,165.930151,96.48721057
576,165.940102,96.563323
577,165.950052,96.52793972
578,165.960003,96.4396614
579,165.969954,96.51968238
580,165.979904,96.49495979
581,165.989855,96.60606012
582,165.999806,96.62254805
583,166.009756,96.60741022
584,166.019707,96.53934853
585,166.029657,96.61124729
586,166.039608,96.54299208
587,166.049559,96.39410098
588,166.059509,96.38186354
589,166.06946,96.48293863
590,166.07941,96.44466902
591,166.089361,96.47144215
592,166.099312,96.44261051
593,166.109262,96.39479007
594,166.119213,96.44268176
595,166.129164,96.43895165
596,166.139114,96.37577915
597,166.149065,96.38097739
598,166.159015,96.5621508
599,166.168966,96.63788244
600,166.178917,96.54677316
601,166.188867,96.60476031
602,166.198818,96.55563527
603,166.208769,96.48273941
604,166.218719,96.49835711
605,166.22867,96.51543556
606,166.23862,96.52282377
607,166.248571,96.43905335
608,166.258522,96.48649007
609,166.268472,96.51815425
610,166.278423,96.3927398
611,166.288373,96.40176932
612,166.298324,96.50813313
613,166.308275,96.48576788
614,166.318225,96.51831657
615,166.328176,96.49570354
616,166.338127,96.51030247
617,166.348077,96.45006771
618,166.358028,96.37212621
619,166.367978,96.36366828
620,166.377929,96.36366828
621,166.38788,96.33360873
622,166.39783,96.37413265
623,166.407781,96.43805713
624,166.417731,96.4863283
625,166.427682,96.52907657
626,166.437633,96.49347485
627,166.447583,96.43468814
628,166.457534,96.5106534
629,166.467485,96.50661703
630,166.477435,96.42137226
631,166.487386,96.35756723
632,166.497336,96.34207778
633,166.507287,96.49501053
634,166.517238,96.44602609
635,166.527188,96.42351765
636,166.537139,96.47439858
637,166.54709,96.50082392
638,166.55704,96.40498457
639,166.566991,96.39267641
640,166.576941,96.45230319
641,166.586892,96.3959303
642,166.596843,96.42881217
643,166.606793,96.44824091
644,166.616744,96.45900318
645,166.626694,96.45166485
646,166.636645,96.42422591
647,166.646596,96.42300426
648,166.656546,96.478965
649,166.666497,96.45497902
650,166.676448,96.40559831
651,166.686398,96.47007301
652,166.696349,96.52846594
653,166.706299,96.39559848
654,166.71625,96.39152612
655,166.726201,96.36037412
656,166.736151,96.3488015
657,166.7461015,96.31082792
658,166.7560515,96.26835327
659,166.7660025,96.3490979
660,166.7759535,96.35697939
661,166.7859035,96.3913961
662,166.7958545,96.36642476
663,166.8058055,96.20150061
664,166.8157555,96.23568353
665,166.8257065,96.23925123
666,166.8356565,96.21833022
667,166.8456075,96.19699798
668,166.8555585,96.23359205
669,166.8655085,96.26857554
670,166.8754595,96.2956623
671,166.8854095,96.42412881
672,166.8953605,96.39377122
673,166.9053115,96.34274064
674,166.9152615,96.43326707
675,166.9252125,96.3882243
676,166.9351635,96.38459921
677,166.9451135,96.36621026
678,166.9550645,96.30974992
679,166.9650145,96.24375204
680,166.9749655,96.16490869
681,166.9849165,96.14692648
682,166.9948665,96.04879497
683,167.0048175,95.96673835
684,167.0147675,96.09088844
685,167.0247185,96.21009764
686,167.0346695,96.34834439
687,167.0446195,96.35249888
688,167.0545705,96.35249888
689,167.0645215,96.34970516
690,167.0744715,96.36146402
691,167.0844225,96.43376998
692,167.0943725,96.38981678
693,167.1043235,96.41086394
694,167.1142745,96.38309827
695,167.1242245,96.35212751
696,167.1341755,96.35556401
697,167.1441265,96.38849633
698,167.1540765,96.37206584
699,167.1640275,96.34743855
700,167.1739775,96.29387186
701,167.1839285,96.23844014
702,167.1938795,96.21916539
703,167.2038295,96.25472668
704,167.2137805,96.2754494
705,167.2237305,96.25020435
706,167.2336815,96.27392291
707,167.2436325,96.32671365
708,167.2535825,96.31111357
709,167.2635335,96.31687425
710,167.2734845,96.24973576
711,167.2834345,96.23917139
712,167.2933855,96.20229357
713,167.3033355,96.21652631
714,167.3132865,96.25103753
715,167.3232375,96.41393914
716,167.3331875,96.38101211
717,167.3431385,96.37640912
718,167.3530885,96.27607452
719,167.3630395,96.25314887
720,167.3729905,96.37227781
721,167.3829405,96.41417629
722,167.3928915,96.40415355
723,167.4028425,96.34525507
724,167.4127925,96.3025007
725,167.4227435,96.30084437
726,167.4326935,96.27126294
727,167.4426445,96.26238554
728,167.4525955,96.34987348
729,167.4625455,96.35562808
730,167.4724965,96.28739794
731,167.4824465,96.26957435
732,167.4923975,96.28941903
733,167.5023485,96.20473051
734,167.5122985,96.18829599
735,167.5222495,96.25974606
736,167.5322005,96.31149586
737,167.5421505,96.30598552
738,167.5521015,96.30248662
739,167.5620515,96.31651934
740,167.5720025,96.36427226
741,167.5819535,96.30633084
742,167.5919035,96.358629
743,167.6018545,96.33153535
744,167.6118045,96.29332209
745,167.6217555,96.29274217
746,167.6317065,96.30230767
747,167.6416565,96.28575415
748,167.6516075,96.27245482
749,167.6615585,96.33148301
750,167.6715085,96.27357417
751,167.6814595,96.3419378
752,167.6914095,96.4114992
753,167.7013605,96.43048868
754,167.7113115,96.34107746
755,167.7212615,96.2790173
756,167.7312125,96.2790173
757,167.7411633,96.34186579
758,167.7511143,96.29630311
759,167.7610653,96.15443949
760,167.7710153,96.17361518
761,167.7809663,96.3131111
762,167.7909173,96.32304324
763,167.8008673,96.33517635
764,167.8108183,96.34943859
765,167.8207683,96.35784209
766,167.8307193,96.33883174
767,167.8406703,96.36987144
768,167.8506203,96.37449525
769,167.8605713,96.34641801
770,167.8705213,96.28587744
771,167.8804723,96.29982311
772,167.8904233,96.20942988
773,167.9003733,96.24100026
774,167.9103243,96.24718172
775,167.9202753,96.18452195
776,167.9302253,96.24186203
777,167.9401763,96.32212735
778,167.9501263,96.3177255
779,167.9600773,96.32027482
780,167.9700283,96.40314321
781,167.9799783,96.37101472
782,167.9899293,96.36471832
783,167.9998793,96.36363642
784,168.0098303,96.33668204
785,168.0197813,96.36352482
786,168.0297313,96.28155673
787,168.0396823,96.22121833
788,168.0496333,96.20986575
789,168.0595833,96.34745761
790,168.0695343,96.4411065
791,168.0794843,96.44837956
792,168.0894353,96.4183225
793,168.0993863,96.37548673
794,168.1093363,96.34520167
795,168.1192873,96.35332694
796,168.1292373,96.38926114
797,168.1391883,96.47609664
798,168.1491393,96.45626035
799,168.1590893,96.44272589
