,0,1
138,278.0032464,96.65642084
139,278.0131964,96.63423948
140,278.0231474,96.55816459
141,278.0330974,96.45457407
142,278.0430484,96.47598341
143,278.0529984,96.42181112
144,278.0629494,96.41709903
145,278.0728994,96.49693132
146,278.0828504,96.6254892
147,278.0928004,96.63822317
148,278.1027514,96.59297406
149,278.1127014,96.57726125
150,278.1226524,96.60600259
151,278.1326024,96.57877273
152,278.1425534,96.57798128
153,278.1525034,96.66241847
154,278.1624544,96.66241847
155,278.1724044,96.66815977
156,278.1823554,96.60813416
157,278.1923054,96.6244685
158,278.2022564,96.58889156
159,278.2122064,96.59694111
160,278.2221574,96.54920755
161,278.2321074,96.52269379
162,278.2420584,96.50181114
163,278.2520084,96.5538769
164,278.2619594,96.66431038
165,278.2719094,96.64410301
166,278.2818604,96.62139591
167,278.2918104,96.66419912
168,278.3017614,96.64373669
169,278.3117114,96.58304525
170,278.3216624,96.60271023
171,278.3316124,96.52469663
172,278.3415634,96.54883385
173,278.3515134,96.57823944
174,278.3614644,96.62355072
175,278.3714144,96.61981341
176,278.3813654,96.58700335
177,278.3913154,96.57484333
178,278.4012664,96.61308456
179,278.4112164,96.62356415
180,278.4211674,96.62851862
181,278.4311174,96.67962215
182,278.4410684,96.60330509
183,278.4510184,96.59316627
184,278.4609694,96.5246711
185,278.4709194,96.52702184
186,278.4808704,96.53943096
187,278.4908204,96.51404778
188,278.5007714,96.4516164
189,278.5107214,96.47641254
190,278.5206724,96.43659218
191,278.5306224,96.46020744
192,278.5405734,96.40169177
193,278.5505234,96.42352445
194,278.5604744,96.47104327
195,278.5704244,96.49851895
196,278.5803754,96.51297719
197,278.5903254,96.50914084
198,278.6002764,96.54587431
199,278.6102264,96.56314491
200,278.6201774,96.56717726
201,278.6301274,96.56465161
202,278.6400784,96.51187658
203,278.6500284,96.50879069
204,278.6599794,96.50448966
205,278.6699294,96.42961522
206,278.6798804,96.55948751
207,278.6898304,96.47873769
208,278.6997814,96.54605158
209,278.7097314,96.56055314
210,278.7196824,96.44951568
211,278.7296324,96.47971443
212,278.7395834,96.48999719
213,278.7495334,96.51090081
214,278.7594844,96.44713627
215,278.7694344,96.40712824
216,278.7793854,96.46662682
217,278.7893354,96.41503421
218,278.7992864,96.49212419
219,278.8092364,96.41973984
220,278.8191874,96.43942592
221,278.8291374,96.43942592
222,278.8390884,96.45474482
223,278.8490384,96.53364599
224,278.8589899,96.58266022
225,278.8689399,96.52937166
226,278.8788909,96.48281118
227,278.8888409,96.47453649
228,278.8987919,96.43770199
229,278.9087419,96.40368178
230,278.9186929,96.46178719
231,278.9286429,96.40815456
232,278.9385939,96.37982152
233,278.9485439,96.34828598
234,278.9584949,96.42616842
235,278.9684449,96.49708757
236,278.9783959,96.46229051
237,278.9883459,96.55193112
238,278.9982969,96.57957211
239,279.0082469,96.52739405
240,279.0181979,96.48093851
241,279.0281479,96.45082858
242,279.0380989,96.42655944
243,279.0480489,96.42267413
244,279.0579999,96.47913859
245,279.0679499,96.4069994
246,279.0779009,96.47236565
247,279.0878509,96.42492916
248,279.0978019,96.4833455
249,279.1077519,96.41969975
250,279.1177029,96.41216998
251,279.1276529,96.47994785
252,279.1376039,96.56884002
253,279.1475539,96.57016175
254,279.1575049,96.51473648
255,279.1674549,96.47660313
256,279.1774059,96.49926096
257,279.1873559,96.6243416
258,279.1973069,96.63355269
259,279.2072569,96.62769228
260,279.2172079,96.60790446
261,279.2271579,96.59260625
262,279.2371089,96.4754183
263,279.2470589,96.44304148
264,279.2570099,96.48130031
265,279.2669599,96.4801223
266,279.2769109,96.56225549
267,279.2868609,96.55523522
268,279.2968119,96.58882179
269,279.3067619,96.4629152
270,279.3167129,96.40965208
271,279.3266629,96.36197202
272,279.3366139,96.41436279
273,279.3465639,96.41733291
274,279.3565149,96.37337785
275,279.3664649,96.40706868
276,279.3764159,96.39662967
277,279.3863659,96.46084913
278,279.3963169,96.4510276
279,279.4062669,96.40917512
280,279.4162179,96.42822453
281,279.4261679,96.41311189
282,279.4361189,96.4236267
283,279.4460689,96.40203465
284,279.4560199,96.36464999
285,279.4659699,96.17243514
286,279.4759209,96.03468762
287,279.4858709,96.12244757
288,279.4958219,96.33709595
289,279.5057719,96.33709595
290,279.5157229,96.45964195
291,279.5256729,96.47624069
292,279.5356239,96.48110247
293,279.5455739,96.49687411
294,279.5555249,96.49810467
295,279.5654749,96.43362817
296,279.5754259,96.41141786
297,279.5853759,96.53496755
298,279.5953269,96.62459101
299,279.6052769,96.62099169
300,279.6152279,96.60637592
301,279.6251779,96.59563785
302,279.6351289,96.45538566
303,279.6450789,96.39750542
304,279.6550299,96.31909158
305,279.6649799,96.40085175
306,279.6749309,96.35586512
307,279.6848809,96.32380508
308,279.6948319,96.38504548
309,279.7047819,96.43367305
310,279.7147329,96.41568315
311,279.7246829,96.44764804
312,279.7346339,96.36386932
313,279.7445839,96.44102257
314,279.7545349,96.48445753
315,279.7644849,96.36596659
316,279.7744359,96.44044289
317,279.7843859,96.40218342
318,279.7943369,96.39884803
319,279.8042869,96.3603334
320,279.8142379,96.34967352
321,279.8241879,96.41379488
322,279.8341389,96.49430124
323,279.8440889,96.45739327
324,279.8540399,96.4891509
325,279.86399,96.46174317
326,279.873941,96.42241924
327,279.883891,96.35735889
328,279.893842,96.36699491
329,279.903792,96.42257371
330,279.913743,96.45229292
331,279.923693,96.36806246
332,279.933644,96.36800448
333,279.943594,96.42778971
334,279.953545,96.50280065
335,279.963495,96.47608993
336,279.973446,96.37726157
337,279.983396,96.44044366
338,279.993347,96.45450434
339,280.003297,96.46150409
340,280.013248,96.42867979
341,280.023198,96.35919523
342,280.033149,96.46373806
343,280.043099,96.53364154
344,280.05305,96.44409243
345,280.063,96.44401152
346,280.072951,96.42526576
347,280.082901,96.48494057
348,280.092852,96.56539645
349,280.102802,96.58564401
350,280.112753,96.45837154
351,280.122703,96.40152348
352,280.132654,96.44490778
353,280.142604,96.4064558
354,280.152555,96.41535474
355,280.162505,96.438343
356,280.172456,96.438343
357,280.182406,96.40844539
358,280.192357,96.36837151
359,280.202307,96.40687674
360,280.212258,96.48066841
361,280.222208,96.51775839
362,280.232159,96.63491085
363,280.242109,96.5838579
364,280.25206,96.56586166
365,280.26201,96.56395776
366,280.271961,96.57390316
367,280.281911,96.61054874
368,280.291862,96.57640316
369,280.301812,96.52452915
370,280.311763,96.53575982
371,280.321713,96.53352937
372,280.331664,96.56210581
373,280.341614,96.50992774
374,280.351565,96.47176721
375,280.361515,96.44751984
376,280.371466,96.57917088
377,280.381416,96.52769696
378,280.391367,96.56433545
379,280.401317,96.60098078
380,280.411268,96.56097788
381,280.421218,96.64927357
382,280.431169,96.62370868
383,280.441119,96.58417619
384,280.45107,96.5700904
385,280.46102,96.51787188
386,280.470971,96.47273288
387,280.480921,96.39849556
388,280.490872,96.35612214
389,280.500822,96.3577699
390,280.510773,96.41354892
391,280.520723,96.43444611
392,280.530674,96.42859971
393,280.540624,96.42904713
394,280.550575,96.35747063
395,280.560525,96.32901831
396,280.570476,96.3273809
397,280.580426,96.38055767
398,280.590377,96.49118583
399,280.600327,96.56355818
400,280.610278,96.53870318
401,280.620228,96.48898236
402,280.630179,96.51127418
403,280.640129,96.47581815
404,280.65008,96.49419079
405,280.66003,96.62443091
406,280.669981,96.65082958
407,280.679931,96.63714614
408,280.689882,96.6228991
409,280.699832,96.5880392
410,280.709783,96.55442383
411,280.719733,96.62858431
412,280.729684,96.5662236
413,280.739634,96.55980945
414,280.749585,96.49164669
415,280.759535,96.54396423
416,280.769486,96.46574719
417,280.779436,96.45978525
418,280.789387,96.44246533
419,280.799337,96.49538223
420,280.809288,96.50180917
421,280.819238,96.52069754
422,280.829189,96.49171166
423,280.839139,96.46742862
424,280.84909,96.46742862
425,280.8590397,96.4758653
426,280.8689907,96.441633
427,280.8789407,96.47429562
428,280.8888917,96.45725286
429,280.8988417,96.46902221
430,280.9087927,96.43624018
431,280.9187427,96.48315305
432,280.9286937,96.52390849
433,280.9386437,96.50896117
434,280.9485947,96.50686465
435,280.9585447,96.45821142
436,280.9684957,96.40138164
437,280.9784457,96.36507987
438,280.9883967,96.43701912
439,280.9983467,96.45361233
440,281.0082977,96.43851617
441,281.0182477,96.45660716
442,281.0281987,96.44687692
443,281.0381487,96.4569744
444,281.0480997,96.47843607
445,281.0580497,96.47567678
446,281.0680007,96.44654823
447,281.0779507,96.49454072
448,281.0879017,96.55465285
449,281.0978517,96.60392338
450,281.1078027,96.66162014
451,281.1177527,96.64088462
452,281.1277037,96.56523569
453,281.1376537,96.47909499
454,281.1476047,96.4785136
455,281.1575547,96.35604384
456,281.1675057,96.29517272
457,281.1774557,96.33797949
458,281.1874067,96.49826408
459,281.1973567,96.56755905
460,281.2073077,96.6315762
461,281.2172577,96.53712157
462,281.2272087,96.4521685
463,281.2371587,96.44832584
464,281.2471097,96.45587488
465,281.2570597,96.50475238
466,281.2670107,96.59421046
467,281.2769607,96.61898687
468,281.2869117,96.54379816
469,281.2968617,96.49786098
470,281.3068127,96.4750646
471,281.3167627,96.46403221
472,281.3267137,96.52431516
473,281.3366637,96.50143785
474,281.3466147,96.54172855
475,281.3565647,96.60793244
476,281.3665157,96.61890999
477,281.3764657,96.53434273
478,281.3864167,96.49032727
479,281.3963667,96.45810859
480,281.4063177,96.5404997
481,281.4162677,96.5372092
482,281.4262187,96.596367
483,281.4361687,96.49048472
484,281.4461197,96.42547692
485,281.4560707,96.36300619
486,281.4660207,96.38207338
487,281.4759717,96.43097019
488,281.4859217,96.43810581
489,281.4958727,96.51155302
490,281.5058227,96.47682421
491,281.5157737,96.46975457
492,281.5257237,96.46975457
493,281.5356747,96.56954234
494,281.5456247,96.53198885
495,281.5555757,96.53551321
496,281.5655257,96.52836696
497,281.5754757,96.57476683
498,281.5854267,96.58071884
499,281.5953767,96.60221027
500,281.6053277,96.61159646
501,281.6152777,96.57153419
502,281.6252287,96.48090781
503,281.6351797,96.39444085
504,281.6451297,96.41263663
505,281.6550807,96.4479219
506,281.6650307,96.35675533
507,281.6749817,96.33260811
508,281.6849317,96.39302301
509,281.6948827,96.45291446
510,281.7048327,96.51440663
511,281.7147837,96.5295128
512,281.7247337,96.4756253
513,281.7346847,96.42650518
514,281.7446347,96.35174942
515,281.7545857,96.34429361
516,281.7645357,96.31890587
517,281.7744857,96.28028018
518,281.7844367,96.30476795
519,281.7943877,96.37906063
520,281.8043377,96.39577154
521,281.8142887,96.29672108
522,281.8242387,96.34908201
523,281.8341897,96.39141869
524,281.8441397,96.49505042
525,281.8540907,96.44148081
526,281.864041,96.35062649
527,281.873992,96.33154137
528,281.883942,96.47736407
529,281.893893,96.45264938
530,281.903843,96.45617039
531,281.913794,96.47396432
532,281.923744,96.45790419
533,281.933695,96.44086259
534,281.943645,96.48349005
535,281.953596,96.42985669
536,281.963546,96.43868228
537,281.973497,96.48511699
538,281.983447,96.47905855
539,281.993398,96.37216376
540,282.003348,96.35016324
541,282.013299,96.29497537
542,282.023249,96.18940181
543,282.0332,96.19733819
544,282.04315,96.11885412
545,282.053101,96.03033415
546,282.063051,96.00887434
547,282.073002,95.83597097
548,282.082952,95.7504877
549,282.092903,95.60038826
550,282.102853,95.572654
551,282.112804,95.76816717
552,282.122754,95.91403597
553,282.132705,95.94669702
554,282.142655,95.92892406
555,282.152606,96.03121093
556,282.162556,96.13819247
557,282.172507,96.10915147
558,282.182457,96.24515752
559,282.192408,96.24515752
560,282.202358,96.43243579
561,282.212309,96.54225123
562,282.222259,96.55038794
563,282.23221,96.5352541
564,282.24216,96.47113296
565,282.252111,96.46140947
566,282.262061,96.37547285
567,282.272012,96.3694655
568,282.281962,96.35906718
569,282.291913,96.34439147
570,282.301863,96.41108765
571,282.311814,96.43030188
572,282.321764,96.4698574
573,282.331715,96.50755536
574,282.341665,96.55845341
575,282.351616,96.45681696
576,282.361566,96.40444867
577,282.371517,96.36563956
578,282.381467,96.325146
579,282.391418,96.2791131
580,282.401368,96.34626267
581,282.411319,96.39783229
582,282.421269,96.46967376
583,282.43122,96.50826853
584,282.44117,96.43448775
585,282.451121,96.36137338
586,282.461071,96.32831061
587,282.471022,96.34060515
588,282.480972,96.28340817
589,282.490923,96.34835285
590,282.500873,96.34523736
591,282.510824,96.32844795
592,282.520774,96.40391307
593,282.530725,96.34720246
594,282.540675,96.33042457
595,282.550626,96.4754878
596,282.560576,96.53467243
597,282.570527,96.52081897
598,282.580477,96.55215679
599,282.590428,96.59689503
600,282.600378,96.54194373
601,282.610329,96.53312012
602,282.620279,96.50200853
603,282.63023,96.53132058
604,282.64018,96.40655164
605,282.650131,96.42097059
606,282.660081,96.42213077
607,282.670032,96.38733653
608,282.679982,96.49891859
609,282.689933,96.61242808
610,282.699883,96.48541734
611,282.709834,96.45364537
612,282.719784,96.51635686
613,282.729735,96.64902786
614,282.739685,96.64051581
615,282.749636,96.57666707
616,282.759586,96.51352201
617,282.769537,96.46618313
618,282.779487,96.50012906
619,282.789438,96.49794992
620,282.799388,96.42235018
621,282.809339,96.4489544
622,282.819289,96.59059486
623,282.82924,96.58189032
624,282.83919,96.60930004
625,282.849141,96.58583173
626,282.8590908,96.59416196
627,282.8690418,96.59416196
628,282.8789918,96.62492126
629,282.8889428,96.51740418
630,282.8988928,96.47760076
631,282.9088438,96.46547772
632,282.9187938,96.56157303
633,282.9287448,96.5427268
634,282.9386948,96.58524203
635,282.9486458,96.59726351
636,282.9585958,96.58754648
637,282.9685468,96.60939003
638,282.9784968,96.62420618
639,282.9884478,96.65797909
640,282.9983978,96.68493807
641,283.0083488,96.64835888
642,283.0182988,96.63506372
643,283.0282498,96.56394537
644,283.0381998,96.53534681
645,283.0481508,96.5757847
646,283.0581008,96.62164885
647,283.0680518,96.60987789
648,283.0780018,96.69437556
649,283.0879528,96.60903264
650,283.0979028,96.57794996
651,283.1078538,96.65825663
652,283.1178038,96.69671488
653,283.1277548,96.69410935
654,283.1377048,96.64146603
655,283.1476558,96.61905182
656,283.1576058,96.61794679
657,283.1675568,96.61929911
658,283.1775068,96.615916
659,283.1874578,96.63024441
660,283.1974078,96.62195935
661,283.2073588,96.62569717
662,283.2173088,96.6934762
663,283.2272588,96.70053312
664,283.2372098,96.59726531
665,283.2471608,96.47488856
666,283.2571108,96.41621221
667,283.2670618,96.36400805
668,283.2770118,96.43619326
669,283.2869628,96.54191746
670,283.2969128,96.52754714
671,283.3068638,96.52613837
672,283.3168138,96.53894968
673,283.3267648,96.46243443
674,283.3367148,96.45947071
675,283.3466648,96.45314099
676,283.3566158,96.39101727
677,283.3665658,96.45929237
678,283.3765168,96.57701149
679,283.3864668,96.61882502
680,283.3964178,96.6943761
681,283.4063678,96.65532573
682,283.4163188,96.63403649
683,283.4262688,96.61207467
684,283.4362198,96.57817743
685,283.4461708,96.53888471
686,283.4561208,96.50745068
687,283.4660708,96.57192177
688,283.4760218,96.52676684
689,283.4859718,96.55827314
690,283.4959228,96.54183348
691,283.5058728,96.42115554
692,283.5158238,96.38970628
693,283.5257738,96.43761126
694,283.5357248,96.43467209
695,283.5456748,96.43467209
696,283.5556258,96.41714852
697,283.5655758,96.46342942
698,283.5755268,96.41609918
699,283.5854768,96.38719172
700,283.5954278,96.47290725
701,283.6053778,96.50995667
702,283.6153288,96.50390421
703,283.6252788,96.51184762
704,283.6352298,96.5800229
705,283.6451798,96.61308612
706,283.6551308,96.60697253
707,283.6650808,96.65820613
708,283.6750318,96.58245556
709,283.6849818,96.66696053
710,283.6949328,96.6353788
711,283.7048828,96.60187245
712,283.7148338,96.66648514
713,283.7247838,96.65822386
714,283.7347348,96.73075654
715,283.7446848,96.68074257
716,283.7546358,96.63476915
717,283.7645858,96.53538446
718,283.7745368,96.59693934
719,283.7844868,96.6510318
720,283.7944378,96.65894914
721,283.8043878,96.70873634
722,283.8143388,96.75287466
723,283.8242888,96.72600364
724,283.8342398,96.75657735
725,283.8441898,96.6751554
726,283.8541408,96.6440408
727,283.8640908,96.68290382
728,283.8740418,96.64598754
729,283.8839918,96.64146072
730,283.8939428,96.64455416
731,283.9038928,96.61584133
732,283.9138438,96.65709528
733,283.9237938,96.67140679
734,283.9337448,96.6406457
735,283.9436948,96.68229453
736,283.9536458,96.65400643
737,283.9635958,96.6802089
738,283.9735468,96.53313774
739,283.9834968,96.60762503
740,283.9934478,96.61911968
741,284.0033978,96.64287759
742,284.0133488,96.6449095
743,284.0232988,96.69603222
744,284.0332498,96.72331042
745,284.0431998,96.68347885
746,284.0531508,96.61720613
747,284.0631008,96.66861831
748,284.0730518,96.66297529
749,284.0830018,96.60067254
750,284.0929528,96.70340319
751,284.1029028,96.73544625
752,284.1128538,96.71127109
753,284.1228038,96.67849287
754,284.1327548,96.69897842
755,284.1427048,96.65824743
756,284.1526558,96.62016364
757,284.1626058,96.58535559
758,284.1725568,96.60685792
759,284.1825068,96.52636175
760,284.1924578,96.53165728
761,284.2024078,96.50174131
762,284.2123588,96.50174131
763,284.2223088,96.5578157
764,284.2322598,96.60910532
765,284.2422098,96.67828541
766,284.2521608,96.68719691
767,284.2621108,96.76096102
768,284.2720618,96.69241678
769,284.2820118,96.7068909
770,284.2919628,96.76031147
771,284.3019128,96.73192001
772,284.3118638,96.78460173
773,284.3218138,96.84504437
774,284.3317648,96.81496731
775,284.3417148,96.74365841
776,284.3516658,96.6811037
777,284.3616158,96.75026061
778,284.3715668,96.73819504
779,284.3815168,96.77795208
780,284.3914678,96.76220051
781,284.4014178,96.70886428
782,284.4113688,96.68352291
783,284.4213188,96.66655707
784,284.4312698,96.64108083
785,284.4412198,96.5682953
786,284.4511708,96.55476816
787,284.4611208,96.56090993
788,284.4710718,96.50241897
789,284.4810218,96.53027423
790,284.4909728,96.52266694
791,284.5009228,96.63232031
792,284.5108738,96.62117354
793,284.5208238,96.59180823
794,284.5307748,96.56792893
795,284.5407248,96.57147528
796,284.5506758,96.65059873
797,284.5606258,96.65767222
798,284.5705768,96.58235408
799,284.5805268,96.55441284
