,0,1
279,1081.402731,109.5710278
280,1081.412683,109.5557422
281,1081.422636,109.5919829
282,1081.432588,109.5380287
283,1081.44254,109.5085057
284,1081.452492,109.6283309
285,1081.462444,109.6944082
286,1081.472397,109.6499916
287,1081.482349,109.6321774
288,1081.492301,109.5879349
289,1081.502253,109.6090108
290,1081.512206,109.4830788
291,1081.522158,109.4492473
292,1081.53211,109.5050563
293,1081.542062,109.4226094
294,1081.552015,109.4376155
295,1081.561967,109.4794839
296,1081.571919,109.4050852
297,1081.581871,109.4511149
298,1081.591823,109.2613442
299,1081.601776,109.2608849
300,1081.611728,109.3166544
301,1081.62168,109.2471514
302,1081.631632,109.2179358
303,1081.641585,109.2155394
304,1081.651537,109.3405832
305,1081.661489,109.4238141
306,1081.671441,109.4542846
307,1081.681393,109.4423543
308,1081.691346,109.3340878
309,1081.701298,109.405025
310,1081.71125,109.4641063
311,1081.721202,109.3716743
312,1081.731155,109.3781066
313,1081.741107,109.3063185
314,1081.751059,109.2495808
315,1081.761011,109.2535137
316,1081.770963,109.3095634
317,1081.780916,109.3445643
318,1081.790868,109.3094841
319,1081.80082,109.2543993
320,1081.810772,109.2795931
321,1081.820725,109.2606484
322,1081.830677,109.3794297
323,1081.840629,109.3450961
324,1081.850581,109.3365051
325,1081.860534,109.4157839
326,1081.870486,109.4251168
327,1081.880438,109.4181981
328,1081.89039,109.3260869
329,1081.900342,109.2786607
330,1081.910295,109.4320579
331,1081.920247,109.3971175
332,1081.930199,109.314255
333,1081.940151,109.3451335
334,1081.950104,109.3858421
335,1081.960056,109.5329667
336,1081.970008,109.557739
337,1081.97996,109.5356292
338,1081.989912,109.5356292
339,1081.999865,109.5562272
340,1082.009817,109.5706852
341,1082.019769,109.610354
342,1082.029721,109.5373085
343,1082.039674,109.5099742
344,1082.049626,109.5139778
345,1082.059578,109.5044698
346,1082.06953,109.511094
347,1082.079483,109.5313802
348,1082.089435,109.5278021
349,1082.099387,109.4947841
350,1082.109339,109.3605171
351,1082.119291,109.4943938
352,1082.129244,109.4716952
353,1082.139196,109.4137967
354,1082.149148,109.413238
355,1082.1591,109.4399105
356,1082.169053,109.5683984
357,1082.179005,109.5296571
358,1082.188957,109.3997261
359,1082.198909,109.352998
360,1082.208861,109.3426961
361,1082.218814,109.457759
362,1082.228766,109.4357585
363,1082.238718,109.3404279
364,1082.24867,109.3711214
365,1082.258623,109.3439311
366,1082.268575,109.4462241
367,1082.278527,109.4654072
368,1082.288479,109.4612061
369,1082.298432,109.451905
370,1082.308384,109.3557321
371,1082.318336,109.3374862
372,1082.328288,109.3081993
373,1082.33824,109.2926996
374,1082.348193,109.4273781
375,1082.358145,109.3513715
376,1082.368097,109.2611323
377,1082.378049,109.3200479
378,1082.388002,109.3402342
379,1082.397954,109.4716307
380,1082.407906,109.4230873
381,1082.417858,109.4126713
382,1082.42781,109.3982652
383,1082.437763,109.3327147
384,1082.447715,109.2624088
385,1082.457667,109.0636192
386,1082.467619,108.8815917
387,1082.477572,109.046765
388,1082.487524,109.1517946
389,1082.497476,109.2409616
390,1082.507428,109.2466789
391,1082.517381,109.3060394
392,1082.527333,109.3895836
393,1082.537285,109.3718579
394,1082.547237,109.3334726
395,1082.557189,109.350655
396,1082.567142,109.2655883
397,1082.577094,109.3013401
398,1082.587046,109.2985023
399,1082.596998,109.328994
400,1082.606951,109.2901953
401,1082.616903,109.3027699
402,1082.626855,109.3881029
403,1082.636807,109.3095944
404,1082.64676,109.2512849
405,1082.656712,109.2458918
406,1082.666664,109.2484169
407,1082.676616,109.2484169
408,1082.686568,109.3966045
409,1082.696521,109.3924051
410,1082.706473,109.3718219
411,1082.716425,109.47173
412,1082.726377,109.3881854
413,1082.73633,109.4701591
414,1082.746282,109.4230853
415,1082.756234,109.5452637
416,1082.766186,109.5700237
417,1082.776138,109.4972876
418,1082.786091,109.5586038
419,1082.796043,109.5049203
420,1082.805995,109.4993344
421,1082.815947,109.528973
422,1082.8259,109.534445
423,1082.835852,109.6469793
424,1082.845804,109.7133635
425,1082.855756,109.6499043
426,1082.865709,109.6430388
427,1082.875661,109.6076791
428,1082.885613,109.6413653
429,1082.895565,109.5775202
430,1082.905518,109.5473321
431,1082.91547,109.6254601
432,1082.925422,109.6570958
433,1082.935374,109.6757382
434,1082.945326,109.6219194
435,1082.955279,109.590261
436,1082.965231,109.593556
437,1082.975183,109.5038443
438,1082.985135,109.5577016
439,1082.995088,109.5960089
440,1083.00504,109.548362
441,1083.014992,109.6605908
442,1083.024944,109.6082567
443,1083.034897,109.5946239
444,1083.044849,109.6980781
445,1083.054801,109.6561563
446,1083.064753,109.7067291
447,1083.074705,109.7237548
448,1083.084658,109.7594299
449,1083.09461,109.6222656
450,1083.104562,109.4655827
451,1083.114514,109.5516381
452,1083.124467,109.5396936
453,1083.134419,109.3933765
454,1083.144371,109.3468691
455,1083.154323,109.3327022
456,1083.164276,109.4358917
457,1083.174228,109.4902982
458,1083.18418,109.3664845
459,1083.194132,109.3829612
460,1083.204084,109.3825358
461,1083.214037,109.4388419
462,1083.22399,109.4682683
463,1083.233942,109.4575027
464,1083.243894,109.5722923
465,1083.253847,109.504744
466,1083.263799,109.5629029
467,1083.273751,109.4907496
468,1083.283703,109.4945629
469,1083.293656,109.6205842
470,1083.303608,109.5079079
471,1083.31356,109.4728391
472,1083.323512,109.4618301
473,1083.333465,109.4139848
474,1083.343417,109.4712948
475,1083.353369,109.4712948
476,1083.363321,109.405304
477,1083.373273,109.3738194
478,1083.383226,109.3633625
479,1083.393177,109.3880429
480,1083.403129,109.5474123
481,1083.413082,109.4854261
482,1083.423035,109.3432822
483,1083.432987,109.3125448
484,1083.442939,109.3366944
485,1083.452891,109.4543784
486,1083.462844,109.3611196
487,1083.472796,109.340565
488,1083.482748,109.4048195
489,1083.4927,109.4157538
490,1083.502653,109.540394
491,1083.512605,109.5695961
492,1083.522557,109.5212842
493,1083.532509,109.4603183
494,1083.542461,109.4438739
495,1083.552414,109.5021548
496,1083.562366,109.4808139
497,1083.572318,109.4903322
498,1083.58227,109.4333766
499,1083.592223,109.4218152
500,1083.602175,109.4720823
501,1083.612126,109.406725
502,1083.622078,109.3635151
503,1083.632031,109.3520917
504,1083.641983,109.428216
505,1083.651936,109.4382476
506,1083.661888,109.4455209
507,1083.67184,109.4619895
508,1083.681793,109.4609028
509,1083.691745,109.3978368
510,1083.701697,109.4438593
511,1083.711649,109.4956549
512,1083.721602,109.497672
513,1083.731554,109.4622163
514,1083.741506,109.4752273
515,1083.751458,109.4178144
516,1083.761411,109.3284836
517,1083.771363,109.3471928
518,1083.781315,109.4085916
519,1083.791267,109.4994352
520,1083.80122,109.5280384
521,1083.811172,109.5263363
522,1083.821124,109.431118
523,1083.831075,109.4136565
524,1083.841028,109.4590191
525,1083.85098,109.4347701
526,1083.860932,109.4794958
527,1083.870885,109.4938381
528,1083.880837,109.5661642
529,1083.89079,109.4585236
530,1083.900742,109.4533774
531,1083.910694,109.4719093
532,1083.920646,109.4426711
533,1083.930599,109.5515346
534,1083.940551,109.5475627
535,1083.950503,109.5836888
536,1083.960455,109.6546486
537,1083.970408,109.5622948
538,1083.98036,109.5530928
539,1083.990312,109.5879219
540,1084.000264,109.5852589
541,1084.010217,109.5798448
542,1084.020169,109.5342372
543,1084.030121,109.5104376
544,1084.040073,109.5104376
545,1084.050025,109.4684324
546,1084.059978,109.4192213
547,1084.069929,109.4494763
548,1084.079881,109.3696792
549,1084.089834,109.3511168
550,1084.099787,109.3503539
551,1084.109739,109.3970147
552,1084.119691,109.4586891
553,1084.129643,109.4128576
554,1084.139596,109.4102069
555,1084.149548,109.4478503
556,1084.1595,109.4594199
557,1084.169452,109.6447745
558,1084.179405,109.6347184
559,1084.189357,109.648558
560,1084.199309,109.5865732
561,1084.209261,109.4959099
562,1084.219217,109.6314171
563,1084.229169,109.5954511
564,1084.239121,109.5356396
565,1084.249073,109.5251932
566,1084.259025,109.5211088
567,1084.268978,109.6386914
568,1084.27893,109.5660525
569,1084.288882,109.4780892
570,1084.298834,109.4692733
571,1084.308787,109.4463498
572,1084.318739,109.4807065
573,1084.328691,109.4330076
574,1084.338643,109.4423926
575,1084.348596,109.4426292
576,1084.358548,109.37072
577,1084.3685,109.3327253
578,1084.378452,109.3320337
579,1084.388405,109.3736738
580,1084.398357,109.3871188
581,1084.408309,109.3763782
582,1084.418261,109.4211679
583,1084.428214,109.4377946
584,1084.438166,109.3116566
585,1084.448118,109.4193828
586,1084.45807,109.4782157
587,1084.468022,109.6314266
588,1084.477975,109.5914447
589,1084.487927,109.5205989
590,1084.497879,109.5563159
591,1084.507831,109.5889137
592,1084.517784,109.5541146
593,1084.527736,109.6562971
594,1084.537688,109.5955143
595,1084.54764,109.5467641
596,1084.557593,109.4790111
597,1084.567545,109.4541311
598,1084.577497,109.5861479
599,1084.587449,109.4795775
600,1084.597402,109.4593355
601,1084.607354,109.4188985
602,1084.617306,109.3451399
603,1084.627258,109.4088348
604,1084.637211,109.4225593
605,1084.647163,109.3969827
606,1084.657115,109.4585861
607,1084.667067,109.3191733
608,1084.677019,109.4319184
609,1084.686972,109.4393278
610,1084.696924,109.5134111
611,1084.706876,109.5219079
612,1084.716828,109.4901177
613,1084.726781,109.4901177
614,1084.736733,109.5384574
615,1084.746685,109.5181563
616,1084.756637,109.4881451
617,1084.76659,109.5213937
618,1084.776542,109.5590052
619,1084.786494,109.6299487
620,1084.796446,109.5952663
621,1084.806399,109.5857514
622,1084.816351,109.6357011
623,1084.826303,109.507616
624,1084.836255,109.5618966
625,1084.846208,109.5186356
626,1084.85616,109.4772417
627,1084.866112,109.4379476
628,1084.876064,109.4628592
629,1084.886017,109.5230735
630,1084.895969,109.4963683
631,1084.905921,109.432927
632,1084.915873,109.4865473
633,1084.925826,109.4704771
634,1084.935778,109.554113
635,1084.94573,109.5757829
636,1084.955682,109.5124195
637,1084.965634,109.4699284
638,1084.975587,109.4625347
639,1084.985539,109.5244621
640,1084.995491,109.5407474
641,1085.005443,109.4621356
642,1085.015396,109.3871114
643,1085.025348,109.3234117
644,1085.0353,109.4569435
645,1085.045252,109.4823219
646,1085.055205,109.4278088
647,1085.065157,109.4418901
648,1085.075109,109.4346279
649,1085.085061,109.5021184
650,1085.095014,109.4618784
651,1085.104966,109.334668
652,1085.114918,109.4598985
653,1085.12487,109.4506234
654,1085.134823,109.5124736
655,1085.144775,109.4963593
656,1085.154727,109.3846689
657,1085.164679,109.424066
658,1085.174632,109.406324
659,1085.184584,109.4474301
660,1085.194536,109.4687955
661,1085.204488,109.313035
662,1085.21444,109.2699931
663,1085.22439,109.2445928
664,1085.234342,109.2298027
665,1085.244294,109.2577473
666,1085.254246,109.2082621
667,1085.264199,109.1744958
668,1085.274151,109.1939274
669,1085.284103,109.2157491
670,1085.294055,109.260747
671,1085.304008,109.2400689
672,1085.31396,109.3066086
673,1085.323912,109.3044143
674,1085.333864,109.2761426
675,1085.343817,109.3363979
676,1085.353769,109.3180607
677,1085.363721,109.3759838
678,1085.373673,109.4280183
679,1085.383626,109.457014
680,1085.393578,109.5419483
681,1085.40353,109.43272
682,1085.413482,109.43272
683,1085.423435,109.3223223
684,1085.433387,109.3936031
685,1085.443339,109.3623239
686,1085.453291,109.3389855
687,1085.463244,109.2770457
688,1085.473196,109.297422
689,1085.483148,109.4257925
690,1085.4931,109.460684
691,1085.503053,109.466114
692,1085.513005,109.3502419
693,1085.522957,109.1475823
694,1085.532909,109.1068883
695,1085.542862,109.2097729
696,1085.552814,109.4073505
697,1085.562766,109.3985234
698,1085.572718,109.4699098
699,1085.582671,109.4861563
700,1085.592623,109.4112933
701,1085.602575,109.444339
702,1085.612527,109.437889
703,1085.622479,109.344352
704,1085.632432,109.3599292
705,1085.642384,109.3970434
706,1085.652336,109.4460225
707,1085.662289,109.5115518
708,1085.672241,109.4866776
709,1085.682193,109.6088316
710,1085.692145,109.5822392
711,1085.702097,109.6861331
712,1085.71205,109.5664694
713,1085.722002,109.4079644
714,1085.731954,109.3419755
715,1085.741906,109.2634081
716,1085.751859,109.2068641
717,1085.761811,109.132021
718,1085.771763,108.994713
719,1085.781715,109.0129466
720,1085.791668,108.843546
721,1085.80162,108.6284922
722,1085.811572,108.6288547
723,1085.821524,108.7578371
724,1085.831477,108.8651561
725,1085.841429,108.9429166
726,1085.851381,108.9665651
727,1085.861333,108.985245
728,1085.871286,108.9073811
729,1085.881238,109.0078757
730,1085.89119,109.0030594
731,1085.901142,108.8809317
732,1085.911095,109.0894324
733,1085.921047,109.2538856
734,1085.930999,109.3586634
735,1085.940951,109.4119116
736,1085.950904,109.3467806
737,1085.960856,109.35758
738,1085.970808,109.3331661
739,1085.98076,109.3454512
740,1085.990713,109.4356305
741,1086.000665,109.4391616
742,1086.010617,109.4860745
743,1086.020569,109.4486534
744,1086.030522,109.5469079
745,1086.040474,109.6116235
746,1086.050426,109.6530723
747,1086.060378,109.7087026
748,1086.070331,109.6115079
749,1086.080283,109.5607828
750,1086.090235,109.5377947
751,1086.100187,109.5196733
752,1086.11014,109.5196733
753,1086.120092,109.5445836
754,1086.130044,109.4322959
755,1086.139996,109.3311903
756,1086.149949,109.3293552
757,1086.159901,109.3479215
758,1086.169853,109.4681271
759,1086.179805,109.4952108
760,1086.189758,109.4322323
761,1086.19971,109.4723135
762,1086.209662,109.5008944
763,1086.219614,109.6085607
764,1086.229566,109.5374548
765,1086.239518,109.5317812
766,1086.24947,109.5011056
767,1086.259422,109.475657
768,1086.269375,109.5238821
769,1086.279327,109.5252209
770,1086.289279,109.3327996
771,1086.299231,109.4083634
772,1086.309184,109.4270239
773,1086.319136,109.5034769
774,1086.329088,109.4748484
775,1086.33904,109.4658715
776,1086.348993,109.5137266
777,1086.358945,109.5209575
778,1086.368897,109.5735242
779,1086.378849,109.5200341
780,1086.388801,109.4168798
781,1086.398754,109.3481986
782,1086.408706,109.3568543
783,1086.418658,109.4920702
784,1086.42861,109.5761377
785,1086.438563,109.5494284
786,1086.448515,109.5810256
787,1086.458467,109.5478766
788,1086.46842,109.5688825
789,1086.478372,109.6345967
790,1086.488324,109.5448817
791,1086.498276,109.6235491
792,1086.508228,109.5368957
793,1086.518181,109.4327828
794,1086.528133,109.5006949
795,1086.538085,109.4736235
796,1086.548037,109.6251485
797,1086.55799,109.5345455
798,1086.567942,109.5118802
799,1086.577894,109.6285231
