,0,1
96,212.9068764,96.51968539
97,212.9168274,96.46770248
98,212.9267774,96.4718353
99,212.9367284,96.36956518
100,212.9466784,96.36956518
101,212.9566294,96.3290815
102,212.9665794,96.37945747
103,212.9765304,96.37818938
104,212.9864804,96.38312316
105,212.9964314,96.34402492
106,213.0063824,96.24149487
107,213.0163324,96.305204
108,213.0262834,96.34140838
109,213.0362334,96.37925606
110,213.0461844,96.3763718
111,213.0561344,96.36015207
112,213.0660854,96.38703827
113,213.0760364,96.351863
114,213.0859864,96.31151221
115,213.0959374,96.31548524
116,213.1058874,96.344835
117,213.1158384,96.33657991
118,213.1257884,96.41247679
119,213.1357394,96.46249785
120,213.1456894,96.44352001
121,213.1556404,96.46119291
122,213.1655914,96.39732957
123,213.1755414,96.3396552
124,213.1854924,96.35333314
125,213.1954424,96.39286303
126,213.2053934,96.40310091
127,213.2153434,96.46676469
128,213.2252944,96.44067075
129,213.2352444,96.41988922
130,213.2451954,96.39766958
131,213.2551464,96.35901087
132,213.2650964,96.31539954
133,213.2750474,96.36670657
134,213.2849974,96.37109858
135,213.2949484,96.32185873
136,213.3048984,96.35358179
137,213.3148494,96.33476423
138,213.3248004,96.30370555
139,213.3347504,96.3835066
140,213.3447014,96.45058661
141,213.3546514,96.40514449
142,213.3646024,96.46333951
143,213.3745524,96.45704587
144,213.3845034,96.41904589
145,213.3944534,96.40911169
146,213.4044044,96.41596417
147,213.4143554,96.19560567
148,213.4243054,95.90950572
149,213.4342564,96.04074331
150,213.4442064,96.24707772
151,213.4541574,96.35949975
152,213.4641074,96.41644335
153,213.4740584,96.51604909
154,213.4840084,96.47322554
155,213.4939594,96.37667297
156,213.5039104,96.39046274
157,213.5138604,96.44470423
158,213.5238114,96.45093181
159,213.5337614,96.44637985
160,213.5437124,96.46408713
161,213.5536624,96.38509759
162,213.5636134,96.4905232
163,213.5735644,96.47542232
164,213.5835144,96.55268921
165,213.5934654,96.57320717
166,213.6034154,96.57848815
167,213.6133664,96.5665887
168,213.6233164,96.5665887
169,213.6332674,96.56005843
170,213.6432174,96.55178175
171,213.6531684,96.53835688
172,213.6631194,96.57141173
173,213.6730694,96.57483904
174,213.6830204,96.50728399
175,213.6929704,96.47651904
176,213.7029214,96.47032035
177,213.7128714,96.46566177
178,213.7228224,96.52380066
179,213.7327724,96.47887124
180,213.7427234,96.42436184
181,213.7526744,96.37659579
182,213.7626244,96.31167827
183,213.7725754,96.28680056
184,213.7825254,96.28130235
185,213.7924759,96.30740055
186,213.8024259,96.35673556
187,213.8123769,96.39083675
188,213.8223279,96.46349166
189,213.8322779,96.41656073
190,213.8422289,96.39168803
191,213.8521789,96.3829357
192,213.8621299,96.38014825
193,213.8720799,96.38432525
194,213.8820309,96.47113939
195,213.8919809,96.44655552
196,213.9019319,96.47513476
197,213.9118829,96.45318715
198,213.9218329,96.43695065
199,213.9317839,96.39211166
200,213.9417339,96.45253185
201,213.9516849,96.53589162
202,213.9616349,96.56853205
203,213.9715859,96.49994378
204,213.9815359,96.49764876
205,213.9914869,96.52190649
206,214.0014379,96.54633601
207,214.0113879,96.53943289
208,214.0213389,96.4907584
209,214.0312889,96.4601118
210,214.0412399,96.49325817
211,214.0511899,96.48345348
212,214.0611409,96.54645447
213,214.0710909,96.46488828
214,214.0810419,96.38536132
215,214.0909929,96.50129807
216,214.1009429,96.60775025
217,214.1108939,96.65809619
218,214.1208439,96.63646954
219,214.1307949,96.54235637
220,214.1407449,96.53134177
221,214.1506959,96.56533639
222,214.1606469,96.56124424
223,214.1705969,96.53302334
224,214.1805479,96.52696589
225,214.1904979,96.55829035
226,214.2004489,96.49445374
227,214.2103989,96.42741635
228,214.2203499,96.37253201
229,214.2302999,96.45298646
230,214.2402509,96.3867959
231,214.2502019,96.40219306
232,214.2601519,96.52545955
233,214.2701029,96.474729
234,214.2800529,96.54405562
235,214.2900039,96.44801183
236,214.2999539,96.44801183
237,214.3099049,96.45726915
238,214.3198549,96.52404984
239,214.3298059,96.46423392
240,214.3397569,96.43777013
241,214.3497069,96.47692979
242,214.3596579,96.41737321
243,214.3696079,96.4713025
244,214.3795589,96.54632343
245,214.3895089,96.53889874
246,214.3994599,96.48969824
247,214.4094109,96.50849895
248,214.4193609,96.4595375
249,214.4293119,96.41328258
250,214.4392619,96.3963373
251,214.4492129,96.42508735
252,214.4591629,96.4155676
253,214.4691139,96.40441221
254,214.4790639,96.37767765
255,214.4890149,96.38107155
256,214.4989659,96.3095305
257,214.5089159,96.35282599
258,214.5188669,96.393451
259,214.5288169,96.25185529
260,214.5387679,96.21735905
261,214.5487179,96.21717125
262,214.5586689,96.14204087
263,214.5686189,96.05680744
264,214.5785699,95.97174681
265,214.5885209,95.99912727
266,214.5984709,96.00904966
267,214.6084219,95.96117101
268,214.6183719,95.90945388
269,214.6283229,95.88848347
270,214.6382729,95.92522122
271,214.6482239,96.09588592
272,214.6581749,96.26977202
273,214.6681249,96.35536045
274,214.6780759,96.40408122
275,214.6880259,96.41151396
276,214.6979769,96.3781681
277,214.7079269,96.39467968
278,214.7178779,96.48184327
279,214.7278279,96.47325054
280,214.7377789,96.52849897
281,214.7477299,96.57038092
282,214.7576799,96.52822207
283,214.7676309,96.47203382
284,214.7775809,96.37907458
285,214.7875342,96.45848065
286,214.7974842,96.51266776
287,214.8074352,96.49979849
288,214.8173852,96.44332782
289,214.8273362,96.39301664
290,214.8372872,96.42348349
291,214.8472372,96.40892088
292,214.8571882,96.42510165
293,214.8671382,96.45316586
294,214.8770892,96.43251965
295,214.8870392,96.41400149
296,214.8969902,96.31846287
297,214.9069402,96.32844975
298,214.9168912,96.32943505
299,214.9268422,96.37911093
300,214.9367922,96.44583046
301,214.9467432,96.48125282
302,214.9566932,96.52586504
303,214.9666442,96.52586504
304,214.9765942,96.41533899
305,214.9865452,96.32752918
306,214.9964962,96.36863455
307,215.0064462,96.42447148
308,215.0163972,96.45643537
309,215.0263472,96.49886275
310,215.0362982,96.41216722
311,215.0462482,96.38900328
312,215.0561992,96.37506579
313,215.0661492,96.34272536
314,215.0761002,96.35068685
315,215.0860512,96.36447086
316,215.0960012,96.38445248
317,215.1059522,96.40686303
318,215.1159022,96.38383328
319,215.1258532,96.37285106
320,215.1358032,96.36135576
321,215.1457542,96.41137802
322,215.1557042,96.53443846
323,215.1656552,96.51108087
324,215.1756062,96.48093137
325,215.1855562,96.48809568
326,215.1955072,96.49118737
327,215.2054572,96.52435219
328,215.2154082,96.53316239
329,215.2253582,96.6038227
330,215.2353092,96.58173119
331,215.2452592,96.52874761
332,215.2552102,96.54271806
333,215.2651612,96.50092097
334,215.2751112,96.49316931
335,215.2850622,96.39685942
336,215.2950122,96.4224971
337,215.3049632,96.53578771
338,215.3149132,96.48235803
339,215.3248642,96.4581661
340,215.3348152,96.48123125
341,215.3447652,96.35847393
342,215.3547162,96.24896193
343,215.3646662,96.26759046
344,215.3746172,96.29992079
345,215.3845672,96.26499708
346,215.3945182,96.23653154
347,215.4044682,96.31618997
348,215.4144192,96.29673205
349,215.4243702,96.27822186
350,215.4343202,96.17470088
351,215.4442712,96.21015086
352,215.4542212,96.29001786
353,215.4641722,96.23601872
354,215.4741222,96.22347373
355,215.4840732,96.24033305
356,215.4940232,96.31245544
357,215.5039742,96.34836635
358,215.5139252,96.41679565
359,215.5238752,96.38953365
360,215.5338262,96.36942091
361,215.5437762,96.39667544
362,215.5537272,96.40186215
363,215.5636772,96.45166851
364,215.5736282,96.38858788
365,215.5835782,96.37880061
366,215.5935292,96.39734143
367,215.6034802,96.40967459
368,215.6134302,96.40629497
369,215.6233812,96.4273858
370,215.6333312,96.37235524
371,215.6432822,96.32977883
372,215.6532322,96.32977883
373,215.6631832,96.34952994
374,215.6731332,96.3628222
375,215.6830842,96.26766357
376,215.6930352,96.34695716
377,215.7029852,96.41617893
378,215.7129362,96.42623667
379,215.7228862,96.4427798
380,215.7328372,96.33687509
381,215.7427872,96.40905945
382,215.7527382,96.40090161
383,215.7626892,96.35805228
384,215.7726392,96.41014094
385,215.7825902,96.42223405
386,215.7925369,96.29821065
387,215.8024879,96.28741735
388,215.8124379,96.3810922
389,215.8223889,96.41770617
390,215.8323389,96.46568046
391,215.8422899,96.57231133
392,215.8522409,96.52294574
393,215.8621909,96.44316265
394,215.8721419,96.50285039
395,215.8820919,96.49378311
396,215.8920429,96.49921618
397,215.9019929,96.44643625
398,215.9119439,96.34174296
399,215.9218939,96.40088406
400,215.9318449,96.48224547
401,215.9417959,96.43697222
402,215.9517459,96.43615809
403,215.9616969,96.40915922
404,215.9716469,96.44623263
405,215.9815979,96.49496192
406,215.9915479,96.4893917
407,216.0014989,96.34363671
408,216.0114489,96.27124509
409,216.0213999,96.30000638
410,216.0313509,96.36036397
411,216.0413009,96.42748704
412,216.0512519,96.45517261
413,216.0612019,96.47701368
414,216.0711529,96.45785026
415,216.0811029,96.52983193
416,216.0910539,96.5573346
417,216.1010039,96.46174656
418,216.1109549,96.30217139
419,216.1209059,96.19613885
420,216.1308559,96.40623701
421,216.1408069,96.39853194
422,216.1507569,96.48622979
423,216.1607079,96.54300436
424,216.1706579,96.55632277
425,216.1806089,96.50391304
426,216.1905589,96.55307315
427,216.2005099,96.54640689
428,216.2104609,96.55839122
429,216.2204109,96.50881868
430,216.2303619,96.53744612
431,216.2403119,96.49580082
432,216.2502629,96.5106686
433,216.2602129,96.44815373
434,216.2701639,96.47516669
435,216.2801139,96.51428733
436,216.2900649,96.48527719
437,216.3000159,96.5114074
438,216.3099659,96.52180879
439,216.3199169,96.58146403
440,216.3298669,96.58146403
441,216.3398179,96.60195226
442,216.3497679,96.5365713
443,216.3597189,96.49093404
444,216.3696699,96.48242688
445,216.3796199,96.51031175
446,216.3895709,96.48832534
447,216.3995209,96.49828747
448,216.4094719,96.46741774
449,216.4194219,96.40383863
450,216.4293729,96.41414564
451,216.4393229,96.38247804
452,216.4492739,96.40027561
453,216.4592249,96.4829309
454,216.4691749,96.53561806
455,216.4791259,96.54876588
456,216.4890759,96.46698487
457,216.4990269,96.43402264
458,216.5089769,96.39602015
459,216.5189279,96.42197555
460,216.5288779,96.45305064
461,216.5388289,96.5472261
462,216.5487799,96.48170137
463,216.5587299,96.55028781
464,216.5686809,96.5597816
465,216.5786309,96.4593181
466,216.5885819,96.39809893
467,216.5985319,96.4582292
468,216.6084829,96.41178627
469,216.6184329,96.36868103
470,216.6283839,96.32395045
471,216.6383349,96.39577773
472,216.6482849,96.4200799
473,216.6582359,96.47222912
474,216.6681859,96.5050661
475,216.6781369,96.45874449
476,216.6880869,96.45534264
477,216.6980379,96.46198688
478,216.7079879,96.45747414
479,216.7179389,96.4570774
480,216.7278899,96.4714264
481,216.7378399,96.52087286
482,216.7477909,96.49101693
483,216.7577409,96.50037895
484,216.7676919,96.46320406
485,216.7776419,96.44597708
486,216.7875929,96.43262485
487,216.7975432,96.51152517
488,216.8074942,96.58469264
489,216.8174452,96.57196301
490,216.8273952,96.48635739
491,216.8373462,96.43059194
492,216.8472962,96.45647475
493,216.8572472,96.43855836
494,216.8671972,96.28506849
495,216.8771482,96.13037216
496,216.8870982,96.17244045
497,216.8970492,96.20593558
498,216.9070002,96.19506701
499,216.9169502,96.29398676
500,216.9269012,96.32344095
501,216.9368512,96.37670953
502,216.9468022,96.37414817
503,216.9567522,96.4621685
504,216.9667032,96.43285374
505,216.9766532,96.41178686
506,216.9866042,96.33356018
507,216.9965552,96.19975684
508,217.0065052,96.19975684
509,217.0164562,96.15295155
510,217.0264062,96.2403684
511,217.0363572,96.27027281
512,217.0463072,96.28124452
513,217.0562582,96.30749721
514,217.0662082,96.29608245
515,217.0761592,96.28136729
516,217.0861102,96.2108738
517,217.0960602,96.24980726
518,217.1060112,96.26865118
519,217.1159612,96.31890511
520,217.1259122,96.21506596
521,217.1358622,96.1394375
522,217.1458132,96.0569377
523,217.1557632,95.8542973
524,217.1657142,95.68022789
525,217.1756652,95.47506198
526,217.1856152,95.62184818
527,217.1955662,95.92440811
528,217.2055162,96.07997786
529,217.2154672,96.10569944
530,217.2254172,96.06706415
531,217.2353682,96.02729026
532,217.2453182,95.9563066
533,217.2552692,95.96188192
534,217.2652202,95.90162963
535,217.2751702,96.15384763
536,217.2851212,96.36602134
537,217.2950712,96.48080915
538,217.3050222,96.54295602
539,217.3149722,96.54723158
540,217.3249232,96.48001907
541,217.3348732,96.35383965
542,217.3448242,96.31380485
543,217.3547752,96.36735282
544,217.3647252,96.48763349
545,217.3746762,96.54828987
546,217.3846262,96.50393661
547,217.3945772,96.45823624
548,217.4045272,96.54272363
549,217.4144782,96.52398551
550,217.4244282,96.51830255
551,217.4343792,96.55763681
552,217.4443302,96.55981028
553,217.4542802,96.56219898
554,217.4642312,96.53529348
555,217.4741812,96.48180226
556,217.4841322,96.51291756
557,217.4940822,96.41142046
558,217.5040332,96.45157362
559,217.5139842,96.42374641
560,217.5239342,96.38000545
561,217.5338852,96.49409835
562,217.5438352,96.52862368
563,217.5537862,96.61343652
564,217.5637362,96.64722076
565,217.5736872,96.56640875
566,217.5836372,96.57077636
567,217.5935882,96.52523761
568,217.6035392,96.582369
569,217.6134892,96.59299373
570,217.6234402,96.59939877
571,217.6333902,96.62838087
572,217.6433412,96.56573337
573,217.6532912,96.50759201
574,217.6632422,96.5649027
575,217.6731922,96.5649027
576,217.6831432,96.48560993
577,217.6930942,96.47125227
578,217.7030442,96.55253856
579,217.7129952,96.49915267
580,217.7229452,96.47344877
581,217.7328962,96.44829808
582,217.7428462,96.39239231
583,217.7527972,96.38265075
584,217.7627472,96.40506414
585,217.7726982,96.43239653
586,217.7826492,96.41127172
587,217.7926028,96.31530011
588,217.8025538,96.30585115
589,217.8125038,96.33541604
590,217.8224548,96.48641339
591,217.8324048,96.38272859
592,217.8423558,96.35689705
593,217.8523058,96.40411121
594,217.8622568,96.39510883
595,217.8722078,96.33565887
596,217.8821578,96.27361537
597,217.8921088,96.24905971
598,217.9020588,96.3698106
599,217.9120098,96.36045728
600,217.9219598,96.38243106
601,217.9319108,96.40477971
602,217.9418608,96.39049907
603,217.9518118,96.38972256
604,217.9617628,96.40611959
605,217.9717128,96.40717334
606,217.9816638,96.41572754
607,217.9916138,96.40532098
608,218.0015648,96.4568168
609,218.0115148,96.42767198
610,218.0214658,96.44313745
611,218.0314158,96.37911798
612,218.0413668,96.41171993
613,218.0513178,96.40837963
614,218.0612678,96.42780107
615,218.0712188,96.38971479
616,218.0811688,96.35319434
617,218.0911198,96.30985827
618,218.1010698,96.30880976
619,218.1110208,96.37937312
620,218.1209708,96.37031876
621,218.1309218,96.39411086
622,218.1408728,96.52137442
623,218.1508228,96.52911105
624,218.1607738,96.50321459
625,218.1707238,96.48819722
626,218.1806748,96.42012295
627,218.1906248,96.40690866
628,218.2005758,96.31513295
629,218.2105258,96.35584832
630,218.2204768,96.39671775
631,218.2304278,96.40753485
632,218.2403778,96.38547605
633,218.2503288,96.35463839
634,218.2602788,96.27824437
635,218.2702298,96.25911147
636,218.2801798,96.30342977
637,218.2901308,96.30103552
638,218.3000808,96.29363597
639,218.3100318,96.30780609
640,218.3199828,96.35788035
641,218.3299328,96.39807426
642,218.3398838,96.38888651
643,218.3498338,96.38888651
644,218.3597848,96.39901426
645,218.3697348,96.40152401
646,218.3796858,96.43825127
647,218.3896358,96.37002181
648,218.3995868,96.24401156
649,218.4095378,96.12702921
650,218.4194878,96.06327146
651,218.4294388,96.16397707
652,218.4393888,96.24262323
653,218.4493398,96.29605765
654,218.4592898,96.30917698
655,218.4692408,96.32347772
656,218.4791908,96.24434065
657,218.4891418,96.2453823
658,218.4990928,96.29262522
659,218.5090428,96.24518016
660,218.5189938,96.30222649
661,218.5289438,96.3485474
662,218.5388948,96.50737308
663,218.5488448,96.48541739
664,218.5587958,96.5430433
665,218.5687458,96.56913155
666,218.5786968,96.4338317
667,218.5886468,96.38665574
668,218.5985978,96.38045757
669,218.6085488,96.47515985
670,218.6184988,96.46522151
671,218.6284498,96.36929573
672,218.6383998,96.3274631
673,218.6483508,96.3411564
674,218.6583008,96.34260751
675,218.6682518,96.19092806
676,218.6782018,96.24657028
677,218.6881528,96.28047593
678,218.6981038,96.35061371
679,218.7080538,96.45700314
680,218.7180048,96.41331333
681,218.7279548,96.38327382
682,218.7379058,96.48599904
683,218.7478558,96.53383446
684,218.7578068,96.5219001
685,218.7677568,96.44733249
686,218.7777078,96.40615083
687,218.7876588,96.47578604
688,218.7976053,96.48682968
689,218.8075563,96.49310962
690,218.8175063,96.46603119
691,218.8274573,96.44203015
692,218.8374073,96.38038743
693,218.8473583,96.3640473
694,218.8573083,96.36926837
695,218.8672593,96.40208644
696,218.8772103,96.38757945
697,218.8871603,96.4185526
698,218.8971113,96.4726001
699,218.9070613,96.50498052
700,218.9170123,96.46682573
701,218.9269623,96.48152969
702,218.9369133,96.45972128
703,218.9468633,96.46344427
704,218.9568143,96.45656366
705,218.9667653,96.4832034
706,218.9767153,96.43097136
707,218.9866663,96.45133599
708,218.9966163,96.47702951
709,219.0065673,96.46670554
710,219.0165173,96.38369064
711,219.0264683,96.38369064
712,219.0364183,96.49478142
713,219.0463693,96.55688636
714,219.0563203,96.58610227
715,219.0662703,96.57146313
716,219.0762213,96.69190527
717,219.0861713,96.62080033
718,219.0961223,96.60809219
719,219.1060723,96.60908885
720,219.1160233,96.60727281
721,219.1259733,96.62920581
722,219.1359243,96.57089349
723,219.1458753,96.61930627
724,219.1558253,96.59688789
725,219.1657763,96.63752737
726,219.1757263,96.56606262
727,219.1856773,96.53806898
728,219.1956273,96.60462903
729,219.2055783,96.55561707
730,219.2155283,96.47615932
731,219.2254793,96.59949834
732,219.2354303,96.59732054
733,219.2453803,96.54039205
734,219.2553313,96.53736202
735,219.2652813,96.62226936
736,219.2752323,96.59086137
737,219.2851823,96.50539441
738,219.2951333,96.45819175
739,219.3050833,96.48261385
740,219.3150343,96.41951826
741,219.3249853,96.37898946
742,219.3349353,96.4834992
743,219.3448863,96.56297435
744,219.3548363,96.6104168
745,219.3647873,96.57405201
746,219.3747373,96.58566597
747,219.3846883,96.59498418
748,219.3946383,96.65701246
749,219.4045893,96.65549363
750,219.4145403,96.51205558
751,219.4244903,96.45924203
752,219.4344413,96.45936772
753,219.4443913,96.37621573
754,219.4543423,96.35285566
755,219.4642923,96.39391127
756,219.4742433,96.4095192
757,219.4841933,96.42836572
758,219.4941443,96.41906558
759,219.5040953,96.39391006
760,219.5140453,96.46496516
761,219.5239963,96.40547766
762,219.5339463,96.4075369
763,219.5438973,96.38380179
764,219.5538473,96.43526183
765,219.5637983,96.5075834
766,219.5737483,96.45695174
767,219.5836993,96.45244013
768,219.5936503,96.42128657
769,219.6036003,96.35652521
770,219.6135513,96.3382057
771,219.6235013,96.42937125
772,219.6334523,96.42534931
773,219.6434023,96.40063115
774,219.6533533,96.41230133
775,219.6633033,96.40593229
776,219.6732543,96.35607148
777,219.6832043,96.34922185
778,219.6931553,96.32369357
779,219.7031063,96.32369357
780,219.7130563,96.30466195
781,219.7230073,96.30401484
782,219.7329573,96.28162112
783,219.7429083,96.28869263
784,219.7528583,96.39174083
785,219.7628093,96.41374996
786,219.7727593,96.34457504
787,219.7827103,96.34505307
788,219.7926612,96.35177019
789,219.8026112,96.35970802
790,219.8125622,96.37129419
791,219.8225122,96.4542159
792,219.8324632,96.4703446
793,219.8424132,96.49806618
794,219.8523642,96.41793674
795,219.8623142,96.42612451
796,219.8722652,96.3902381
797,219.8822162,96.42229806
798,219.8921662,96.42718442
799,219.9021172,96.41754448
