,0,1
306,486.6056342,109.9842073
307,486.6155842,110.0257455
308,486.6255342,110.0670155
309,486.6354842,110.1133034
310,486.6454352,110.137109
311,486.6553852,110.1139272
312,486.6653352,110.0411789
313,486.6752852,110.0175821
314,486.6852352,109.9922802
315,486.6951852,109.9189048
316,486.7051352,109.7674454
317,486.7150852,109.793312
318,486.7250352,109.7892788
319,486.7349862,109.9243416
320,486.7449362,110.0121339
321,486.7548862,109.9836935
322,486.7648362,110.0167709
323,486.7747862,110.014879
324,486.7847362,109.9950321
325,486.7946862,110.1319308
326,486.8046362,110.0806778
327,486.8145862,110.0413466
328,486.8245362,110.0774853
329,486.8344872,110.0834886
330,486.8444372,110.1023913
331,486.8543872,110.0036986
332,486.8643372,109.9118903
333,486.8742872,109.9118903
334,486.8842372,110.0134611
335,486.8941872,110.0597989
336,486.9041372,110.0532523
337,486.9140872,110.0860963
338,486.9240382,110.026313
339,486.9339882,110.0219474
340,486.9439382,110.0677183
341,486.9538882,110.0594954
342,486.9638382,110.0497231
343,486.9737882,109.9926802
344,486.9837382,110.0767986
345,486.9936882,110.078419
346,487.0036382,110.0824723
347,487.0135892,110.092139
348,487.0235392,110.0270511
349,487.0334892,109.9027438
350,487.0434392,109.886807
351,487.0533892,109.9662478
352,487.0633392,109.8900798
353,487.0732892,109.8944965
354,487.0832392,109.8876357
355,487.0931892,109.9513732
356,487.1031402,110.0678974
357,487.1130902,110.0449474
358,487.1230402,110.0357837
359,487.1329902,110.0036939
360,487.1429402,110.081764
361,487.1528902,110.1118201
362,487.1628402,110.1047427
363,487.1727902,110.024336
364,487.1827402,110.0493117
365,487.1926912,110.0678368
366,487.2026412,110.0193707
367,487.2125912,110.0791543
368,487.2225412,110.0083258
369,487.2324912,109.9378398
370,487.2424412,109.9182543
371,487.2523912,109.9150649
372,487.2623412,110.0429971
373,487.2722912,110.0278045
374,487.2822412,109.9972653
375,487.2921922,110.0020234
376,487.3021422,110.0149953
377,487.3120922,110.0319851
378,487.3220422,110.007311
379,487.3319922,109.9489825
380,487.3419422,109.9325181
381,487.3518922,109.9341916
382,487.3618422,109.98096
383,487.3717922,109.7872309
384,487.3817432,109.7254852
385,487.3916932,109.8348212
386,487.4016432,109.9360353
387,487.4115932,109.9886324
388,487.4215432,109.8822094
389,487.4314932,109.8680635
390,487.4414432,109.8240782
391,487.4513932,109.9477257
392,487.4613432,110.0156613
393,487.4712942,110.0354706
394,487.4812442,109.9776226
395,487.4911942,110.0057351
396,487.5011442,109.9275189
397,487.5110942,109.9573134
398,487.5210442,109.9962743
399,487.5309942,109.9078514
400,487.5409442,109.9078514
401,487.5508942,109.9075933
402,487.5608452,110.0144501
403,487.5707952,110.0204829
404,487.5807452,109.9202545
405,487.5906952,109.8841712
406,487.6006489,109.830286
407,487.6105989,109.8326714
408,487.6205489,109.9679615
409,487.6304989,110.0134262
410,487.6404489,109.9910935
411,487.6503999,109.9550667
412,487.6603499,109.9923339
413,487.6702999,110.0274429
414,487.6802499,109.9681453
415,487.6901999,109.9006231
416,487.7001499,109.8292774
417,487.7100999,109.8094192
418,487.7200499,109.8272985
419,487.7299999,109.8440423
420,487.7399509,109.8886613
421,487.7499009,109.8460163
422,487.7598509,109.8381631
423,487.7698009,109.8611037
424,487.7797509,109.9305792
425,487.7897009,109.8780708
426,487.7996509,109.8370653
427,487.8096009,109.8041012
428,487.8195509,109.7740272
429,487.8295019,109.9086334
430,487.8394519,109.9201825
431,487.8494019,109.979025
432,487.8593519,109.9313214
433,487.8693019,109.967549
434,487.8792519,109.9704097
435,487.8892019,109.8739925
436,487.8991519,109.7798758
437,487.9091019,109.8768385
438,487.9190529,109.8555452
439,487.9290029,109.9238536
440,487.9389529,109.9598814
441,487.9489029,109.8960395
442,487.9588529,109.8456961
443,487.9688029,109.8094865
444,487.9787529,109.9079904
445,487.9887029,109.8816147
446,487.9986529,109.8606687
447,488.0086029,109.8275215
448,488.0185539,109.8073514
449,488.0285039,109.8412613
450,488.0384539,109.9089481
451,488.0484039,109.9146197
452,488.0583539,109.8753054
453,488.0683039,109.8852525
454,488.0782539,109.9288115
455,488.0882039,110.0224731
456,488.0981539,109.8347359
457,488.1081049,109.7410004
458,488.1180549,109.8364053
459,488.1280049,109.947964
460,488.1379549,109.9144615
461,488.1479049,109.8659626
462,488.1578549,109.8137613
463,488.1678049,109.7133742
464,488.1777549,109.7386286
465,488.1877049,109.7877607
466,488.1976559,109.7833603
467,488.2076059,109.7833603
468,488.2175559,109.9210156
469,488.2275059,109.9039694
470,488.2374559,109.8989611
471,488.2474059,109.7861236
472,488.2573559,109.7374598
473,488.2673059,109.7045196
474,488.2772559,109.6946742
475,488.2872069,109.7102401
476,488.2971569,109.7425014
477,488.3071069,109.8028016
478,488.3170569,109.7437027
479,488.3270069,109.7905241
480,488.3369569,109.7884558
481,488.3469069,109.8437264
482,488.3568569,109.8878997
483,488.3668069,109.9582575
484,488.3767579,109.8201241
485,488.3867079,109.889302
486,488.3966579,109.98239
487,488.4066079,109.9413459
488,488.4165579,109.9649536
489,488.4265079,109.8194786
490,488.4364579,109.8330116
491,488.4464079,109.8001473
492,488.4563579,109.9059516
493,488.4663089,109.951522
494,488.4762589,109.9531056
495,488.4862089,109.9580556
496,488.4961589,110.0311783
497,488.5061089,110.0959881
498,488.5160589,110.0295083
499,488.5260089,110.0913901
500,488.5359589,110.1488652
501,488.5459089,110.0636468
502,488.5558599,110.0382129
503,488.5658099,109.9127093
504,488.5757599,109.8867423
505,488.5857099,109.9582819
506,488.5956599,109.9601345
507,488.6056098,109.9525282
508,488.6155598,109.9153099
509,488.6255098,109.8366878
510,488.6354598,109.9069456
511,488.6454108,109.89223
512,488.6553608,109.9091393
513,488.6653108,109.8147828
514,488.6752607,109.7963088
515,488.6852108,109.8228066
516,488.6951608,109.7977619
517,488.7051108,109.8512488
518,488.7150608,109.8892209
519,488.7250108,109.8757125
520,488.7349617,109.7623761
521,488.7449118,109.7113226
522,488.7548618,109.7568867
523,488.7648118,109.6958938
524,488.7747618,109.653685
525,488.7847117,109.6897238
526,488.7946618,109.7184652
527,488.8046118,109.769132
528,488.8145618,109.7615895
529,488.8245128,109.7967884
530,488.8344628,109.8187117
531,488.8444128,109.7869884
532,488.8543628,109.736324
533,488.8643128,109.646548
534,488.8742628,109.646548
535,488.8842128,109.7094144
536,488.8941627,109.7977281
537,488.9041138,109.7815193
538,488.9140638,109.7225925
539,488.9240138,109.7452601
540,488.9339638,109.7219755
541,488.9439138,109.777758
542,488.9538638,109.7983529
543,488.9638138,109.7971928
544,488.9737638,109.8459686
545,488.9837138,109.9132143
546,488.9936638,109.8404975
547,489.0036147,109.8191099
548,489.0135648,109.7741925
549,489.0235148,109.8030757
550,489.0334648,109.7457822
551,489.0434148,109.734097
552,489.0533647,109.7161086
553,489.0633148,109.7684717
554,489.0732648,109.5979677
555,489.0832158,109.5837906
556,489.0931658,109.7316508
557,489.1031158,109.8117574
558,489.1130657,109.7557383
559,489.1230158,109.7766046
560,489.1329658,109.783752
561,489.1429158,109.6833952
562,489.1528658,109.6712087
563,489.1628157,109.6733294
564,489.1727668,109.6470362
565,489.1827168,109.7022655
566,489.1926668,109.7252139
567,489.2026168,109.7044976
568,489.2125668,109.6967592
569,489.2225167,109.6539878
570,489.2324668,109.5843409
571,489.2424168,109.5819363
572,489.2523668,109.6478306
573,489.2623178,109.7326965
574,489.2722677,109.7471393
575,489.2822178,109.7117546
576,489.2921678,109.6172183
577,489.3021178,109.6045021
578,489.3120678,109.8064537
579,489.3220178,109.7203434
580,489.3319678,109.6954023
581,489.3419178,109.7097329
582,489.3518688,109.6467773
583,489.3618188,109.6237611
584,489.3717688,109.5538087
585,489.3817187,109.5416096
586,489.3916688,109.6734747
587,489.4016188,109.6881832
588,489.4115688,109.7097275
589,489.4215188,109.7085914
590,489.4314688,109.6010799
591,489.4414197,109.6633803
592,489.4513698,109.7264522
593,489.4613198,109.7406403
594,489.4712698,109.795895
595,489.4812198,109.8316325
596,489.4911697,109.8411611
597,489.5011198,109.8900311
598,489.5110698,109.9145877
599,489.5210198,109.8877733
600,489.5309708,109.8845257
601,489.5409208,109.8638946
602,489.5508707,109.8638946
603,489.5608208,109.8585451
604,489.5707708,109.8960716
605,489.5807208,109.8606605
606,489.5906708,109.7635922
607,489.6006171,109.7716037
608,489.6105681,109.8023775
609,489.6205181,109.8472623
610,489.6304681,109.6922405
611,489.6404181,109.5927676
612,489.6503681,109.6791862
613,489.6603181,109.7244841
614,489.6702681,109.7995166
615,489.6802181,109.8319647
616,489.6901681,109.8213718
617,489.7001191,109.7994445
618,489.7100691,109.8813361
619,489.7200191,109.9079866
620,489.7299691,109.8529559
621,489.7399191,109.8071271
622,489.7498691,109.7821831
623,489.7598191,109.8196641
624,489.7697691,109.791843
625,489.7797191,109.841206
626,489.7896701,109.7962803
627,489.7996201,109.8004066
628,489.8095701,109.7918092
629,489.8195201,109.8505328
630,489.8294701,109.8287545
631,489.8394201,109.8365012
632,489.8493701,109.9571625
633,489.8593201,109.9714636
634,489.8692701,110.0212153
635,489.8792211,109.9501975
636,489.8891711,109.8507994
637,489.8991211,109.8478482
638,489.9090711,109.6275977
639,489.9190211,109.477832
640,489.9289711,109.479134
641,489.9389211,109.5292165
642,489.9488711,109.5047455
643,489.9588211,109.3719314
644,489.9687721,109.4659491
645,489.9787221,109.2928679
646,489.9886721,109.1079363
647,489.9986221,108.9144841
648,490.0085721,108.901641
649,490.0185221,109.1629896
650,490.0284721,109.4149275
651,490.0384221,109.4840029
652,490.0483721,109.3382105
653,490.0583231,109.2729414
654,490.0682731,109.3107769
655,490.0782231,109.5105744
656,490.0881731,109.485039
657,490.0981231,109.6318294
658,490.1080731,109.831196
659,490.1180231,109.8359556
660,490.1279731,109.8198534
661,490.1379241,109.8117858
662,490.1478741,109.8734311
663,490.1578241,109.8940182
664,490.1677741,109.8833815
665,490.1777241,109.8787286
666,490.1876741,109.9716105
667,490.1976241,110.0027404
668,490.2075741,110.0285157
669,490.2175241,110.0285157
670,490.2274751,110.0309849
671,490.2374251,110.0313591
672,490.2473751,110.0205537
673,490.2573251,110.0540255
674,490.2672751,110.0008077
675,490.2772251,109.9964187
676,490.2871751,109.9714518
677,490.2971251,109.8565377
678,490.3070751,109.7230867
679,490.3170261,109.6079234
680,490.3269761,109.547201
681,490.3369261,109.6404366
682,490.3468761,109.6475689
683,490.3568261,109.7238504
684,490.3667761,109.7558094
685,490.3767261,109.6985402
686,490.3866761,109.6571544
687,490.3966271,109.7672884
688,490.4065771,109.9264238
689,490.4165271,109.9307308
690,490.4264771,110.0273917
691,490.4364271,110.0677203
692,490.4463771,110.0098857
693,490.4563271,110.0573246
694,490.4662771,110.0162022
695,490.4762271,109.992818
696,490.4861781,110.0382561
697,490.4961281,110.0104604
698,490.5060781,109.9809128
699,490.5160281,109.8923446
700,490.5259781,109.8783325
701,490.5359281,109.8668464
702,490.5458781,109.8462517
703,490.5558281,109.9108234
704,490.5657781,109.8373122
705,490.5757291,109.7638318
706,490.5856791,109.8314106
707,490.5956291,109.9565576
708,490.6055796,109.903166
709,490.6155296,109.7806707
710,490.6254796,109.8458748
711,490.6354296,109.9498882
712,490.6453796,109.8749144
713,490.6553306,109.8480984
714,490.6652806,109.8950304
715,490.6752306,109.9205814
716,490.6851806,109.9421368
717,490.6951306,109.9444735
718,490.7050806,109.9081543
719,490.7150306,109.9765903
720,490.7249806,109.9883436
721,490.7349306,109.9214662
722,490.7448816,109.9454353
723,490.7548316,109.9574513
724,490.7647816,109.9684744
725,490.7747316,110.0277062
726,490.7846816,109.9850217
727,490.7946316,109.8694057
728,490.8045816,109.9045497
729,490.8145316,109.9787519
730,490.8244816,109.9364729
731,490.8344326,109.8461418
732,490.8443826,109.9695579
733,490.8543326,110.0225665
734,490.8642826,109.9459656
735,490.8742326,109.9814505
736,490.8841826,109.9814505
737,490.8941326,110.0366674
738,490.9040826,110.0441564
739,490.9140336,109.9431061
740,490.9239836,109.8338428
741,490.9339336,109.8829144
742,490.9438836,109.7715441
743,490.9538336,109.8652001
744,490.9637836,109.8536399
745,490.9737336,109.8313483
746,490.9836836,109.8488684
747,490.9936336,109.8742179
748,491.0035846,109.9227392
749,491.0135346,109.921694
750,491.0234846,109.8858419
751,491.0334346,109.8021986
752,491.0433846,109.9496038
753,491.0533346,109.9774685
754,491.0632846,109.9253048
755,491.0732346,109.9441847
756,491.0831846,109.921486
757,491.0931356,109.9937812
758,491.1030856,109.9291612
759,491.1130356,109.8110187
760,491.1229856,109.7173647
761,491.1329356,109.7003662
762,491.1428856,109.7291992
763,491.1528356,109.8431801
764,491.1627856,109.813559
765,491.1727366,109.7921327
766,491.1826866,109.7960254
767,491.1926366,109.8638939
768,491.2025866,109.8414384
769,491.2125366,109.8504788
770,491.2224866,109.8894545
771,491.2324366,109.9300094
772,491.2423866,109.966579
773,491.2523366,109.9971671
774,491.2622876,109.9944077
775,491.2722376,109.9570197
776,491.2821876,109.9792477
777,491.2921376,109.9132996
778,491.3020876,109.8531077
779,491.3120376,109.8820512
780,491.3219876,109.8615179
781,491.3319376,109.8769791
782,491.3418876,109.9019501
783,491.3518386,109.9553065
784,491.3617886,110.0167797
785,491.3717386,109.9798871
786,491.3816886,109.9428738
787,491.3916386,109.9350526
788,491.4015886,109.8324334
789,491.4115386,109.7973297
790,491.4214886,109.8304753
791,491.4314396,109.7736498
792,491.4413896,109.7736687
793,491.4513396,109.7455507
794,491.4612896,109.8053998
795,491.4712396,109.8571452
796,491.4811896,109.8190798
797,491.4911396,109.840131
798,491.5010896,109.9489631
799,491.5110396,109.9657031
