,0,1
80,898.3487405,95.97712592
81,898.3586915,95.89093488
82,898.3686425,95.95463268
83,898.3785945,96.15398545
84,898.3885455,96.11211952
85,898.3984965,95.96325438
86,898.4084475,95.91871651
87,898.4183995,95.93981397
88,898.4283505,96.04063831
89,898.4383015,95.98750093
90,898.4482525,95.93857591
91,898.4582045,96.00633074
92,898.4681555,96.05441186
93,898.4781065,96.08073245
94,898.4880575,95.96958241
95,898.4980095,95.79679527
96,898.507957,95.75137562
97,898.517908,95.77662896
98,898.527859,95.87478641
99,898.537811,96.12059139
100,898.547762,96.33290208
101,898.557713,96.26847601
102,898.567664,96.248353
103,898.577616,96.23944821
104,898.587567,96.22319204
105,898.597518,96.16179051
106,898.607469,96.15812648
107,898.617421,96.12175887
108,898.627372,96.18721271
109,898.637323,96.24803683
110,898.647274,96.21876942
111,898.657226,96.22471161
112,898.667177,96.22547949
113,898.677128,96.27771197
114,898.687079,96.39152717
115,898.697031,96.41560317
116,898.706982,96.40870373
117,898.716933,96.40870373
118,898.726884,96.33452223
119,898.736836,96.37018497
120,898.746787,96.36251212
121,898.756738,96.344055
122,898.766689,96.30238764
123,898.776641,96.11019152
124,898.786592,95.96900128
125,898.796543,95.93004795
126,898.806494,96.05369632
127,898.816446,96.24132453
128,898.826397,96.18114327
129,898.836348,96.31148936
130,898.846299,96.30413787
131,898.856251,96.30698471
132,898.866202,96.45345834
133,898.876153,96.45144883
134,898.886104,96.48827194
135,898.896056,96.44087045
136,898.906007,96.38995964
137,898.915958,96.37554798
138,898.925909,96.23342522
139,898.935861,96.29135458
140,898.945812,96.30931509
141,898.955763,96.27112869
142,898.965714,96.27023636
143,898.975666,96.25134677
144,898.985617,96.33469192
145,898.995568,96.42719781
146,899.005519,96.41953439
147,899.015471,96.42318042
148,899.025422,96.35993867
149,899.035373,96.35407394
150,899.045324,96.41330795
151,899.055276,96.4078211
152,899.065227,96.42134145
153,899.075178,96.45047962
154,899.085129,96.45238708
155,899.095081,96.49728963
156,899.105032,96.34170703
157,899.114983,96.24276222
158,899.124934,96.074948
159,899.134886,96.20661845
160,899.144837,96.47696199
161,899.154788,96.50660421
162,899.164739,96.45058584
163,899.174691,96.37406819
164,899.184642,96.41778979
165,899.194593,96.50540052
166,899.204544,96.33068003
167,899.214496,96.31058001
168,899.224447,96.27542695
169,899.234398,96.22769373
170,899.244349,96.33715666
171,899.254301,96.35623392
172,899.264252,96.38817088
173,899.274203,96.36025193
174,899.284154,96.44254089
175,899.294106,96.44289606
176,899.304057,96.26658302
177,899.314008,96.19904701
178,899.323959,96.17959477
179,899.333911,96.15499387
180,899.343862,96.22708082
181,899.353813,96.23565208
182,899.363764,96.24228583
183,899.373716,96.20512849
184,899.383667,96.16540124
185,899.393618,96.21586729
186,899.403569,96.21586729
187,899.413521,96.05472163
188,899.423472,95.94117007
189,899.433423,95.96181635
190,899.443374,96.1419762
191,899.453326,96.42106793
192,899.463277,96.3662573
193,899.473228,96.33570106
194,899.483179,96.3192369
195,899.493131,96.28840931
196,899.5030815,96.32262356
197,899.5130325,96.31211107
198,899.5229835,96.2968
199,899.5329355,96.3163067
200,899.5428865,96.42152863
201,899.5528375,96.44881747
202,899.5627885,96.46616172
203,899.5727405,96.30885161
204,899.5826915,96.11772888
205,899.5926425,96.13056798
206,899.6025935,96.28122269
207,899.6125455,96.43728775
208,899.6224965,96.56739975
209,899.6324475,96.53246937
210,899.6423985,96.42553467
211,899.6523505,96.48362575
212,899.6623015,96.58418391
213,899.6722525,96.59167401
214,899.6822035,96.58588049
215,899.6921555,96.55078767
216,899.7021065,96.56387686
217,899.7120575,96.54979523
218,899.7220085,96.64070428
219,899.7319605,96.6512322
220,899.7419115,96.70143358
221,899.7518625,96.73464292
222,899.7618135,96.71981626
223,899.7717655,96.64255789
224,899.7817165,96.60042465
225,899.7916675,96.56281393
226,899.8016185,96.61950713
227,899.8115705,96.65465527
228,899.8215215,96.64629777
229,899.8314725,96.74079114
230,899.8414245,96.80371273
231,899.8513755,96.8033235
232,899.8613265,96.8331169
233,899.8712775,96.67309826
234,899.8812295,96.5353641
235,899.8911805,96.37362284
236,899.9011315,96.33572547
237,899.9110825,96.54832805
238,899.9210345,96.58423933
239,899.9309855,96.50367436
240,899.9409365,96.55249889
241,899.9508875,96.56077606
242,899.9608395,96.57945978
243,899.9707905,96.51880029
244,899.9807415,96.52121693
245,899.9906925,96.59870614
246,900.0006445,96.56396789
247,900.0105955,96.70154537
248,900.0205465,96.68163988
249,900.0304975,96.66235187
250,900.0404495,96.61746727
251,900.0504005,96.59766471
252,900.0603515,96.64867587
253,900.0703025,96.60594024
254,900.0802545,96.60594024
255,900.0902055,96.45714292
256,900.1001565,96.49689886
257,900.1101075,96.49154088
258,900.1200595,96.66225981
259,900.1300105,96.72530505
260,900.1399615,96.74457006
261,900.1499125,96.63909176
262,900.1598645,96.34998863
263,900.1698155,96.15327032
264,900.1797665,96.00830881
265,900.1897175,96.00747609
266,900.1996695,96.04994149
267,900.2096205,96.02796148
268,900.2195715,96.13395947
269,900.2295225,96.10750618
270,900.2394745,96.00180599
271,900.2494255,96.02790298
272,900.2593765,96.24785974
273,900.2693275,96.48447589
274,900.2792795,96.45950065
275,900.2892305,96.22722377
276,900.2991815,96.0801849
277,900.3091325,96.01987965
278,900.3190845,96.12274925
279,900.3290355,96.26561813
280,900.3389865,96.26916742
281,900.3489375,96.16302421
282,900.3588895,96.17242987
283,900.3688405,96.2764525
284,900.3787915,96.48923737
285,900.3887425,96.31170135
286,900.3986945,96.21713474
287,900.4086455,96.15155751
288,900.4185965,96.25549873
289,900.4285475,96.4003831
290,900.4384995,96.38027153
291,900.4484505,96.28142998
292,900.4584015,96.33029697
293,900.4683535,96.39101237
294,900.4783045,96.31219269
295,900.4882555,96.34289485
296,900.4982065,96.49772183
297,900.5081585,96.36218706
298,900.5181095,96.36126022
299,900.5280605,96.59965279
300,900.5380115,96.59893563
301,900.5479635,96.62400871
302,900.5579145,96.58432064
303,900.5678655,96.5703231
304,900.5778165,96.55849163
305,900.5877685,96.45113104
306,900.5977195,96.38813208
307,900.6076705,96.38509942
308,900.6176215,96.35278418
309,900.6275735,96.47135049
310,900.6375245,96.47665137
311,900.6474755,96.36809534
312,900.6574265,95.96333195
313,900.6673785,95.99103923
314,900.6773295,96.27359435
315,900.6872805,96.26645608
316,900.6972315,96.31252848
317,900.7071835,96.28793257
318,900.7171345,96.30634999
319,900.7270855,96.36550329
320,900.7370365,96.31182945
321,900.7469885,96.2733659
322,900.7569395,96.2733659
323,900.7668905,96.26760877
324,900.7768415,96.29367197
325,900.7867935,96.38371983
326,900.7967445,96.53057006
327,900.8066955,96.55516208
328,900.8166465,96.58663051
329,900.8265985,96.54379245
330,900.8365495,96.60924025
331,900.8465005,96.59460226
332,900.8564515,96.44713801
333,900.8664035,96.40124638
334,900.8763545,96.2924885
335,900.8863055,96.2879519
336,900.8962575,96.36585745
337,900.9062085,96.38120152
338,900.9161595,96.17447279
339,900.9261105,95.98298183
340,900.9360625,95.95840931
341,900.9460135,95.93780719
342,900.9559645,95.91485263
343,900.9659155,95.84326866
344,900.9758675,95.78973885
345,900.9858185,95.945691
346,900.9957695,96.01011277
347,901.0057205,95.94661273
348,901.0156725,95.9909064
349,901.0256235,95.92885864
350,901.0355745,95.85543072
351,901.0455255,95.85408864
352,901.0554775,95.89135366
353,901.0654285,95.81089996
354,901.0753795,95.84303858
355,901.0853305,95.91160899
356,901.0952825,96.03467521
357,901.1052335,96.01716887
358,901.1151845,96.106246
359,901.1251355,96.34744687
360,901.1350875,96.51364545
361,901.1450385,96.56778912
362,901.1549895,96.47280174
363,901.1649405,96.4036003
364,901.1748925,96.29656038
365,901.1848435,96.34639588
366,901.1947945,96.44426221
367,901.2047455,96.39475393
368,901.2146975,96.4066802
369,901.2246485,96.42515089
370,901.2345995,96.40902395
371,901.2445515,96.43493881
372,901.2545025,96.47101044
373,901.2644535,96.53247891
374,901.2744045,96.52071414
375,901.2843565,96.55438019
376,901.2943075,96.58695834
377,901.3042585,96.46837135
378,901.3142095,96.52310698
379,901.3241615,96.44985946
380,901.3341125,96.38130922
381,901.3440635,96.43325136
382,901.3540145,96.43023005
383,901.3639665,96.49889765
384,901.3739175,96.47768254
385,901.3838685,96.45591347
386,901.3938195,96.51972294
387,901.4037715,96.47170573
388,901.4137225,96.5237987
389,901.4236735,96.54254788
390,901.4336245,96.54254788
391,901.4435765,96.33237755
392,901.4535275,96.22378391
393,901.4634785,96.37194314
394,901.4734295,96.40820214
395,901.4833815,96.37883857
396,901.4933325,96.40196727
397,901.5032839,96.40134261
398,901.5132359,96.45344248
399,901.5231869,96.44510109
400,901.5331379,96.52549105
401,901.5430889,96.49100712
402,901.5530409,96.51522883
403,901.5629919,96.46691401
404,901.5729429,96.28202859
405,901.5828939,96.04255401
406,901.5928459,96.17732242
407,901.6027969,96.27179376
408,901.6127479,96.09670792
409,901.6226989,96.01533269
410,901.6326509,95.95134291
411,901.6426019,96.03585297
412,901.6525529,96.09677734
413,901.6625039,96.10861903
414,901.6724559,96.09928476
415,901.6824069,96.078039
416,901.6923579,96.05313177
417,901.7023089,96.01459626
418,901.7122609,96.03402562
419,901.7222119,95.94463683
420,901.7321629,96.01808254
421,901.7421139,96.02630373
422,901.7520659,96.10040867
423,901.7620169,96.17226597
424,901.7719679,96.020348
425,901.7819199,96.03953515
426,901.7918709,96.28091458
427,901.8018219,96.5041786
428,901.8117729,96.65231814
429,901.8217249,96.69069871
430,901.8316759,96.75163469
431,901.8416269,96.74342108
432,901.8515779,96.7751468
433,901.8615299,96.67988412
434,901.8714809,96.64996961
435,901.8814319,96.62420863
436,901.8913829,96.52661623
437,901.9013349,96.49209339
438,901.9112859,96.56335682
439,901.9212369,96.46925068
440,901.9311879,96.59205462
441,901.9411399,96.5769271
442,901.9510909,96.53488986
443,901.9610419,96.50253174
444,901.9709929,96.52370265
445,901.9809449,96.5045798
446,901.9908959,96.41515257
447,902.0008469,96.32627369
448,902.0107989,96.36697909
449,902.0207499,96.55015821
450,902.0307009,96.51457279
451,902.0406519,96.5290644
452,902.0506039,96.46341628
453,902.0605549,96.42767189
454,902.0705059,96.27044363
455,902.0804569,96.18643864
456,902.0904089,96.17492624
457,902.1003599,96.24763658
458,902.1103109,96.24763658
459,902.1202619,96.2857658
460,902.1302139,96.24495571
461,902.1401649,96.17832851
462,902.1501159,96.13281386
463,902.1600669,96.10993105
464,902.1700189,96.2728337
465,902.1799699,96.39525002
466,902.1899209,96.41704436
467,902.1998719,96.35799997
468,902.2098239,96.29135854
469,902.2197749,96.43135808
470,902.2297259,96.41960249
471,902.2396779,96.32413035
472,902.2496289,96.24725471
473,902.2595799,96.4096387
474,902.2695309,96.57715963
475,902.2794829,96.53881567
476,902.2894339,96.54668503
477,902.2993849,96.59840541
478,902.3093359,96.47332335
479,902.3192879,96.56186336
480,902.3292389,96.63043135
481,902.3391899,96.61727909
482,902.3491409,96.6757007
483,902.3590929,96.72866561
484,902.3690439,96.75410885
485,902.3789949,96.67939508
486,902.3889459,96.61970942
487,902.3988979,96.6822423
488,902.4088489,96.72809171
489,902.4187999,96.75114067
490,902.4287509,96.66924558
491,902.4387029,96.52267722
492,902.4486539,96.45320329
493,902.4586049,96.44213568
494,902.4685569,96.36649352
495,902.4785079,96.33106737
496,902.4884589,96.35718674
497,902.4984099,96.48399541
498,902.5083617,96.58494881
499,902.5183127,96.55369165
500,902.5282637,96.61461902
501,902.5382147,96.56215296
502,902.5481667,96.55421972
503,902.5581177,96.52109698
504,902.5680687,96.39899054
505,902.5780197,96.45642384
506,902.5879717,96.42477922
507,902.5979227,96.46445014
508,902.6078737,96.43119316
509,902.6178247,96.46175341
510,902.6277767,96.44133119
511,902.6377277,96.46335312
512,902.6476787,96.34472125
513,902.6576307,96.22186469
514,902.6675817,96.1580251
515,902.6775327,96.17580398
516,902.6874837,96.00435597
517,902.6974357,95.91849426
518,902.7073867,95.88179668
519,902.7173377,95.7511721
520,902.7272887,95.95349999
521,902.7372407,96.24838039
522,902.7471917,96.45730483
523,902.7571427,96.37567381
524,902.7670937,96.35770504
525,902.7770457,96.35770504
526,902.7869967,96.39352335
527,902.7969477,96.38207381
528,902.8068987,96.28734247
529,902.8168507,96.33161326
530,902.8268017,96.35626389
531,902.8367527,96.48394588
532,902.8467047,96.5350558
533,902.8566557,96.53884668
534,902.8666067,96.4981291
535,902.8765577,96.50679971
536,902.8865097,96.51417994
537,902.8964607,96.49830493
538,902.9064117,96.50442313
539,902.9163627,96.57709119
540,902.9263147,96.51564929
541,902.9362657,96.56618315
542,902.9462167,96.61732528
543,902.9561677,96.44063211
544,902.9661197,96.34802021
545,902.9760707,96.42552315
546,902.9860217,96.57088959
547,902.9959727,96.4747079
548,903.0059247,96.48433609
549,903.0158757,96.58663945
550,903.0258267,96.61800236
551,903.0357787,96.6479555
552,903.0457297,96.60967338
553,903.0556807,96.54910177
554,903.0656317,96.54078453
555,903.0755837,96.52102817
556,903.0855347,96.69915934
557,903.0954857,96.75994228
558,903.1054367,96.59302718
559,903.1153887,96.50756775
560,903.1253397,96.47741155
561,903.1352907,96.52805316
562,903.1452417,96.60317122
563,903.1551937,96.37340712
564,903.1651447,96.20481334
565,903.1750957,96.41166633
566,903.1850477,96.66249017
567,903.1949987,96.66228392
568,903.2049497,96.62867194
569,903.2149007,96.66399472
570,903.2248527,96.63129868
571,903.2348037,96.6335737
572,903.2447547,96.67407112
573,903.2547057,96.60610396
574,903.2646577,96.64160167
575,903.2746087,96.6654121
576,903.2845597,96.52851276
577,903.2945107,96.53279945
578,903.3044627,96.61991666
579,903.3144137,96.63744314
580,903.3243647,96.66783769
581,903.3343157,96.65184153
582,903.3442677,96.6718574
583,903.3542187,96.64306297
584,903.3641697,96.70345094
585,903.3741217,96.81403852
586,903.3840727,96.76905385
587,903.3940237,96.77534727
588,903.4039747,96.70018327
589,903.4139267,96.62203824
590,903.4238777,96.51120445
591,903.4338287,96.45299683
592,903.4437797,96.4962294
593,903.4537317,96.4962294
594,903.4636827,96.51313975
595,903.4736337,96.55221278
596,903.4835847,96.58693878
597,903.4935367,96.54838814
598,903.5034877,96.56277401
599,903.5134396,96.59414387
600,903.5233916,96.59991562
601,903.5333426,96.6859674
602,903.5432936,96.69183173
603,903.5532446,96.67814321
604,903.5631966,96.65011516
605,903.5731476,96.5942943
606,903.5830986,96.61969296
607,903.5930496,96.62252461
608,903.6030016,96.68194089
609,903.6129526,96.56664008
610,903.6229036,96.53794311
611,903.6328546,96.36967584
612,903.6428066,96.3219922
613,903.6527576,96.24488942
614,903.6627086,96.14625504
615,903.6726606,96.07877514
616,903.6826116,96.11053961
617,903.6925626,96.12943281
618,903.7025136,96.20534512
619,903.7124656,96.21647604
620,903.7224166,96.04348385
621,903.7323676,95.95805434
622,903.7423186,95.91603293
623,903.7522706,95.94152802
624,903.7622216,95.90864828
625,903.7721726,95.95391367
626,903.7821236,95.99337986
627,903.7920756,95.96917571
628,903.8020266,95.98594666
629,903.8119776,96.05289183
630,903.8219296,96.06564143
631,903.8318806,96.16833795
632,903.8418316,96.27475915
633,903.8517826,96.20893388
634,903.8617346,96.04187131
635,903.8716856,96.03320947
636,903.8816366,96.18278639
637,903.8915876,96.1189982
638,903.9015396,96.15596441
639,903.9114906,96.18979129
640,903.9214416,96.08279122
641,903.9313926,96.00489049
642,903.9413446,95.98275183
643,903.9512956,95.99412779
644,903.9612466,96.04102635
645,903.9711986,96.17231774
646,903.9811496,96.33290836
647,903.9911006,96.47781094
648,904.0010516,96.53344558
649,904.0110036,96.5674354
650,904.0209546,96.41252047
651,904.0309056,96.42366815
652,904.0408566,96.51135609
653,904.0508086,96.47591193
654,904.0607596,96.45889664
655,904.0707106,96.47580991
656,904.0806626,96.43322408
657,904.0906136,96.51190138
658,904.1005646,96.5025969
659,904.1105156,96.53346593
660,904.1204676,96.46901465
661,904.1304186,96.46901465
662,904.1403696,96.51280214
663,904.1503206,96.57573055
664,904.1602726,96.50744854
665,904.1702236,96.44453787
666,904.1801746,96.38355312
667,904.1901256,96.30286674
668,904.2000776,96.34598652
669,904.2100286,96.38111536
670,904.2199796,96.4154902
671,904.2299316,96.41001516
672,904.2398826,96.45561766
673,904.2498336,96.44929193
674,904.2597846,96.40368407
675,904.2697366,96.45186181
676,904.2796876,96.28357425
677,904.2896386,96.23075236
678,904.2995896,96.25424991
679,904.3095416,96.26399589
680,904.3194926,96.29142019
681,904.3294436,96.28841554
682,904.3393946,96.24502928
683,904.3493466,96.2144246
684,904.3592976,96.14400705
685,904.3692486,96.21577157
686,904.3792006,96.2035744
687,904.3891516,96.15716125
688,904.3991026,96.1162764
689,904.4090536,96.29850339
690,904.4190056,96.5190372
691,904.4289566,96.45292006
692,904.4389076,96.40356793
693,904.4488586,96.39309464
694,904.4588106,96.30273757
695,904.4687616,96.29257702
696,904.4787126,96.30343288
697,904.4886646,96.32153767
698,904.4986156,96.44567488
699,904.5085658,96.46875078
700,904.5185168,96.44184597
701,904.5284688,96.36990186
702,904.5384198,96.37251324
703,904.5483708,96.40581194
704,904.5583218,96.42209846
705,904.5682738,96.43017003
706,904.5782248,96.44430799
707,904.5881758,96.36639058
708,904.5981278,96.36835696
709,904.6080788,96.36971672
710,904.6180298,96.43619292
711,904.6279808,96.48563323
712,904.6379328,96.45483014
713,904.6478838,96.44245495
714,904.6578348,96.41801758
715,904.6677858,96.39395479
716,904.6777378,96.36315966
717,904.6876888,96.30001732
718,904.6976398,96.2372335
719,904.7075918,96.20280629
720,904.7175428,96.15360666
721,904.7274938,96.17071376
722,904.7374448,96.1758577
723,904.7473968,96.15186392
724,904.7573478,96.10119052
725,904.7672988,96.16724703
726,904.7772498,96.16520202
727,904.7872018,96.08362047
728,904.7971528,96.19415592
729,904.8071038,96.19415592
730,904.8170558,96.47692979
731,904.8270068,96.46366295
732,904.8369578,96.52424728
733,904.8469088,96.57027628
734,904.8568608,96.61466953
735,904.8668118,96.68228787
736,904.8767628,96.67530063
737,904.8867138,96.64308316
738,904.8966658,96.63739703
739,904.9066168,96.66791825
740,904.9165678,96.59215876
741,904.9265198,96.5744763
742,904.9364708,96.56665052
743,904.9464218,96.46381012
744,904.9563728,96.47013075
745,904.9663248,96.40677516
746,904.9762758,96.40319756
747,904.9862268,96.45956605
748,904.9961778,96.4032199
749,905.0061298,96.27006788
750,905.0160808,96.32494438
751,905.0260318,96.26798404
752,905.0359838,96.36471632
753,905.0459348,96.33168349
754,905.0558858,96.33131725
755,905.0658368,96.38241182
756,905.0757888,96.41330201
757,905.0857398,96.30255587
758,905.0956908,96.14108452
759,905.1056418,96.23196352
760,905.1155938,96.44731274
761,905.1255448,96.51325875
762,905.1354958,96.57817482
763,905.1454468,96.52359303
764,905.1553988,96.3218251
765,905.1653498,96.32850082
766,905.1753008,96.26959096
767,905.1852528,96.29367045
768,905.1952038,96.38131837
769,905.2051548,96.18748708
770,905.2151058,95.98174391
771,905.2250578,95.87050418
772,905.2350088,96.07013778
773,905.2449598,96.33979128
774,905.2549118,96.3703239
775,905.2648628,96.26889133
776,905.2748138,96.28721992
777,905.2847648,96.23712254
778,905.2947168,96.28507293
779,905.3046678,96.25783153
780,905.3146188,96.30124369
781,905.3245698,96.37727849
782,905.3345218,96.51154704
783,905.3444728,96.5721899
784,905.3544238,96.19885437
785,905.3643758,95.92759027
786,905.3743268,95.94992808
787,905.3842778,95.97560109
788,905.3942288,96.10046903
789,905.4041808,95.95418361
790,905.4141318,95.88475367
791,905.4240828,95.83703026
792,905.4340338,95.84673981
793,905.4439858,96.0191386
794,905.4539368,95.91812354
795,905.4638878,95.90766592
796,905.4738398,95.89770323
797,905.4837908,95.83731159
798,905.4937418,95.83731159
799,905.5036928,95.90309056
