,0,1
104,1170.274618,96.16521603
105,1170.284571,96.15319737
106,1170.294523,96.14916133
107,1170.304476,96.18088477
108,1170.314428,96.17461983
109,1170.324381,96.19418001
110,1170.334334,96.25023638
111,1170.344286,96.22427494
112,1170.354239,96.1821455
113,1170.364191,96.23188224
114,1170.374144,96.18029883
115,1170.384096,96.09503973
116,1170.394049,96.10560165
117,1170.404001,96.13812821
118,1170.413954,96.30778459
119,1170.423906,96.35333599
120,1170.433859,96.33992337
121,1170.443811,96.3088134
122,1170.453764,96.20763531
123,1170.463716,96.25591617
124,1170.473669,96.28571013
125,1170.483621,96.22443376
126,1170.493574,96.16673851
127,1170.503526,96.01035261
128,1170.513479,96.09149861
129,1170.523431,96.1057207
130,1170.533384,96.16967834
131,1170.543336,96.13326749
132,1170.553289,95.98857162
133,1170.563241,96.05573032
134,1170.573194,96.06377586
135,1170.583146,95.96918467
136,1170.593099,96.08381904
137,1170.603051,96.05099304
138,1170.613004,96.08418544
139,1170.622956,96.11103258
140,1170.632909,96.12453969
141,1170.642861,96.18256158
142,1170.652814,96.11733349
143,1170.662766,96.10926531
144,1170.672719,96.09355612
145,1170.682671,96.01532654
146,1170.692624,96.07878016
147,1170.702576,95.83039717
148,1170.712529,95.79999383
149,1170.722481,95.94176578
150,1170.732434,95.97460016
151,1170.742386,96.05423472
152,1170.752339,96.06689221
153,1170.762291,95.99604665
154,1170.772244,95.97346029
155,1170.782196,95.98762145
156,1170.792145,96.06933278
157,1170.802097,96.09480984
158,1170.81205,96.21611286
159,1170.822002,96.22170973
160,1170.831955,96.22170973
161,1170.841907,96.17681505
162,1170.85186,96.23454168
163,1170.861812,96.20057221
164,1170.871765,96.15030074
165,1170.881717,96.12996559
166,1170.89167,96.14625519
167,1170.901622,96.2511767
168,1170.911575,96.28865664
169,1170.921527,96.1939247
170,1170.93148,96.24202689
171,1170.941432,96.22048035
172,1170.951385,96.2837089
173,1170.961337,96.29773151
174,1170.97129,96.22512732
175,1170.981242,96.32545506
176,1170.991195,96.32972519
177,1171.001147,96.18580066
178,1171.0111,96.18175708
179,1171.021052,96.17832637
180,1171.031005,96.15995669
181,1171.040957,96.13826679
182,1171.05091,96.2148861
183,1171.060862,96.17916196
184,1171.070815,96.09871576
185,1171.080767,96.07860881
186,1171.09072,96.0136084
187,1171.100672,96.0994189
188,1171.110625,96.15172574
189,1171.120577,96.13941367
190,1171.13053,96.27520899
191,1171.140483,96.26235668
192,1171.150435,96.25594241
193,1171.160388,96.28796724
194,1171.17034,96.20167295
195,1171.180293,96.10257701
196,1171.190245,95.97114727
197,1171.200198,95.91424164
198,1171.21015,95.95691619
199,1171.220103,95.9937987
200,1171.230055,96.03151119
201,1171.240008,96.05515792
202,1171.24996,96.05200563
203,1171.259913,96.05499548
204,1171.269865,96.10239759
205,1171.279818,96.107706
206,1171.28977,96.07695866
207,1171.299723,96.00237523
208,1171.309675,96.08535736
209,1171.319628,96.07805123
210,1171.32958,96.1315265
211,1171.339533,96.05834636
212,1171.349485,96.07720366
213,1171.359438,96.13586666
214,1171.36939,96.10444592
215,1171.379343,96.09155418
216,1171.389295,96.14253253
217,1171.399248,95.98527031
218,1171.4092,95.97210858
219,1171.419153,95.8915405
220,1171.429105,95.82142648
221,1171.439058,95.95637357
222,1171.44901,95.96209581
223,1171.458963,96.04325575
224,1171.468915,95.95623603
225,1171.478868,95.95369325
226,1171.48882,96.02405927
227,1171.498773,96.0560143
228,1171.508725,96.0560143
229,1171.518678,96.08381068
230,1171.52863,95.95673144
231,1171.538583,95.92451234
232,1171.548535,96.02613295
233,1171.558488,95.93217979
234,1171.56844,95.93103253
235,1171.578393,95.94654058
236,1171.588345,96.11404106
237,1171.598298,96.21778769
238,1171.60825,96.17073595
239,1171.618203,96.23070737
240,1171.628155,96.15285349
241,1171.638108,96.08618832
242,1171.64806,96.11450221
243,1171.658013,96.0232236
244,1171.667965,96.0205994
245,1171.677918,96.05487876
246,1171.68787,95.99305503
247,1171.697823,95.98473646
248,1171.707775,95.85673922
249,1171.717728,95.8543552
250,1171.72768,96.01653855
251,1171.737633,96.03003054
252,1171.747585,96.23901261
253,1171.757538,96.19027355
254,1171.76749,96.21691109
255,1171.777443,96.23073996
256,1171.7874,96.11352795
257,1171.797352,95.98091952
258,1171.807305,95.86174226
259,1171.817257,95.84178546
260,1171.82721,95.80201071
261,1171.837162,95.7324697
262,1171.847115,95.82540012
263,1171.857067,95.87595698
264,1171.86702,95.88383619
265,1171.876972,95.8867901
266,1171.886925,95.72727276
267,1171.896877,95.78380027
268,1171.90683,95.83962344
269,1171.916782,95.95383876
270,1171.926735,96.02004142
271,1171.936687,95.94374589
272,1171.94664,95.92044621
273,1171.956592,95.8296023
274,1171.966545,95.87899933
275,1171.976497,95.99127614
276,1171.98645,95.88270736
277,1171.996402,95.95422308
278,1172.006355,95.96338613
279,1172.016307,96.09625376
280,1172.02626,96.11997175
281,1172.036212,96.01271672
282,1172.046165,96.0479641
283,1172.056117,96.03778596
284,1172.06607,95.90836023
285,1172.076022,95.97968925
286,1172.085975,96.02222101
287,1172.095927,96.06970778
288,1172.10588,96.11679477
289,1172.115832,96.07901131
290,1172.125785,96.06266383
291,1172.135737,95.94627353
292,1172.14569,95.87850162
293,1172.155642,95.87637015
294,1172.165595,95.88514071
295,1172.175547,96.01196544
296,1172.1855,96.01196544
297,1172.195452,95.9714399
298,1172.205405,96.00779003
299,1172.215358,96.09388853
300,1172.22531,96.00440482
301,1172.235263,96.10016151
302,1172.245215,96.10795304
303,1172.255168,96.00570649
304,1172.26512,96.05211957
305,1172.275073,96.01596853
306,1172.285025,96.00771094
307,1172.294978,95.91302656
308,1172.30493,95.88092991
309,1172.314883,95.95040491
310,1172.324835,95.96063244
311,1172.334788,96.05372603
312,1172.34474,95.94210352
313,1172.354693,95.93137
314,1172.364645,95.93204525
315,1172.374598,95.85437085
316,1172.38455,95.92470505
317,1172.394503,95.93093057
318,1172.404455,95.88387773
319,1172.414408,95.96781175
320,1172.42436,95.95467664
321,1172.434313,95.9310729
322,1172.444265,95.95778253
323,1172.454218,95.89808195
324,1172.46417,96.03441913
325,1172.474123,96.06885519
326,1172.484075,95.90776721
327,1172.494028,95.85188389
328,1172.50398,95.88525204
329,1172.513933,95.93789736
330,1172.523885,95.88906539
331,1172.533838,95.9361804
332,1172.54379,96.02123378
333,1172.553743,96.04622777
334,1172.563695,96.04938692
335,1172.573648,96.05396647
336,1172.5836,96.03868141
337,1172.593553,96.07749724
338,1172.603505,96.11369205
339,1172.613458,96.12957405
340,1172.623411,96.16350534
341,1172.633363,96.22508233
342,1172.643316,96.29526692
343,1172.653268,96.27644764
344,1172.663221,96.2409834
345,1172.673173,96.11598051
346,1172.683126,96.07360367
347,1172.693078,96.0904247
348,1172.703031,96.16891518
349,1172.712983,96.21792391
350,1172.722936,96.21518992
351,1172.732888,96.22706558
352,1172.742841,96.37150912
353,1172.752793,96.34291683
354,1172.762746,96.34580711
355,1172.772698,96.32183294
356,1172.782651,96.28571505
357,1172.792599,96.33930986
358,1172.802552,96.3279182
359,1172.812504,96.2026234
360,1172.822457,96.16122373
361,1172.832409,96.1555868
362,1172.842362,96.24966358
363,1172.852314,96.15642966
364,1172.862267,96.15642966
365,1172.872219,96.12948499
366,1172.882172,96.1398035
367,1172.892124,96.09832759
368,1172.902077,96.23569953
369,1172.912029,96.2077406
370,1172.921982,96.09856399
371,1172.931934,96.09435475
372,1172.941887,96.18023726
373,1172.951839,96.25565603
374,1172.961792,96.19743665
375,1172.971744,96.26245778
376,1172.981697,96.33790586
377,1172.991649,96.29883542
378,1173.001602,96.37663583
379,1173.011555,96.31969255
380,1173.021507,96.28908782
381,1173.03146,96.32421363
382,1173.041412,96.32584233
383,1173.051365,96.33745241
384,1173.061317,96.28874652
385,1173.07127,96.2308331
386,1173.081222,96.23363572
387,1173.091175,96.19549786
388,1173.101127,96.21951396
389,1173.11108,96.21373954
390,1173.121032,96.16195964
391,1173.130985,96.1789143
392,1173.140937,96.16963963
393,1173.15089,96.17355653
394,1173.160842,96.2094865
395,1173.170795,96.14458538
396,1173.180747,96.22546432
397,1173.1907,96.18291187
398,1173.200652,96.16859244
399,1173.210605,96.15045055
400,1173.220557,96.02813232
401,1173.23051,96.11410429
402,1173.240462,96.09992475
403,1173.250415,96.05691425
404,1173.260367,96.09757295
405,1173.27032,96.0955705
406,1173.280272,96.14872396
407,1173.290225,96.2148087
408,1173.300177,96.23569232
409,1173.31013,96.27439063
410,1173.320082,96.19872943
411,1173.330035,96.17934409
412,1173.339988,96.13432884
413,1173.34994,95.94644574
414,1173.359893,95.83717172
415,1173.369845,95.85790366
416,1173.379798,95.97611355
417,1173.38975,96.12399141
418,1173.399703,96.18386737
419,1173.409655,96.19808388
420,1173.419608,96.1182736
421,1173.42956,96.0253621
422,1173.439513,96.07774852
423,1173.449465,95.9858041
424,1173.459418,96.09189359
425,1173.46937,96.09902247
426,1173.479323,96.04165465
427,1173.489275,96.14403875
428,1173.499228,96.17097873
429,1173.50918,96.25220441
430,1173.519133,96.21583756
431,1173.529085,96.17358729
432,1173.539038,96.17358729
433,1173.54899,96.04595957
434,1173.558943,95.90401774
435,1173.568895,95.94658985
436,1173.578848,96.08915161
437,1173.5888,96.03887926
438,1173.598753,96.01390239
439,1173.608705,95.92083393
440,1173.618658,96.06876178
441,1173.628611,96.08037853
442,1173.638563,96.10344675
443,1173.648516,96.10694985
444,1173.658468,96.05272677
445,1173.668421,96.06575116
446,1173.678373,96.07892697
447,1173.688326,96.04329626
448,1173.698278,96.06761568
449,1173.708231,96.07061885
450,1173.718183,96.1410298
451,1173.728136,96.11017523
452,1173.738088,95.9929469
453,1173.748041,95.99260813
454,1173.757993,96.00396356
455,1173.767946,96.04633428
456,1173.777898,96.19922632
457,1173.787851,96.12199109
458,1173.797803,96.16731119
459,1173.807756,96.18470018
460,1173.817708,96.14378014
461,1173.827661,96.05987797
462,1173.837613,96.13462148
463,1173.847566,96.27027016
464,1173.857518,96.29215646
465,1173.867471,96.39012658
466,1173.877423,96.3660112
467,1173.887376,96.2946059
468,1173.897328,96.34675494
469,1173.907281,96.30349528
470,1173.917234,96.19779843
471,1173.927186,96.09076205
472,1173.937139,96.11322776
473,1173.947091,96.19914219
474,1173.957044,96.27957727
475,1173.966996,96.27934538
476,1173.976949,96.1759013
477,1173.986901,96.02043334
478,1173.996854,96.05898051
479,1174.006806,96.04300826
480,1174.016759,96.08167688
481,1174.026711,96.13447589
482,1174.036664,96.09585155
483,1174.046616,96.06789411
484,1174.056569,96.09024395
485,1174.066521,95.99575507
486,1174.076474,95.98446636
487,1174.086426,95.95809814
488,1174.096379,96.04165321
489,1174.106331,96.06178732
490,1174.116284,96.09041115
491,1174.126236,96.13310746
492,1174.136189,96.09188174
493,1174.146141,96.0083922
494,1174.156094,96.06567843
495,1174.166046,96.07495011
496,1174.175999,96.1791923
497,1174.185951,96.18951933
498,1174.195904,96.23611093
499,1174.205857,96.24247869
500,1174.215809,96.18107276
501,1174.225762,96.18107276
502,1174.235714,96.28075347
503,1174.245667,96.16630206
504,1174.255619,96.14853048
505,1174.265572,96.14477609
506,1174.275524,96.03987925
507,1174.285477,96.05461261
508,1174.295429,96.09221147
509,1174.305382,96.12187091
510,1174.315334,96.15358428
511,1174.325287,96.12960631
512,1174.335239,96.18487853
513,1174.345192,96.10831058
514,1174.355144,96.11227508
515,1174.365097,96.03562098
516,1174.375049,95.95281355
517,1174.385002,95.93409245
518,1174.394954,95.8885874
519,1174.404907,95.81799819
520,1174.414859,96.00251471
521,1174.424812,95.97272347
522,1174.434764,96.04084955
523,1174.444717,96.02943455
524,1174.454669,96.00689879
525,1174.464622,96.09030921
526,1174.474575,96.14439601
527,1174.484527,96.17993069
528,1174.49448,96.09240095
529,1174.504432,95.90091811
530,1174.514385,95.90303052
531,1174.524337,95.97869431
532,1174.53429,96.0430597
533,1174.544242,96.11159795
534,1174.554195,96.00789754
535,1174.564147,96.02134367
536,1174.5741,96.13967879
537,1174.584052,96.0975058
538,1174.594005,96.08801488
539,1174.603957,95.9806629
540,1174.61391,96.06786611
541,1174.623862,96.1266213
542,1174.633815,96.09329588
543,1174.643767,96.09308591
544,1174.65372,96.08454614
545,1174.663672,96.14038499
546,1174.673625,96.20613839
547,1174.683577,96.22645196
548,1174.69353,96.21359066
549,1174.703483,95.82442173
550,1174.713435,95.77572783
551,1174.723388,96.02561062
552,1174.73334,96.13298583
553,1174.743293,96.16508396
554,1174.753245,96.11146645
555,1174.763198,96.08311224
556,1174.77315,96.1419632
557,1174.783103,96.13144358
558,1174.793055,96.1352095
559,1174.803008,96.06014143
560,1174.81296,96.02404078
561,1174.822913,96.0843749
562,1174.832865,96.06970642
563,1174.842818,96.22749589
564,1174.85277,96.11994705
565,1174.862723,96.05640018
566,1174.872675,96.10185364
567,1174.882628,95.87099726
568,1174.89258,95.92566185
569,1174.902533,95.92566185
570,1174.912485,96.00550143
571,1174.922438,96.03944805
572,1174.93239,96.18465471
573,1174.942343,96.14602951
574,1174.952296,96.19122309
575,1174.962248,96.18703355
576,1174.972201,95.98981293
577,1174.982153,96.01668756
578,1174.992106,96.00526782
579,1175.002058,96.08381113
580,1175.012011,96.0054286
581,1175.021963,96.04140494
582,1175.031916,96.09058597
583,1175.041868,96.0775826
584,1175.051821,96.0899798
585,1175.061773,96.15026241
586,1175.071726,96.07511079
587,1175.081678,96.02587952
588,1175.091631,95.94459518
589,1175.101583,95.96154742
590,1175.111536,96.05435896
591,1175.121488,96.03096676
592,1175.131441,96.14134491
593,1175.141393,96.1083645
594,1175.151346,96.09937698
595,1175.161298,96.06906469
596,1175.171251,96.09059196
597,1175.181204,96.06076344
598,1175.191156,96.05703842
599,1175.201109,96.20428763
600,1175.211061,96.18270595
601,1175.221014,96.03086326
602,1175.230966,95.98776496
603,1175.240919,96.01906507
604,1175.250871,95.98281765
605,1175.260824,95.96193407
606,1175.270776,95.9230256
607,1175.280729,95.89916731
608,1175.290681,95.91950084
609,1175.300634,96.05144008
610,1175.310586,96.12027325
611,1175.320539,96.18173963
612,1175.330491,96.29273863
613,1175.340444,96.34164709
614,1175.350396,96.26711938
615,1175.360349,96.29135578
616,1175.370302,96.18347514
617,1175.380254,96.17425248
618,1175.390207,96.15728037
619,1175.400159,96.13559661
620,1175.410112,96.2321906
621,1175.420064,96.1868216
622,1175.430017,96.19055252
623,1175.439969,96.23150979
624,1175.449922,96.16799309
625,1175.459874,96.26968033
626,1175.469827,96.25557966
627,1175.479779,96.27964121
628,1175.489732,96.34470052
629,1175.499684,96.28785399
630,1175.509637,96.38935344
631,1175.519589,96.27347533
632,1175.529542,96.19031949
633,1175.539494,96.1671025
634,1175.549447,96.10403488
635,1175.559399,96.21687669
636,1175.569352,96.24059
637,1175.579304,96.26197445
638,1175.589257,96.26197445
639,1175.59921,96.29920061
640,1175.609162,96.18988465
641,1175.619115,96.30630235
642,1175.629067,96.32943697
643,1175.63902,96.26298425
644,1175.648972,96.25070074
645,1175.658925,96.15348911
646,1175.668877,96.1661475
647,1175.67883,96.20859198
648,1175.688782,96.20708268
649,1175.698735,96.26102301
650,1175.708687,96.27480906
651,1175.71864,96.30903908
652,1175.728592,96.39554613
653,1175.738545,96.34440458
654,1175.748497,96.40139773
655,1175.75845,96.39099681
656,1175.768402,96.26069089
657,1175.778355,96.22192261
658,1175.788308,96.20245367
659,1175.79826,96.275439
660,1175.808213,96.31859393
661,1175.818165,96.31085309
662,1175.828118,96.38889435
663,1175.83807,96.2745087
664,1175.848023,96.31609149
665,1175.857975,96.31881618
666,1175.867928,96.31164986
667,1175.87788,96.2829816
668,1175.887833,96.23285754
669,1175.897785,96.26230049
670,1175.907738,96.25268866
671,1175.91769,96.19325281
672,1175.927643,96.23157804
673,1175.937595,96.19777703
674,1175.947548,96.26977076
675,1175.9575,96.27594512
676,1175.967453,96.26738847
677,1175.977406,96.27411778
678,1175.987358,96.23469516
679,1175.997311,96.29463798
680,1176.007263,96.40096338
681,1176.017216,96.47395718
682,1176.027168,96.54415176
683,1176.037121,96.73202666
684,1176.047073,96.86775658
685,1176.057026,96.9192997
686,1176.066978,96.81248523
687,1176.076931,96.64172359
688,1176.086883,96.34655683
689,1176.096836,96.32009175
690,1176.106788,96.46175952
691,1176.116741,96.42860329
692,1176.126693,96.48439493
693,1176.136646,96.4061017
694,1176.146598,96.40039806
695,1176.156551,96.40464405
696,1176.166503,96.37746943
697,1176.176456,96.42281948
698,1176.186409,96.38773992
699,1176.196361,96.37076877
700,1176.206314,96.41250645
701,1176.216266,96.3401772
702,1176.226219,96.33164412
703,1176.236171,96.33820282
704,1176.246124,96.3227613
705,1176.256076,96.38958267
706,1176.266029,96.26750349
707,1176.275981,96.26750349
708,1176.285934,96.32358686
709,1176.295886,96.28084767
710,1176.305839,96.23524446
711,1176.315791,96.33010392
712,1176.325744,96.29371826
713,1176.335696,96.3620702
714,1176.345649,96.35473768
715,1176.355601,96.25166173
716,1176.365554,96.29913933
717,1176.375507,96.33172784
718,1176.385459,96.33104077
719,1176.395412,96.33924725
720,1176.405364,96.21999089
721,1176.415317,96.3106372
722,1176.425269,96.3367572
723,1176.435222,96.34670038
724,1176.445174,96.25923426
725,1176.455127,96.21841393
726,1176.465079,96.1977232
727,1176.475032,96.13995913
728,1176.484984,96.19790763
729,1176.494937,96.1346573
730,1176.504889,96.10621303
731,1176.514842,96.23347738
732,1176.524794,96.12854343
733,1176.534747,96.18329806
734,1176.5447,96.19826027
735,1176.554652,96.10928778
736,1176.564605,96.14000728
737,1176.574557,96.17151826
738,1176.58451,96.32068421
739,1176.594462,96.27084696
740,1176.604415,96.1263516
741,1176.614367,96.14812223
742,1176.62432,96.07549349
743,1176.634272,96.17334172
744,1176.644225,96.26790637
745,1176.654177,96.16359345
746,1176.66413,96.20166534
747,1176.674082,96.22327721
748,1176.684035,96.19209112
749,1176.693987,96.33416436
750,1176.70394,96.2614999
751,1176.713893,96.28590275
752,1176.723845,96.28854101
753,1176.733798,96.29314914
754,1176.74375,96.27677406
755,1176.753703,96.14790105
756,1176.763655,96.12025603
757,1176.773608,96.24068395
758,1176.78356,96.15342033
759,1176.793513,96.21802308
760,1176.803465,96.20114049
761,1176.813418,96.24584728
762,1176.82337,96.29578539
763,1176.833323,96.29868709
764,1176.843275,96.33434097
765,1176.853228,96.25446782
766,1176.86318,96.35237981
767,1176.873133,96.35511719
768,1176.883086,96.24694749
769,1176.893038,96.32119947
770,1176.902991,96.37763435
771,1176.912943,96.29715887
772,1176.922896,96.34174063
773,1176.932848,96.29188043
774,1176.942801,96.27144026
775,1176.952753,96.27144026
776,1176.962706,96.24528659
777,1176.972658,96.23984081
778,1176.982611,96.33146702
779,1176.992563,96.20630999
780,1177.002516,96.14013285
781,1177.012468,96.04057783
782,1177.022421,96.01879687
783,1177.032373,96.15728645
784,1177.042326,96.23710573
785,1177.052278,96.26348709
786,1177.062231,96.30056567
787,1177.072184,96.18502633
788,1177.082136,96.26468466
789,1177.092089,96.24473498
790,1177.102041,96.27658135
791,1177.111994,96.3017939
792,1177.121946,96.30769608
793,1177.131899,96.4775772
794,1177.141851,96.43931448
795,1177.151804,96.34074384
796,1177.161756,96.17214262
797,1177.171709,96.1203974
798,1177.181661,96.26333311
799,1177.191614,96.29481282
