,0,1
273,85.30971004,96.5529224
274,85.31966004,96.5478696
275,85.32961104,96.54030001
276,85.33956204,96.54553397
277,85.34951304,96.55165289
278,85.35946304,96.5483802
279,85.36941404,96.52784539
280,85.37936504,96.48599323
281,85.38931604,96.48274191
282,85.39926604,96.46366698
283,85.40921704,96.49800293
284,85.41916804,96.44217426
285,85.42911904,96.43559804
286,85.43906904,96.49516992
287,85.44902004,96.55447333
288,85.45897104,96.5567116
289,85.46892204,96.5615055
290,85.47887204,96.62217915
291,85.48882304,96.62297765
292,85.49877404,96.62297765
293,85.50872504,96.63944411
294,85.51867604,96.57489617
295,85.52862604,96.5584171
296,85.53857704,96.54067446
297,85.54852804,96.54968033
298,85.55847904,96.5811473
299,85.56842904,96.58480034
300,85.57838004,96.54338183
301,85.58833104,96.48208162
302,85.59828204,96.52989872
303,85.60823204,96.49036484
304,85.61818304,96.55689766
305,85.62813404,96.54594351
306,85.63808504,96.52666726
307,85.64803504,96.46670996
308,85.65798608,96.43731888
309,85.66793708,96.4751123
310,85.67788808,96.49332174
311,85.68783808,96.54325818
312,85.69778908,96.57401405
313,85.70774008,96.57718716
314,85.71769108,96.53795567
315,85.72764108,96.56645596
316,85.73759208,96.50805438
317,85.74754308,96.50297542
318,85.75749408,96.41383512
319,85.76744408,96.537103
320,85.77739508,96.60945318
321,85.78734608,96.57536483
322,85.79729708,96.55963977
323,85.80724708,96.54754384
324,85.81719808,96.56670062
325,85.82714908,96.4816971
326,85.83710008,96.54949104
327,85.84705008,96.50528586
328,85.85700108,96.49302685
329,85.86695208,96.48406343
330,85.87690308,96.52772323
331,85.88685308,96.55344611
332,85.89680408,96.56302061
333,85.90675508,96.53824634
334,85.91670608,96.47967445
335,85.92665708,96.47938059
336,85.93660708,96.49011
337,85.94655808,96.47500405
338,85.95650908,96.46087631
339,85.96646008,96.47794614
340,85.97641008,96.47377011
341,85.98636108,96.43944457
342,85.99631208,96.40798595
343,86.00626308,96.37454105
344,86.01621308,96.3856328
345,86.02616408,96.48363199
346,86.03611508,96.51132337
347,86.04606608,96.44949366
348,86.05601608,96.53791059
349,86.06596708,96.53792167
350,86.07591808,96.56049357
351,86.08586908,96.56256483
352,86.09581908,96.52385688
353,86.10577008,96.52384262
354,86.11572108,96.5632261
355,86.12567208,96.57100756
356,86.13562208,96.53471415
357,86.14557308,96.5280585
358,86.15552408,96.56292666
359,86.16547508,96.50219341
360,86.17542508,96.50219341
361,86.18537608,96.48617786
362,86.19532708,96.46241255
363,86.20527808,96.44104952
364,86.21522808,96.50518648
365,86.22517908,96.54572971
366,86.23513008,96.53846664
367,86.24508108,96.55746051
368,86.25503108,96.49914114
369,86.26498208,96.48468592
370,86.27493308,96.35400988
371,86.28488408,96.25707495
372,86.29483408,96.26744978
373,86.30478508,96.34003258
374,86.31473608,96.31296979
375,86.32468708,96.33819098
376,86.33463808,96.37380821
377,86.34458808,96.42469211
378,86.35453908,96.44607406
379,86.36449008,96.53594323
380,86.37444108,96.46501573
381,86.38439108,96.49020778
382,86.39434208,96.47143037
383,86.40429308,96.47948259
384,86.41424408,96.40673034
385,86.42419408,96.36630535
386,86.43414508,96.45230878
387,86.44409608,96.4452129
388,86.45404708,96.46201574
389,86.46399708,96.35662184
390,86.47394808,96.31490627
391,86.48389908,96.47725674
392,86.49385008,96.53751459
393,86.50380008,96.54481332
394,86.51375108,96.46673644
395,86.52370208,96.48865909
396,86.53365308,96.47004797
397,86.54360308,96.46538856
398,86.55355408,96.40379488
399,86.56350508,96.41467767
400,86.57345608,96.41466825
401,86.58340608,96.47400778
402,86.59335708,96.49177173
403,86.60330808,96.54711238
404,86.61325908,96.62609738
405,86.62320908,96.57203911
406,86.63316008,96.56933751
407,86.64311108,96.57875534
408,86.65306142,96.55292291
409,86.66301142,96.56601022
410,86.67296242,96.58486569
411,86.68291342,96.6456434
412,86.69286442,96.63522677
413,86.70281442,96.56678259
414,86.71276542,96.51827743
415,86.72271642,96.61919238
416,86.73266742,96.61039874
417,86.74261742,96.45755514
418,86.75256842,96.27040812
419,86.76251942,96.15012552
420,86.77247042,96.12866554
421,86.78242042,96.07396605
422,86.79237142,96.12708811
423,86.80232242,96.03091579
424,86.81227342,95.85430393
425,86.82222442,95.76031875
426,86.83217442,95.58536234
427,86.84212542,95.6112547
428,86.85207642,95.6112547
429,86.86202742,95.7558783
430,86.87197742,95.92140209
431,86.88192842,96.03068865
432,86.89187942,96.06615524
433,86.90183042,95.95381704
434,86.91178042,95.87219176
435,86.92173142,95.96047806
436,86.93168242,96.01253107
437,86.94163342,96.19425746
438,86.95158342,96.39582057
439,86.96153442,96.46785501
440,86.97148542,96.51396859
441,86.98143642,96.57861309
442,86.99138642,96.66687829
443,87.00133742,96.51514904
444,87.01128842,96.38243577
445,87.02123942,96.41795614
446,87.03118942,96.48562906
447,87.04114042,96.54220222
448,87.05109142,96.53105069
449,87.06104242,96.47939141
450,87.07099242,96.47549692
451,87.08094342,96.53619701
452,87.09089442,96.55121303
453,87.10084542,96.55443055
454,87.11079542,96.60404943
455,87.12074642,96.630628
456,87.13069742,96.58818454
457,87.14064842,96.53054497
458,87.15059842,96.51802218
459,87.16054942,96.51788164
460,87.17050042,96.44422108
461,87.18045142,96.46557672
462,87.19040142,96.40574705
463,87.20035242,96.33182316
464,87.21030342,96.35422352
465,87.22025442,96.42770119
466,87.23020442,96.50696146
467,87.24015542,96.58124379
468,87.25010642,96.5570053
469,87.26005742,96.4938274
470,87.27000742,96.51900476
471,87.27995842,96.51952724
472,87.28990942,96.52752319
473,87.29986042,96.48539733
474,87.30981042,96.36441539
475,87.31976142,96.32013096
476,87.32971242,96.42323032
477,87.33966342,96.48798337
478,87.34961342,96.50495929
479,87.35956442,96.54369131
480,87.36951542,96.52438866
481,87.37946642,96.55303319
482,87.38941642,96.51617425
483,87.39936742,96.54651733
484,87.40931842,96.53677702
485,87.41926942,96.55795156
486,87.42921942,96.53629689
487,87.43917042,96.5860866
488,87.44912142,96.56778251
489,87.45907242,96.51280194
490,87.46902342,96.48780163
491,87.47897342,96.50420607
492,87.48892442,96.53150928
493,87.49887542,96.55014823
494,87.50882642,96.54374969
495,87.51877642,96.52922729
496,87.52872742,96.52922729
497,87.53867842,96.43570966
498,87.54862942,96.43575157
499,87.55857942,96.48443216
500,87.56853042,96.52802997
501,87.57848142,96.55220436
502,87.58843242,96.47839701
503,87.59838242,96.50510995
504,87.60833342,96.55193775
505,87.61828442,96.47165206
506,87.62823542,96.43566205
507,87.63818542,96.42554821
508,87.64813642,96.38511948
509,87.65808746,96.39629063
510,87.66803846,96.40161631
511,87.67798846,96.51243389
512,87.68793946,96.46969243
513,87.69789046,96.4726152
514,87.70784146,96.50435094
515,87.71779146,96.45679521
516,87.72774246,96.49878849
517,87.73769346,96.46024011
518,87.74764446,96.37208819
519,87.75759446,96.41329432
520,87.76754546,96.2975528
521,87.77749646,96.33657123
522,87.78744746,96.38047537
523,87.79739746,96.41531684
524,87.80734846,96.4338015
525,87.81729946,96.38418268
526,87.82725046,96.31824907
527,87.83720046,96.37808559
528,87.84715146,96.46539752
529,87.85710246,96.40657105
530,87.86705346,96.44439061
531,87.87700346,96.43457995
532,87.88695446,96.4078085
533,87.89690546,96.38916803
534,87.90685646,96.38339683
535,87.91680646,96.4119412
536,87.92675746,96.44937151
537,87.93670846,96.37822232
538,87.94665946,96.35882285
539,87.95660946,96.29684734
540,87.96656046,96.25384545
541,87.97651146,96.33154087
542,87.98646246,96.32347077
543,87.99641246,96.34013961
544,88.00636346,96.3248282
545,88.01631446,96.28550789
546,88.02626546,96.23297363
547,88.03621546,96.27612095
548,88.04616646,96.26985722
549,88.05611746,96.27125975
550,88.06606846,96.29713504
551,88.07601846,96.39964163
552,88.08596946,96.38114554
553,88.09592046,96.35010984
554,88.10587146,96.349072
555,88.11582146,96.41298345
556,88.12577246,96.40440871
557,88.13572346,96.45639602
558,88.14567446,96.52990997
559,88.15562446,96.60264942
560,88.16557546,96.60293678
561,88.17552646,96.58574808
562,88.18547746,96.5920836
563,88.19542746,96.57141128
564,88.20537846,96.57141128
565,88.21532946,96.58967479
566,88.22528046,96.60561917
567,88.23523046,96.58025269
568,88.24518146,96.60903827
569,88.25513246,96.62540668
570,88.26508346,96.61658904
571,88.27503346,96.58148639
572,88.28498446,96.68562033
573,88.29493546,96.6476908
574,88.30488646,96.61318164
575,88.31483646,96.58450927
576,88.32478746,96.59123939
577,88.33473846,96.54960828
578,88.34468946,96.59706771
579,88.35463946,96.61140657
580,88.36459046,96.59275923
581,88.37454146,96.59022452
582,88.38449246,96.5298068
583,88.39444246,96.5098575
584,88.40439346,96.44056806
585,88.41434446,96.30049711
586,88.42429546,96.37450545
587,88.43424546,96.48302765
588,88.44419646,96.58169146
589,88.45414746,96.53808463
590,88.46409846,96.53437578
591,88.47404846,96.5179455
592,88.48399946,96.51909841
593,88.49395046,96.49770055
594,88.50390146,96.50683197
595,88.51385146,96.46233466
596,88.52380246,96.51319354
597,88.53375346,96.4895573
598,88.54370446,96.38603224
599,88.55365446,96.47930265
600,88.56360546,96.48349131
601,88.57355646,96.46618842
602,88.58350746,96.48611514
603,88.59345746,96.51567392
604,88.60340846,96.44645652
605,88.61335946,96.40255702
606,88.62331046,96.32973191
607,88.63326046,96.33344302
608,88.64321146,96.35027396
609,88.65316246,96.46319918
610,88.66311429,96.46176264
611,88.67306429,96.47208357
612,88.68301529,96.50706707
613,88.69296629,96.52908888
614,88.70291729,96.57183427
615,88.71286729,96.61007472
616,88.72281829,96.53998807
617,88.73276929,96.38959572
618,88.74272029,96.36058338
619,88.75267029,96.44313649
620,88.76262129,96.46190669
621,88.77257229,96.49697302
622,88.78252329,96.5255688
623,88.79247329,96.44606555
624,88.80242429,96.3826457
625,88.81237529,96.37412428
626,88.82232629,96.47644084
627,88.83227629,96.57224621
628,88.84222729,96.54396479
629,88.85217829,96.52955526
630,88.86212929,96.56668265
631,88.87207929,96.64648174
632,88.88203029,96.64648174
633,88.89198129,96.61991069
634,88.90193229,96.55831998
635,88.91188229,96.61243525
636,88.92183329,96.61161429
637,88.93178429,96.58488625
638,88.94173529,96.53732573
639,88.95168529,96.60171869
640,88.96163629,96.58196525
641,88.97158729,96.55424319
642,88.98153829,96.52158885
643,88.99148829,96.40710397
644,89.00143929,96.38013881
645,89.01139029,96.38687833
646,89.02134129,96.37566824
647,89.03129129,96.37204897
648,89.04124229,96.35787705
649,89.05119329,96.44684949
650,89.06114429,96.45927848
651,89.07109429,96.37974652
652,89.08104529,96.51303853
653,89.09099629,96.45286305
654,89.10094729,96.46277817
655,89.11089729,96.42600313
656,89.12084829,96.53158505
657,89.13079929,96.58127009
658,89.14075029,96.6159887
659,89.15070029,96.56027497
660,89.16065129,96.58787891
661,89.17060229,96.54736001
662,89.18055329,96.6070902
663,89.19050329,96.62399434
664,89.20045429,96.60495127
665,89.21040529,96.63658818
666,89.22035629,96.64244141
667,89.23030629,96.53600379
668,89.24025729,96.56868016
669,89.25020829,96.61689666
670,89.26015929,96.67487427
671,89.27010929,96.62032189
672,89.28006029,96.61178829
673,89.29001129,96.6102259
674,89.29996229,96.62603675
675,89.30991229,96.57943741
676,89.31986329,96.59010456
677,89.32981429,96.67188464
678,89.33976529,96.73089714
679,89.34971529,96.72231489
680,89.35966629,96.64845388
681,89.36961729,96.54850653
682,89.37956829,96.58108101
683,89.38951829,96.59400076
684,89.39946929,96.61206947
685,89.40942029,96.60736919
686,89.41937129,96.7070109
687,89.42932129,96.76401573
688,89.43927229,96.79313483
689,89.44922329,96.70257944
690,89.45917429,96.67187642
691,89.46912429,96.68412139
692,89.47907529,96.66622099
693,89.48902629,96.65985934
694,89.49897729,96.61942871
695,89.50892729,96.60940677
696,89.51887829,96.58972273
697,89.52882929,96.56604171
698,89.53878029,96.52501614
699,89.54873029,96.52501614
700,89.55868129,96.48998721
701,89.56863229,96.51882178
702,89.57858329,96.52418796
703,89.58853329,96.3992996
704,89.59848429,96.19069268
705,89.60843529,96.12804517
706,89.61838629,96.3154813
707,89.62833629,96.38983822
708,89.63828729,96.41268306
709,89.64823829,96.4345584
710,89.65818892,96.37089991
711,89.66813892,96.33962829
712,89.67808992,96.36718405
713,89.68804092,96.35811432
714,89.69799192,96.39698826
715,89.70794192,96.31445178
716,89.71789292,96.30068365
717,89.72784392,96.29838853
718,89.73779492,96.37890751
719,89.74774492,96.35847232
720,89.75769592,96.40881776
721,89.76764692,96.43527392
722,89.77759792,96.47004789
723,89.78754792,96.44760656
724,89.79749892,96.4596451
725,89.80744992,96.34304367
726,89.81740092,96.32277394
727,89.82735092,96.43119654
728,89.83730192,96.37448069
729,89.84725292,96.38447825
730,89.85720392,96.24085195
731,89.86715392,96.20277936
732,89.87710492,96.27671847
733,89.88705592,96.32873571
734,89.89700692,96.35908941
735,89.90695692,96.34006275
736,89.91690792,96.29247669
737,89.92685892,96.37209818
738,89.93680992,96.38292004
739,89.94675992,96.29677947
740,89.95671092,96.31874051
741,89.96666192,96.43575108
742,89.97661292,96.43492499
743,89.98656292,96.52480958
744,89.99651392,96.48118813
745,90.00646492,96.43377908
746,90.01641592,96.44864376
747,90.02636592,96.46972784
748,90.03631692,96.43553273
749,90.04626792,96.32125706
750,90.05621892,96.32402945
751,90.06616892,96.3584548
752,90.07611992,96.39807438
753,90.08607092,96.36937755
754,90.09602092,96.46346731
755,90.10597192,96.46662336
756,90.11592292,96.39105987
757,90.12587392,96.34581106
758,90.13582492,96.3643835
759,90.14577492,96.39473146
760,90.15572592,96.29597812
761,90.16567692,96.21666545
762,90.17562792,96.27810832
763,90.18557792,96.31510954
764,90.19552892,96.2328816
765,90.20547992,96.25625095
766,90.21542992,96.20952006
767,90.22538092,96.20952006
768,90.23533192,96.28543108
769,90.24528292,96.32171792
770,90.25523292,96.39865347
771,90.26518392,96.50791111
772,90.27513492,96.50601923
773,90.28508592,96.44522676
774,90.29503592,96.3968246
775,90.30498692,96.39231223
776,90.31493792,96.44946089
777,90.32488892,96.45763654
778,90.33483892,96.4817687
779,90.34478992,96.48084744
780,90.35474092,96.52117228
781,90.36469192,96.55184152
782,90.37464192,96.55583372
783,90.38459292,96.47672
784,90.39454392,96.4406555
785,90.40449492,96.43011551
786,90.41444492,96.46957237
787,90.42439592,96.50722646
788,90.43434692,96.49759114
789,90.44429792,96.50869263
790,90.45424792,96.45458052
791,90.46419892,96.39179192
792,90.47414992,96.32933632
793,90.48410092,96.44834954
794,90.49405092,96.46479099
795,90.50400192,96.49489243
796,90.51395292,96.51093447
797,90.52390392,96.49205409
798,90.53385392,96.44908519
799,90.54380492,96.45632811
