,0,1
136,549.6688388,48.25658708
137,549.6787898,48.25750423
138,549.6887408,48.25431937
139,549.6986918,48.28002066
140,549.7086428,48.23502066
141,549.7185938,48.27435232
142,549.7285448,48.2850818
143,549.7384968,48.29176827
144,549.7484478,48.29176827
145,549.7583988,48.26553863
146,549.7683498,48.20939436
147,549.7783008,48.27482028
148,549.7882518,48.2725392
149,549.7982028,48.31113762
150,549.8081538,48.33753223
151,549.8181048,48.40278548
152,549.8280558,48.39066801
153,549.8380068,48.33186205
154,549.8479578,48.3378729
155,549.8579088,48.28367223
156,549.8678598,48.20121809
157,549.8778108,48.04454039
158,549.8877618,47.96458172
159,549.8977128,47.9957492
160,549.9076638,48.04028253
161,549.9176148,48.05766008
162,549.9275658,48.09985755
163,549.9375168,48.13811158
164,549.9474678,48.13913502
165,549.9574188,48.13310814
166,549.9673698,48.21396843
167,549.9773208,48.38384459
168,549.9872718,48.32954386
169,549.9972228,48.2980535
170,550.0071738,48.28565093
171,550.0171248,48.2058591
172,550.0270758,48.31477108
173,550.0370268,48.33141897
174,550.0469778,48.38218825
175,550.0569288,48.32771022
176,550.0668808,48.26853768
177,550.0768308,48.21495676
178,550.0867828,48.26897236
179,550.0967338,48.24712739
180,550.1066848,48.19931004
181,550.1166358,48.20543702
182,550.1265868,48.23931574
183,550.1365378,48.31398289
184,550.1464888,48.38241782
185,550.1564398,48.38481928
186,550.1663908,48.36404657
187,550.1763418,48.37441352
188,550.1862928,48.36316421
189,550.1962438,48.29019216
190,550.2061948,48.2663224
191,550.2161458,48.35184239
192,550.2260968,48.39228331
193,550.2360513,48.4622298
194,550.2460023,48.4274239
195,550.2559533,48.44461369
196,550.2659043,48.43893718
197,550.2758553,48.48352986
198,550.2858063,48.51008631
199,550.2957573,48.43367279
200,550.3057083,48.36010378
201,550.3156593,48.37217401
202,550.3256103,48.33984601
203,550.3355613,48.36660276
204,550.3455123,48.24365959
205,550.3554633,48.2204216
206,550.3654143,48.25506636
207,550.3753653,48.28507466
208,550.3853163,48.27585312
209,550.3952673,48.28400399
210,550.4052193,48.27308434
211,550.4151703,48.25067677
212,550.4251213,48.19968682
213,550.4350723,48.25874458
214,550.4450233,48.25874458
215,550.4549743,48.29927078
216,550.4649253,48.29822192
217,550.4748763,48.30673713
218,550.4848273,48.25412008
219,550.4947783,48.20526973
220,550.5047293,48.21737043
221,550.5146803,48.21931529
222,550.5246313,48.19924971
223,550.5345823,48.13312377
224,550.5445333,48.18973728
225,550.5544843,48.23634544
226,550.5644353,48.19761576
227,550.5743863,48.18075335
228,550.5843373,48.17416952
229,550.5942883,48.25641676
230,550.6042393,48.196461
231,550.6141903,48.16017422
232,550.6241413,48.14143785
233,550.6340923,48.14534794
234,550.6440433,48.18539585
235,550.6539943,48.1756154
236,550.6639453,48.18227439
237,550.6738963,48.27298213
238,550.6838473,48.23614445
239,550.6937983,48.1933413
240,550.7037493,48.07561065
241,550.7137003,48.09255245
242,550.7236513,48.23182699
243,550.7336023,48.24980832
244,550.7435533,48.28747115
245,550.7535053,48.29971822
246,550.7634563,48.37197007
247,550.7734073,48.43931994
248,550.7833583,48.43679046
249,550.7933093,48.43235697
250,550.8032603,48.4325911
251,550.8132113,48.4023831
252,550.8231623,48.40225202
253,550.8331133,48.31561128
254,550.8430643,48.36472715
255,550.8530153,48.46264589
256,550.8629663,48.47614567
257,550.8729173,48.51260735
258,550.8828683,48.46172204
259,550.8928193,48.36800875
260,550.9027703,48.33360056
261,550.9127213,48.2849028
262,550.9226723,48.33324515
263,550.9326233,48.38682964
264,550.9425743,48.44133025
265,550.9525253,48.48066395
266,550.9624763,48.38765266
267,550.9724273,48.2975872
268,550.9823783,48.34924863
269,550.9923293,48.35606601
270,551.0022803,48.42408689
271,551.0122313,48.44668242
272,551.0221823,48.44164739
273,551.0321333,48.42822248
274,551.0420843,48.35366909
275,551.0520353,48.27996028
276,551.0619863,48.25938858
277,551.0719383,48.2846264
278,551.0818893,48.31535586
279,551.0918403,48.36091755
280,551.1017913,48.41027607
281,551.1117423,48.4239485
282,551.1216933,48.50744786
283,551.1316443,48.50744786
284,551.1415953,48.4365579
285,551.1515463,48.42652789
286,551.1614973,48.46975234
287,551.1714483,48.53127597
288,551.1813993,48.54364805
289,551.1913503,48.41936927
290,551.2013013,48.34128504
291,551.2112523,48.31869453
292,551.2212033,48.31031251
293,551.2311509,48.28531482
294,551.2411019,48.33651015
295,551.2510529,48.25958176
296,551.2610039,48.23032318
297,551.2709549,48.12885063
298,551.2809059,48.07270218
299,551.2908569,48.04264756
300,551.3008079,48.01724714
301,551.3107589,48.16535873
302,551.3207099,48.1926107
303,551.3306609,48.24829455
304,551.3406119,48.21640821
305,551.3505629,48.16235244
306,551.3605139,48.18363817
307,551.3704649,48.19253303
308,551.3804159,48.2343399
309,551.3903679,48.30626251
310,551.4003189,48.35376183
311,551.4102699,48.36917015
312,551.4202209,48.35400461
313,551.4301719,48.28557394
314,551.4401229,48.3593591
315,551.4500739,48.28825785
316,551.4600249,48.44972142
317,551.4699759,48.50326644
318,551.4799269,48.45174262
319,551.4898779,48.38448205
320,551.4998289,48.32241775
321,551.5097799,48.27254899
322,551.5197309,48.19418445
323,551.5296819,48.18067497
324,551.5396329,48.31776441
325,551.5495839,48.29261059
326,551.5595349,48.3617207
327,551.5694859,48.34260066
328,551.5794369,48.37549854
329,551.5893879,48.30350294
330,551.5993389,48.28482677
331,551.6092899,48.34564268
332,551.6192409,48.38008977
333,551.6291919,48.34119112
334,551.6391429,48.31865982
335,551.6490939,48.28438658
336,551.6590449,48.2731255
337,551.6689959,48.34567473
338,551.6789469,48.34967123
339,551.6888979,48.36975865
340,551.6988489,48.3729925
341,551.7087999,48.34903802
342,551.7187519,48.45103455
343,551.7287029,48.57715817
344,551.7386539,48.66971312
345,551.7486049,48.70482993
346,551.7585559,48.62019916
347,551.7685069,48.59123483
348,551.7784579,48.54783275
349,551.7884089,48.45735482
350,551.7983599,48.33071757
351,551.8083109,48.29766513
352,551.8182619,48.29766513
353,551.8282129,48.31449075
354,551.8381639,48.17529179
355,551.8481149,48.22115765
356,551.8580659,48.27828969
357,551.8680169,48.32849203
358,551.8779679,48.43333999
359,551.8879189,48.48234736
360,551.8978699,48.52011444
361,551.9078209,48.42991306
362,551.9177719,48.26727392
363,551.9277229,48.41705152
364,551.9376739,48.49537683
365,551.9476249,48.54325363
366,551.9575759,48.45610233
367,551.9675269,48.43319384
368,551.9774779,48.5211327
369,551.9874289,48.50120396
370,551.9973799,48.46764142
371,552.0073309,48.46386351
372,552.0172819,48.47338675
373,552.0272339,48.51650071
374,552.0371849,48.53212889
375,552.0471359,48.50720837
376,552.0570869,48.52390693
377,552.0670379,48.50669291
378,552.0769889,48.50652337
379,552.0869399,48.52230218
380,552.0968909,48.45783301
381,552.1068419,48.45430058
382,552.1167929,48.52559304
383,552.1267439,48.61471523
384,552.1366949,48.52103425
385,552.1466459,48.47407665
386,552.1565969,48.48238578
387,552.1665479,48.43731034
388,552.1764989,48.46837669
389,552.1864499,48.44162802
390,552.1964009,48.46069268
391,552.2063519,48.46341681
392,552.2163029,48.44292973
393,552.2262539,48.49769916
394,552.2362042,48.51248531
395,552.2461552,48.3779742
396,552.2561062,48.28310287
397,552.2660572,48.34892122
398,552.2760082,48.43339804
399,552.2859592,48.44426008
400,552.2959102,48.45122457
401,552.3058612,48.43520603
402,552.3158122,48.35366788
403,552.3257632,48.34855147
404,552.3357142,48.37809638
405,552.3456662,48.32251536
406,552.3556172,48.37039539
407,552.3655682,48.40279227
408,552.3755192,48.33703244
409,552.3854702,48.42544387
410,552.3954212,48.45793528
411,552.4053722,48.50475527
412,552.4153232,48.54284081
413,552.4252742,48.48534486
414,552.4352252,48.50257795
415,552.4451762,48.48096072
416,552.4551272,48.46822053
417,552.4650782,48.42201918
418,552.4750292,48.4558032
419,552.4849802,48.52554416
420,552.4949312,48.56365971
421,552.5048822,48.59475271
422,552.5148332,48.59475271
423,552.5247842,48.59865955
424,552.5347352,48.55770673
425,552.5446862,48.5416779
426,552.5546372,48.44526687
427,552.5645882,48.48915813
428,552.5745392,48.55990843
429,552.5844902,48.53406362
430,552.5944412,48.53384144
431,552.6043922,48.46507315
432,552.6143432,48.41897869
433,552.6242942,48.39308356
434,552.6342452,48.38283576
435,552.6441972,48.43774147
436,552.6541482,48.46989625
437,552.6640992,48.48221065
438,552.6740502,48.48392443
439,552.6840012,48.51211568
440,552.6939522,48.51394589
441,552.7039032,48.49672014
442,552.7138542,48.45677346
443,552.7238052,48.49905771
444,552.7337562,48.45325532
445,552.7437072,48.47793472
446,552.7536582,48.38070328
447,552.7636092,48.43513
448,552.7735602,48.46920833
449,552.7835112,48.50608147
450,552.7934622,48.57690638
451,552.8034132,48.56186075
452,552.8133642,48.56231446
453,552.8233152,48.65488818
454,552.8332662,48.60387708
455,552.8432172,48.62911228
456,552.8531682,48.67462831
457,552.8631192,48.52512226
458,552.8730702,48.52682239
459,552.8830212,48.49073237
460,552.8929722,48.48801974
461,552.9029232,48.4072983
462,552.9128742,48.34942093
463,552.9228252,48.39481689
464,552.9327762,48.40489031
465,552.9427272,48.532072
466,552.9526792,48.58405811
467,552.9626302,48.45541045
468,552.9725812,48.29544273
469,552.9825322,48.15160823
470,552.9924832,48.17833548
471,553.0024342,48.19911226
472,553.0123852,48.1647569
473,553.0223362,48.12949175
474,553.0322872,48.05370781
475,553.0422382,47.99655122
476,553.0521892,48.07428559
477,553.0621402,48.14281084
478,553.0720912,48.28563682
479,553.0820422,48.38626021
480,553.0919932,48.29234605
481,553.1019442,48.2430453
482,553.1118952,48.2779273
483,553.1218462,48.23518295
484,553.1317972,48.29879772
485,553.1417482,48.43880815
486,553.1516992,48.45562337
487,553.1616502,48.49846036
488,553.1716012,48.4319754
489,553.1815522,48.48381806
490,553.1915032,48.51524624
491,553.2014542,48.38440867
492,553.2114052,48.38440867
493,553.2213562,48.36362392
494,553.2313072,48.4020851
495,553.2412581,48.38302092
496,553.2512091,48.36670423
497,553.2611601,48.4190899
498,553.2711121,48.40713986
499,553.2810631,48.3964873
500,553.2910141,48.40336427
501,553.3009651,48.35036165
502,553.3109161,48.30079241
503,553.3208671,48.24065682
504,553.3308181,48.29450199
505,553.3407691,48.33506875
506,553.3507201,48.25435125
507,553.3606711,48.35929142
508,553.3706221,48.30688752
509,553.3805731,48.28015019
510,553.3905241,48.30206065
511,553.4004751,48.3032798
512,553.4104261,48.42245091
513,553.4203771,48.49263947
514,553.4303281,48.48264999
515,553.4402791,48.45066452
516,553.4502301,48.34883418
517,553.4601811,48.33691408
518,553.4701321,48.30846472
519,553.4800831,48.33051732
520,553.4900341,48.38648106
521,553.4999851,48.44027671
522,553.5099361,48.48027343
523,553.5198871,48.55221174
524,553.5298381,48.4891725
525,553.5397891,48.43089121
526,553.5497401,48.4523658
527,553.5596911,48.44994996
528,553.5696431,48.53592499
529,553.5795941,48.47680369
530,553.5895451,48.48504083
531,553.5994961,48.39624907
532,553.6094471,48.46596491
533,553.6193981,48.53536327
534,553.6293491,48.50773425
535,553.6393001,48.49854905
536,553.6492511,48.47499017
537,553.6592021,48.45498142
538,553.6691531,48.47225425
539,553.6791041,48.43301038
540,553.6890551,48.40932625
541,553.6990061,48.32942039
542,553.7089571,48.23291073
543,553.7189081,48.25421986
544,553.7288591,48.32548371
545,553.7388101,48.29321989
546,553.7487611,48.21830488
547,553.7587121,48.11659238
548,553.7686631,48.22224882
549,553.7786141,48.26695586
550,553.7885651,48.33442947
551,553.7985161,48.40605396
552,553.8084671,48.39741266
553,553.8184181,48.41037845
554,553.8283691,48.35189723
555,553.8383201,48.3644407
556,553.8482711,48.42257704
557,553.8582221,48.3818216
558,553.8681741,48.47187761
559,553.8781251,48.36044387
560,553.8880761,48.3222135
561,553.8980271,48.2575352
562,553.9079781,48.2575352
563,553.9179291,48.22979856
564,553.9278801,48.24482112
565,553.9378311,48.20893315
566,553.9477821,48.21201477
567,553.9577331,48.17998224
568,553.9676841,48.23623045
569,553.9776351,48.30336868
570,553.9875861,48.32702618
571,553.9975371,48.31849617
572,554.0074881,48.23718818
573,554.0174391,48.3429669
574,554.0273901,48.4740397
575,554.0373411,48.4507471
576,554.0472921,48.39047591
577,554.0572431,48.33052516
578,554.0671941,48.31088626
579,554.0771451,48.25057598
580,554.0870961,48.22084003
581,554.0970471,48.22301893
582,554.1069981,48.22967448
583,554.1169491,48.23558203
584,554.1269001,48.30140721
585,554.1368511,48.22603329
586,554.1468021,48.26541722
587,554.1567541,48.26046449
588,554.1667051,48.30227875
589,554.1766561,48.31466524
590,554.1866071,48.32052047
591,554.1965581,48.28674025
592,554.2065091,48.28836012
593,554.2164601,48.30768496
594,554.2264111,48.38866905
595,554.2363631,48.38639726
596,554.2463141,48.4061193
597,554.2562651,48.38317658
598,554.2662161,48.30745983
599,554.2761671,48.40867219
600,554.2861181,48.38812847
601,554.2960691,48.45254329
602,554.3060201,48.4558276
603,554.3159711,48.46553867
604,554.3259221,48.4462403
605,554.3358731,48.40591056
606,554.3458241,48.35035253
607,554.3557751,48.33347304
608,554.3657261,48.27311625
609,554.3756771,48.33425181
610,554.3856281,48.40135784
611,554.3955791,48.34843207
612,554.4055301,48.29366935
613,554.4154811,48.20637161
614,554.4254321,48.22708501
615,554.4353831,48.2535315
616,554.4453341,48.28407093
617,554.4552851,48.32510892
618,554.4652371,48.33681167
619,554.4751881,48.41389087
620,554.4851391,48.56871794
621,554.4950901,48.46329268
622,554.5050411,48.44054202
623,554.5149921,48.38417404
624,554.5249431,48.37995065
625,554.5348941,48.43492558
626,554.5448451,48.48974683
627,554.5547961,48.42953574
628,554.5647471,48.44623563
629,554.5746981,48.43581799
630,554.5846491,48.44536247
631,554.5946001,48.37628948
632,554.6045511,48.37628948
633,554.6145021,48.34723051
634,554.6244531,48.41519488
635,554.6344041,48.37867199
636,554.6443551,48.3048754
637,554.6543061,48.28807533
638,554.6642571,48.34064523
639,554.6742081,48.35934989
640,554.6841591,48.41274311
641,554.6941101,48.41097989
642,554.7040611,48.28535984
643,554.7140121,48.14923403
644,554.7239631,48.12100257
645,554.7339151,48.02714191
646,554.7438661,48.08952244
647,554.7538171,48.01395344
648,554.7637681,48.02581459
649,554.7737191,48.15283675
650,554.7836701,48.18497879
651,554.7936211,48.18385181
652,554.8035721,48.12318986
653,554.8135231,48.10829426
654,554.8234741,48.09775288
655,554.8334251,48.14225903
656,554.8433761,48.25972467
657,554.8533271,48.26456552
658,554.8632781,48.33826775
659,554.8732291,48.32957781
660,554.8831801,48.26731848
661,554.8931311,48.28250741
662,554.9030821,48.28692773
663,554.9130331,48.26923289
664,554.9229841,48.28839422
665,554.9329351,48.26327959
666,554.9428861,48.16611878
667,554.9528371,48.15581527
668,554.9627881,48.20473856
669,554.9727391,48.27069453
670,554.9826901,48.22516071
671,554.9926411,48.2684272
672,555.0025921,48.30172605
673,555.0125431,48.28695461
674,555.0224941,48.31278071
675,555.0324461,48.40265154
676,555.0423971,48.40615545
677,555.0523481,48.30813591
678,555.0622991,48.28576917
679,555.0722501,48.32786837
680,555.0822011,48.37651711
681,555.0921521,48.31683675
682,555.1021031,48.26034022
683,555.1120541,48.24186038
684,555.1220051,48.3042356
685,555.1319561,48.34140862
686,555.1419071,48.42656481
687,555.1518581,48.44847883
688,555.1618091,48.4088534
689,555.1717601,48.35478116
690,555.1817111,48.2771131
691,555.1916621,48.2346095
692,555.2016131,48.12528895
693,555.2115641,48.11886383
694,555.2215151,48.14792708
695,555.2314661,48.11056491
696,555.2414166,48.17384632
697,555.2513676,48.15931752
698,555.2613186,48.16436413
699,555.2712696,48.22969153
700,555.2812206,48.39471029
701,555.2911716,48.43008025
702,555.3011226,48.43008025
703,555.3110746,48.43875553
704,555.3210256,48.42616521
705,555.3309766,48.43342197
706,555.3409276,48.31368104
707,555.3508786,48.41240657
708,555.3608296,48.41122447
709,555.3707806,48.43410372
710,555.3807316,48.49164263
711,555.3906826,48.44358826
712,555.4006336,48.40534913
713,555.4105846,48.39701869
714,555.4205356,48.3361051
715,555.4304866,48.36872487
716,555.4404376,48.39497347
717,555.4503886,48.34252931
718,555.4603396,48.40061138
719,555.4702906,48.43341303
720,555.4802416,48.44123112
721,555.4901926,48.44335317
722,555.5001436,48.44195771
723,555.5100946,48.45381048
724,555.5200456,48.39288986
725,555.5299966,48.36157006
726,555.5399476,48.32181316
727,555.5498986,48.31238108
728,555.5598496,48.34109492
729,555.5698006,48.38046529
730,555.5797516,48.39445273
731,555.5897026,48.43689091
732,555.5996546,48.37683255
733,555.6096056,48.43469315
734,555.6195566,48.33424253
735,555.6295076,48.36923131
736,555.6394586,48.30625316
737,555.6494096,48.2668566
738,555.6593606,48.27556014
739,555.6693116,48.27714259
740,555.6792626,48.32006366
741,555.6892136,48.30193426
742,555.6991646,48.29823188
743,555.7091156,48.29228815
744,555.7190666,48.43440287
745,555.7290176,48.4252778
746,555.7389686,48.50335614
747,555.7489196,48.48994034
748,555.7588706,48.44058445
749,555.7688216,48.4360296
750,555.7787726,48.4477271
751,555.7887236,48.43322289
752,555.7986746,48.43815552
753,555.8086256,48.30993883
754,555.8185766,48.28143869
755,555.8285276,48.27560053
756,555.8384786,48.30550551
757,555.8484296,48.3189572
758,555.8583806,48.28231949
759,555.8683316,48.29461389
760,555.8782836,48.29677206
761,555.8882346,48.34761948
762,555.8981856,48.35756293
763,555.9081366,48.39480445
764,555.9180876,48.38124542
765,555.9280386,48.39645346
766,555.9379896,48.42642835
767,555.9479406,48.34325234
768,555.9578916,48.31344832
769,555.9678426,48.33397081
770,555.9777936,48.40501062
771,555.9877446,48.43898132
772,555.9976956,48.43898132
773,556.0076466,48.33140528
774,556.0175976,48.22444258
775,556.0275486,48.28823823
776,556.0374996,48.22301774
777,556.0474506,48.29453398
778,556.0574016,48.30989674
779,556.0673526,48.39185108
780,556.0773036,48.4834224
781,556.0872546,48.54613702
782,556.0972056,48.48657445
783,556.1071566,48.34733431
784,556.1171076,48.28564213
785,556.1270586,48.33499249
786,556.1370096,48.3559177
787,556.1469606,48.24043812
788,556.1569116,48.16392944
789,556.1668636,48.11435913
790,556.1768146,48.1558796
791,556.1867656,48.18447145
792,556.1967166,48.2432119
793,556.2066676,48.2314857
794,556.2166186,48.15795149
795,556.2265696,48.12138908
796,556.2365244,48.13192423
797,556.2464754,48.20160561
798,556.2564264,48.28397691
799,556.2663774,48.25195708
