,0,1
210,149.3623514,96.41606321
211,149.3723014,96.45540472
212,149.3822524,96.41224692
213,149.3922024,96.5098672
214,149.4021534,96.53762836
215,149.4121044,96.52118019
216,149.4220544,96.52052715
217,149.4320054,96.56898023
218,149.4419564,96.59457503
219,149.4519064,96.59457503
220,149.4618574,96.59769536
221,149.4718084,96.58758444
222,149.4817584,96.65696975
223,149.4917094,96.6329849
224,149.5016604,96.58977575
225,149.5116104,96.56131285
226,149.5215614,96.49709106
227,149.5315114,96.57431654
228,149.5414624,96.58669414
229,149.5514134,96.63137741
230,149.5613634,96.58296145
231,149.5713144,96.55321355
232,149.5812654,96.53898332
233,149.5912154,96.57956208
234,149.6011664,96.58458023
235,149.6111174,96.51625066
236,149.6210674,96.48963728
237,149.6310184,96.43519472
238,149.6409684,96.47087046
239,149.6509194,96.53102602
240,149.6608704,96.52325055
241,149.6708204,96.56659775
242,149.6807714,96.5124592
243,149.6907224,96.54891661
244,149.7006724,96.60708015
245,149.7106234,96.74040213
246,149.7205741,96.69913966
247,149.7305241,96.58097538
248,149.7404751,96.50682914
249,149.7504261,96.58435465
250,149.7603761,96.64565285
251,149.7703271,96.6552575
252,149.7802771,96.62594787
253,149.7902281,96.67352939
254,149.8001791,96.6465131
255,149.8101291,96.66163741
256,149.8200801,96.58031918
257,149.8300311,96.62961017
258,149.8399811,96.60079151
259,149.8499321,96.51397655
260,149.8598831,96.50092224
261,149.8698331,96.56901844
262,149.8797841,96.59958284
263,149.8897351,96.52775997
264,149.8996851,96.52822893
265,149.9096361,96.48918022
266,149.9195861,96.49184446
267,149.9295371,96.54199955
268,149.9394881,96.56305087
269,149.9494381,96.50426059
270,149.9593891,96.51413628
271,149.9693401,96.50616003
272,149.9792901,96.49379027
273,149.9892411,96.4807398
274,149.9991921,96.41643432
275,150.0091421,96.35468276
276,150.0190931,96.32606983
277,150.0290441,96.31535209
278,150.0389941,96.32085456
279,150.0489451,96.37584113
280,150.0588951,96.36696955
281,150.0688461,96.45889977
282,150.0787971,96.49272595
283,150.0887471,96.50526325
284,150.0986981,96.54006027
285,150.1086491,96.53383246
286,150.1185991,96.57950313
287,150.1285501,96.60508469
288,150.1385011,96.60508469
289,150.1484511,96.57469353
290,150.1584021,96.60484561
291,150.1683521,96.52105153
292,150.1783031,96.52172689
293,150.1882541,96.52497727
294,150.1982041,96.57120501
295,150.2081551,96.5273435
296,150.2181061,96.55420376
297,150.2280561,96.51989816
298,150.2380071,96.48014895
299,150.2479581,96.41010119
300,150.2579081,96.39131777
301,150.2678591,96.48987358
302,150.2778101,96.48504041
303,150.2877601,96.55287381
304,150.2977111,96.58020119
305,150.3076611,96.56559414
306,150.3176121,96.52252131
307,150.3275631,96.52611642
308,150.3375131,96.50131212
309,150.3474641,96.49916677
310,150.3574151,96.49578144
311,150.3673651,96.54713676
312,150.3773161,96.49398837
313,150.3872671,96.53981
314,150.3972171,96.53625237
315,150.4071681,96.53878294
316,150.4171181,96.48830385
317,150.4270691,96.54325354
318,150.4370201,96.58475791
319,150.4469701,96.60245629
320,150.4569211,96.60664742
321,150.4668721,96.4215951
322,150.4768221,96.40285633
323,150.4867731,96.44618882
324,150.4967241,96.50137707
325,150.5066741,96.58816542
326,150.5166251,96.51286503
327,150.5265761,96.48736189
328,150.5365261,96.50835217
329,150.5464771,96.4674663
330,150.5564271,96.49380978
331,150.5663781,96.47433264
332,150.5763291,96.54635167
333,150.5862791,96.52185032
334,150.5962301,96.53570763
335,150.6061811,96.57982974
336,150.6161311,96.53457363
337,150.6260821,96.5525729
338,150.6360331,96.49946168
339,150.6459831,96.44069449
340,150.6559341,96.4952183
341,150.6658841,96.52382084
342,150.6758351,96.54233427
343,150.6857861,96.56884451
344,150.6957361,96.60191291
345,150.7056871,96.59791337
346,150.7156381,96.59355777
347,150.7255884,96.57073433
348,150.7355394,96.49624034
349,150.7454904,96.44678746
350,150.7554404,96.56936528
351,150.7653914,96.63718101
352,150.7753424,96.67731762
353,150.7852924,96.62584778
354,150.7952434,96.65843201
355,150.8051934,96.65333011
356,150.8151444,96.65333011
357,150.8250954,96.62196307
358,150.8350454,96.56146308
359,150.8449964,96.53899714
360,150.8549474,96.58633853
361,150.8648974,96.56742302
362,150.8748484,96.58450597
363,150.8847994,96.65949007
364,150.8947494,96.65487746
365,150.9047004,96.73272092
366,150.9146514,96.6213671
367,150.9246014,96.62304567
368,150.9345524,96.58737939
369,150.9445024,96.57282453
370,150.9544534,96.60438705
371,150.9644044,96.59309509
372,150.9743544,96.60977936
373,150.9843054,96.61585067
374,150.9942564,96.55013632
375,151.0042064,96.53294474
376,151.0141574,96.58481302
377,151.0241084,96.56647398
378,151.0340584,96.52078048
379,151.0440094,96.5259329
380,151.0539594,96.52987181
381,151.0639104,96.59275476
382,151.0738614,96.57817312
383,151.0838114,96.50206548
384,151.0937624,96.50680014
385,151.1037134,96.49774293
386,151.1136634,96.57538599
387,151.1236144,96.63852879
388,151.1335654,96.68913218
389,151.1435154,96.72436874
390,151.1534664,96.66228323
391,151.1634174,96.67948315
392,151.1733674,96.69677264
393,151.1833184,96.68405322
394,151.1932684,96.6178883
395,151.2032194,96.60392309
396,151.2131704,96.5257744
397,151.2231204,96.50791085
398,151.2330714,96.51276373
399,151.2430224,96.58352904
400,151.2529724,96.64509786
401,151.2629234,96.55359096
402,151.2728744,96.56787911
403,151.2828244,96.58151027
404,151.2927754,96.59602814
405,151.3027254,96.61759012
406,151.3126764,96.56078988
407,151.3226274,96.59163346
408,151.3325774,96.59242443
409,151.3425284,96.60081973
410,151.3524794,96.58865056
411,151.3624294,96.72130086
412,151.3723804,96.6277703
413,151.3823314,96.58866365
414,151.3922814,96.58332948
415,151.4022324,96.60998164
416,151.4121824,96.59291786
417,151.4221334,96.65896048
418,151.4320844,96.58191516
419,151.4420344,96.57190885
420,151.4519854,96.50777311
421,151.4619364,96.50451013
422,151.4718864,96.50730094
423,151.4818374,96.50877341
424,151.4917884,96.50877341
425,151.5017384,96.5755668
426,151.5116894,96.55337485
427,151.5216404,96.54506937
428,151.5315904,96.61165042
429,151.5415414,96.56055435
430,151.5514914,96.54074745
431,151.5614424,96.51813964
432,151.5713934,96.57775408
433,151.5813434,96.59306858
434,151.5912944,96.58422169
435,151.6012454,96.57327563
436,151.6111954,96.59220053
437,151.6211464,96.60971775
438,151.6310974,96.60705591
439,151.6410474,96.61713058
440,151.6509984,96.67090821
441,151.6609484,96.69832768
442,151.6708994,96.64376432
443,151.6808504,96.68702911
444,151.6908004,96.67889861
445,151.7007514,96.64783789
446,151.7107024,96.54431215
447,151.7206524,96.44839305
448,151.7306033,96.51083047
449,151.7405543,96.55298311
450,151.7505043,96.57436459
451,151.7604553,96.60122862
452,151.7704053,96.52078175
453,151.7803563,96.55878613
454,151.7903073,96.54486519
455,151.8002573,96.59573183
456,151.8102083,96.65118791
457,151.8201593,96.60469084
458,151.8301093,96.54225935
459,151.8400603,96.53823711
460,151.8500113,96.55722752
461,151.8599613,96.54017122
462,151.8699123,96.43426374
463,151.8798623,96.42347967
464,151.8898133,96.37518863
465,151.8997643,96.42273362
466,151.9097143,96.44000183
467,151.9196653,96.36372105
468,151.9296163,96.21864233
469,151.9395663,96.12878256
470,151.9495173,96.16384888
471,151.9594683,96.16286329
472,151.9694183,96.12512753
473,151.9793693,96.08774119
474,151.9893203,96.02399552
475,151.9992703,95.84142403
476,152.0092213,95.68541569
477,152.0191713,95.66193565
478,152.0291223,95.62914044
479,152.0390733,95.69239134
480,152.0490233,95.85992907
481,152.0589743,96.05161898
482,152.0689253,96.20059768
483,152.0788753,96.25850039
484,152.0888263,96.15834879
485,152.0987773,96.11337894
486,152.1087273,96.15717561
487,152.1186783,96.1899289
488,152.1286283,96.32100146
489,152.1385793,96.41214602
490,152.1485303,96.50976984
491,152.1584803,96.58956911
492,152.1684313,96.58956911
493,152.1783823,96.53167442
494,152.1883323,96.52380982
495,152.1982833,96.42912161
496,152.2082343,96.49509902
497,152.2181843,96.48943867
498,152.2281353,96.51721776
499,152.2380853,96.55270665
500,152.2480363,96.61978926
501,152.2579873,96.53937344
502,152.2679373,96.55798869
503,152.2778883,96.52924043
504,152.2878393,96.52488402
505,152.2977893,96.4646985
506,152.3077403,96.52458177
507,152.3176913,96.47494686
508,152.3276413,96.48038602
509,152.3375923,96.51325387
510,152.3475433,96.51372009
511,152.3574933,96.56338811
512,152.3674443,96.7018884
513,152.3773943,96.60380985
514,152.3873453,96.35714634
515,152.3972963,96.32369917
516,152.4072463,96.44910122
517,152.4171973,96.44873929
518,152.4271483,96.50749203
519,152.4370983,96.54536481
520,152.4470493,96.55522035
521,152.4570003,96.50612439
522,152.4669503,96.55683519
523,152.4769013,96.55954912
524,152.4868523,96.54510276
525,152.4968023,96.47228428
526,152.5067533,96.463046
527,152.5167033,96.49514953
528,152.5266543,96.57646357
529,152.5366053,96.5484984
530,152.5465553,96.60939855
531,152.5565063,96.59299065
532,152.5664573,96.53169332
533,152.5764073,96.56847327
534,152.5863583,96.55668285
535,152.5963093,96.51001056
536,152.6062593,96.38668641
537,152.6162103,96.32151922
538,152.6261613,96.34901993
539,152.6361113,96.42554256
540,152.6460623,96.41365983
541,152.6560123,96.45780129
542,152.6659633,96.48385951
543,152.6759143,96.44998643
544,152.6858643,96.41357181
545,152.6958153,96.42035795
546,152.7057663,96.4177698
547,152.7157163,96.43102073
548,152.7256672,96.36777388
549,152.7356182,96.42093934
550,152.7455682,96.40231312
551,152.7555192,96.36683448
552,152.7654692,96.35678588
553,152.7754202,96.39928365
554,152.7853712,96.39281928
555,152.7953212,96.45035633
556,152.8052722,96.51701878
557,152.8152232,96.53182379
558,152.8251732,96.53170738
559,152.8351242,96.43712567
560,152.8450752,96.44616783
561,152.8550252,96.44616783
562,152.8649762,96.47557003
563,152.8749272,96.57374168
564,152.8848772,96.56976756
565,152.8948282,96.60189416
566,152.9047782,96.51903036
567,152.9147292,96.49794504
568,152.9246802,96.59552032
569,152.9346302,96.65131292
570,152.9445812,96.70278236
571,152.9545322,96.66470244
572,152.9644822,96.66345924
573,152.9744332,96.64424164
574,152.9843842,96.58851683
575,152.9943342,96.57023863
576,153.0042852,96.57026487
577,153.0142362,96.5920947
578,153.0241862,96.70641999
579,153.0341372,96.70901477
580,153.0440872,96.74300314
581,153.0540382,96.66624976
582,153.0639892,96.68245179
583,153.0739392,96.74760583
584,153.0838902,96.73538182
585,153.0938412,96.66652812
586,153.1037912,96.643274
587,153.1137422,96.58140183
588,153.1236932,96.64892157
589,153.1336432,96.73258354
590,153.1435942,96.69561708
591,153.1535442,96.63150288
592,153.1634952,96.60653643
593,153.1734462,96.53627162
594,153.1833962,96.55953323
595,153.1933472,96.59170558
596,153.2032982,96.55998454
597,153.2132482,96.64198824
598,153.2231992,96.67654317
599,153.2331502,96.66405562
600,153.2431002,96.62687819
601,153.2530512,96.64874484
602,153.2630022,96.56570337
603,153.2729522,96.63436883
604,153.2829032,96.66404063
605,153.2928532,96.6159628
606,153.3028042,96.67200203
607,153.3127552,96.69027515
608,153.3227052,96.64709532
609,153.3326562,96.64356398
610,153.3426072,96.65409441
611,153.3525572,96.68945948
612,153.3625082,96.74069077
613,153.3724592,96.76560523
614,153.3824092,96.67771195
615,153.3923602,96.68049743
616,153.4023112,96.67917381
617,153.4122612,96.51918502
618,153.4222122,96.25469671
619,153.4321622,96.33764919
620,153.4421132,96.53419222
621,153.4520642,96.68708911
622,153.4620142,96.65916558
623,153.4719652,96.74780623
624,153.4819162,96.74327544
625,153.4918662,96.62819207
626,153.5018172,96.6039332
627,153.5117682,96.57652697
628,153.5217182,96.60962883
629,153.5316692,96.60962883
630,153.5416192,96.40896197
631,153.5515702,96.29034759
632,153.5615212,96.27082701
633,153.5714712,96.34570439
634,153.5814222,96.32025945
635,153.5913732,96.32116623
636,153.6013232,96.32631266
637,153.6112742,96.37524763
638,153.6212252,96.35158055
639,153.6311752,96.46861616
640,153.6411262,96.49353755
641,153.6510772,96.53675468
642,153.6610272,96.58407343
643,153.6709782,96.60580036
644,153.6809282,96.59228364
645,153.6908792,96.66934714
646,153.7008302,96.70005848
647,153.7107802,96.72398984
648,153.7207312,96.71238387
649,153.7306861,96.6867031
650,153.7406361,96.70258394
651,153.7505871,96.63538552
652,153.7605381,96.68383113
653,153.7704881,96.6887917
654,153.7804391,96.64750823
655,153.7903891,96.60408567
656,153.8003401,96.51280697
657,153.8102911,96.41209312
658,153.8202411,96.4089512
659,153.8301921,96.59117201
660,153.8401431,96.69654269
661,153.8500931,96.71452939
662,153.8600441,96.71138993
663,153.8699951,96.68906067
664,153.8799451,96.75499751
665,153.8898961,96.72577263
666,153.8998471,96.72677852
667,153.9097971,96.65479319
668,153.9197481,96.6261443
669,153.9296981,96.69333219
670,153.9396491,96.72214154
671,153.9496001,96.71968708
672,153.9595501,96.76078733
673,153.9695011,96.82027829
674,153.9794521,96.76019685
675,153.9894021,96.74103212
676,153.9993531,96.67194304
677,154.0093041,96.63873847
678,154.0192541,96.70048028
679,154.0292051,96.65643961
680,154.0391551,96.65789971
681,154.0491061,96.62593876
682,154.0590571,96.56396404
683,154.0690071,96.63256332
684,154.0789581,96.56324741
685,154.0889091,96.54494322
686,154.0988591,96.58356883
687,154.1088101,96.61808922
688,154.1187611,96.67384201
689,154.1287111,96.61438667
690,154.1386621,96.61268846
691,154.1486121,96.5557874
692,154.1585631,96.56803021
693,154.1685141,96.6154941
694,154.1784641,96.6083333
695,154.1884151,96.70270987
696,154.1983661,96.73393926
697,154.2083161,96.73393926
698,154.2182671,96.77310236
699,154.2282181,96.70368273
700,154.2381681,96.81891501
701,154.2481191,96.81461891
702,154.2580691,96.8320145
703,154.2680201,96.74277529
704,154.2779711,96.72328875
705,154.2879211,96.71295045
706,154.2978721,96.60108162
707,154.3078231,96.6075003
708,154.3177731,96.65465642
709,154.3277241,96.70083722
710,154.3376751,96.65294317
711,154.3476251,96.62850369
712,154.3575761,96.61894773
713,154.3675271,96.63850805
714,154.3774771,96.68273958
715,154.3874281,96.66432958
716,154.3973781,96.71046353
717,154.4073291,96.667213
718,154.4172801,96.54590025
719,154.4272301,96.58027696
720,154.4371811,96.74339702
721,154.4471321,96.65433312
722,154.4570821,96.7614724
723,154.4670331,96.71580363
724,154.4769841,96.72669625
725,154.4869341,96.64525607
726,154.4968851,96.65046034
727,154.5068351,96.67320866
728,154.5167861,96.67623627
729,154.5267371,96.69986594
730,154.5366871,96.685911
731,154.5466381,96.72487426
732,154.5565891,96.80427062
733,154.5665391,96.79240288
734,154.5764901,96.70997674
735,154.5864411,96.65559946
736,154.5963911,96.60177195
737,154.6063421,96.61487137
738,154.6162921,96.63514026
739,154.6262431,96.72131915
740,154.6361941,96.75812
741,154.6461441,96.66485692
742,154.6560951,96.50348671
743,154.6660461,96.44199739
744,154.6759961,96.4008236
745,154.6859471,96.3672134
746,154.6958981,96.36145267
747,154.7058481,96.44951017
748,154.7157991,96.50581524
749,154.7257445,96.53894991
750,154.7356955,96.56611462
751,154.7456465,96.49895107
752,154.7555965,96.41265036
753,154.7655475,96.38425003
754,154.7754985,96.35273432
755,154.7854485,96.23295469
756,154.7953995,96.22870783
757,154.8053505,96.37390322
758,154.8153005,96.37365441
759,154.8252515,96.49082036
760,154.8352015,96.55039608
761,154.8451525,96.50287449
762,154.8551035,96.60948799
763,154.8650535,96.62714009
764,154.8750045,96.62714009
765,154.8849555,96.62317956
766,154.8949055,96.65591118
767,154.9048565,96.53952241
768,154.9148075,96.51780271
769,154.9247575,96.50653869
770,154.9347085,96.54232602
771,154.9446585,96.5545506
772,154.9546095,96.59515627
773,154.9645605,96.59905242
774,154.9745105,96.64975486
775,154.9844615,96.71639608
776,154.9944125,96.77504636
777,155.0043625,96.68919917
778,155.0143135,96.58835894
779,155.0242645,96.49580837
780,155.0342145,96.49161745
781,155.0441655,96.52446302
782,155.0541155,96.60290852
783,155.0640665,96.56571192
784,155.0740175,96.58537122
785,155.0839675,96.59819064
786,155.0939185,96.66720339
787,155.1038695,96.65101115
788,155.1138195,96.62929023
789,155.1237705,96.64351466
790,155.1337215,96.61674918
791,155.1436715,96.60819509
792,155.1536225,96.52195978
793,155.1635725,96.48425434
794,155.1735235,96.58424089
795,155.1834745,96.60515162
796,155.1934245,96.59911557
797,155.2033755,96.61392283
798,155.2133265,96.60423802
799,155.2232765,96.625109
