,0,1
125,1015.299322,47.6147893
126,1015.309275,47.65620919
127,1015.319227,47.64258319
128,1015.32918,47.65323965
129,1015.339133,47.66291708
130,1015.349085,47.76553184
131,1015.359038,47.6471389
132,1015.368991,47.60211751
133,1015.378943,47.63015955
134,1015.388896,47.63184476
135,1015.398849,47.80196317
136,1015.408802,47.80306705
137,1015.418754,47.67561735
138,1015.428707,47.73286264
139,1015.43866,47.63016408
140,1015.448612,47.65278972
141,1015.458565,47.57225086
142,1015.468518,47.49254732
143,1015.47847,47.61829964
144,1015.488423,47.64378998
145,1015.498376,47.74035244
146,1015.508328,47.69711786
147,1015.518281,47.57848017
148,1015.528234,47.63230329
149,1015.538187,47.64602265
150,1015.548139,47.64593666
151,1015.558092,47.63480119
152,1015.568045,47.56975296
153,1015.577997,47.61996349
154,1015.58795,47.54249484
155,1015.597903,47.60961464
156,1015.607855,47.69697308
157,1015.617808,47.66522718
158,1015.627761,47.66525569
159,1015.637714,47.61743103
160,1015.647666,47.63375519
161,1015.657619,47.61046526
162,1015.667572,47.56562408
163,1015.677524,47.52365253
164,1015.687477,47.5346777
165,1015.69743,47.56399995
166,1015.707382,47.63537981
167,1015.717335,47.62434677
168,1015.727288,47.62141177
169,1015.737241,47.6171184
170,1015.747193,47.61075253
171,1015.757146,47.6880647
172,1015.767099,47.68727478
173,1015.777051,47.73710812
174,1015.787004,47.72162719
175,1015.796957,47.71234649
176,1015.806909,47.8219979
177,1015.816862,47.78448512
178,1015.826815,47.76972595
179,1015.836767,47.77223715
180,1015.84672,47.81491461
181,1015.856673,47.86832087
182,1015.866626,47.71398602
183,1015.876578,47.61935025
184,1015.886531,47.63115056
185,1015.896484,47.63559939
186,1015.906436,47.68622061
187,1015.916389,47.64457457
188,1015.926342,47.71539604
189,1015.936294,47.68512764
190,1015.946247,47.66262847
191,1015.9562,47.66262847
192,1015.966153,47.70458396
193,1015.976105,47.62809623
194,1015.986058,47.56081945
195,1015.996011,47.61298541
196,1016.005963,47.5863747
197,1016.015916,47.60755361
198,1016.025869,47.63399424
199,1016.035821,47.65769731
200,1016.045774,47.65712455
201,1016.055727,47.64670098
202,1016.06568,47.76745186
203,1016.075632,47.69360388
204,1016.085585,47.66634205
205,1016.095538,47.69924723
206,1016.10549,47.70526827
207,1016.115443,47.75804233
208,1016.125396,47.75105582
209,1016.135348,47.67533251
210,1016.145301,47.6762519
211,1016.155254,47.60314025
212,1016.165207,47.61329539
213,1016.175159,47.69548381
214,1016.185112,47.67354093
215,1016.195065,47.66857811
216,1016.205017,47.60890734
217,1016.21497,47.64097713
218,1016.224923,47.64935617
219,1016.234875,47.62790313
220,1016.244828,47.6861629
221,1016.254781,47.58690691
222,1016.264734,47.61080345
223,1016.274686,47.54942285
224,1016.284639,47.57307482
225,1016.294592,47.53628178
226,1016.304544,47.5349437
227,1016.314497,47.56544044
228,1016.32445,47.53168375
229,1016.334402,47.47210149
230,1016.344355,47.53593917
231,1016.354308,47.55927609
232,1016.364261,47.58604412
233,1016.374213,47.6138012
234,1016.384166,47.59345363
235,1016.394119,47.65635615
236,1016.404071,47.62742902
237,1016.414024,47.64498442
238,1016.423977,47.65477612
239,1016.433929,47.54058916
240,1016.443882,47.57687871
241,1016.453835,47.570075
242,1016.463788,47.58615583
243,1016.47374,47.55533455
244,1016.483693,47.4745542
245,1016.493646,47.51401542
246,1016.503598,47.56069385
247,1016.513551,47.57196498
248,1016.523504,47.62540987
249,1016.533456,47.57782185
250,1016.543409,47.64697022
251,1016.553362,47.65272936
252,1016.563314,47.66653784
253,1016.573267,47.67596311
254,1016.58322,47.5956704
255,1016.593173,47.5971328
256,1016.603125,47.50522835
257,1016.613078,47.4289522
258,1016.623031,47.61006859
259,1016.632983,47.59221221
260,1016.642936,47.59221221
261,1016.652889,47.62815801
262,1016.662842,47.66363007
263,1016.672794,47.67145442
264,1016.682747,47.71028172
265,1016.6927,47.6026441
266,1016.702652,47.50712796
267,1016.712605,47.50297148
268,1016.722558,47.47096037
269,1016.73251,47.54680474
270,1016.742463,47.51896988
271,1016.752416,47.43040983
272,1016.762369,47.48915389
273,1016.772321,47.47085126
274,1016.782274,47.64417676
275,1016.792227,47.63807423
276,1016.802179,47.56593775
277,1016.812132,47.64794903
278,1016.822085,47.59955606
279,1016.832037,47.76553583
280,1016.84199,47.77244178
281,1016.851943,47.68487874
282,1016.861896,47.72019739
283,1016.871848,47.67162555
284,1016.881801,47.73736848
285,1016.891754,47.74670926
286,1016.901706,47.66709485
287,1016.911659,47.63765189
288,1016.921612,47.6137609
289,1016.931564,47.59641837
290,1016.941517,47.66073427
291,1016.95147,47.59789262
292,1016.961423,47.65600287
293,1016.971375,47.58540663
294,1016.981328,47.57749054
295,1016.991281,47.62814768
296,1017.001233,47.64486175
297,1017.011186,47.69104884
298,1017.021139,47.65194774
299,1017.031091,47.59968293
300,1017.041044,47.63191184
301,1017.050997,47.56581828
302,1017.06095,47.56602239
303,1017.070902,47.54934583
304,1017.080855,47.51886373
305,1017.090808,47.55888327
306,1017.10076,47.55887374
307,1017.110713,47.61395449
308,1017.120666,47.59027412
309,1017.130618,47.59602708
310,1017.140571,47.6472957
311,1017.150524,47.6329186
312,1017.160477,47.71743322
313,1017.170429,47.74964157
314,1017.180382,47.66829701
315,1017.190335,47.64467164
316,1017.200287,47.61475082
317,1017.21024,47.51452145
318,1017.220193,47.51443094
319,1017.230146,47.52269532
320,1017.240098,47.55421026
321,1017.250051,47.48656361
322,1017.260004,47.50900796
323,1017.269956,47.56161572
324,1017.279909,47.53282443
325,1017.289862,47.61090569
326,1017.299814,47.67142596
327,1017.309767,47.67900213
328,1017.31972,47.63984075
329,1017.329673,47.63900241
330,1017.339625,47.63900241
331,1017.349578,47.75427189
332,1017.359531,47.7148146
333,1017.369483,47.71496955
334,1017.379436,47.66054435
335,1017.389389,47.56213447
336,1017.399341,47.61389278
337,1017.409294,47.62752019
338,1017.419247,47.61869364
339,1017.4292,47.72615558
340,1017.439152,47.76090496
341,1017.449105,47.80279995
342,1017.459058,47.73223278
343,1017.46901,47.64664231
344,1017.478963,47.56902413
345,1017.488916,47.4553528
346,1017.498868,47.51092029
347,1017.508821,47.44826508
348,1017.518774,47.37647349
349,1017.528727,47.50672576
350,1017.538679,47.58781176
351,1017.548632,47.67705556
352,1017.558585,47.65455575
353,1017.568537,47.5778596
354,1017.57849,47.56180708
355,1017.588443,47.63233458
356,1017.598396,47.61322969
357,1017.608348,47.58264935
358,1017.618301,47.48866143
359,1017.628254,47.47223116
360,1017.638206,47.54563863
361,1017.648159,47.53654598
362,1017.658112,47.52668214
363,1017.668065,47.4845895
364,1017.678017,47.52262379
365,1017.68797,47.48792959
366,1017.697923,47.52906187
367,1017.707875,47.57649752
368,1017.717832,47.48985535
369,1017.727785,47.54549398
370,1017.737737,47.56614637
371,1017.74769,47.54597615
372,1017.757643,47.59051743
373,1017.767596,47.48448232
374,1017.777548,47.48984043
375,1017.787501,47.52080206
376,1017.797454,47.53657301
377,1017.807406,47.54308603
378,1017.817359,47.47168078
379,1017.827312,47.60145151
380,1017.837265,47.54202239
381,1017.847217,47.55475486
382,1017.85717,47.60081096
383,1017.867123,47.53184661
384,1017.877075,47.42663353
385,1017.887028,47.43760085
386,1017.896981,47.43563383
387,1017.906933,47.50961777
388,1017.916886,47.49031099
389,1017.926839,47.54880709
390,1017.936792,47.59788498
391,1017.946744,47.56955585
392,1017.956697,47.59182019
393,1017.96665,47.48021059
394,1017.976602,47.45629705
395,1017.986555,47.50212091
396,1017.996508,47.52195526
397,1018.00646,47.66381046
398,1018.016413,47.60352885
399,1018.026366,47.5375913
400,1018.036319,47.5375913
401,1018.046271,47.56530596
402,1018.056224,47.55118194
403,1018.066177,47.56710045
404,1018.076129,47.45548044
405,1018.086082,47.46209864
406,1018.096035,47.53512662
407,1018.105988,47.5613572
408,1018.11594,47.6020926
409,1018.125893,47.49384477
410,1018.135846,47.4691255
411,1018.145798,47.44812803
412,1018.155751,47.51812037
413,1018.165704,47.55475678
414,1018.175656,47.50234483
415,1018.185609,47.53599205
416,1018.195562,47.54980061
417,1018.205515,47.36528324
418,1018.215467,47.36311211
419,1018.22542,47.40595653
420,1018.235373,47.45464654
421,1018.245325,47.5332406
422,1018.255278,47.54886722
423,1018.265231,47.61773027
424,1018.275184,47.50899566
425,1018.285136,47.34022585
426,1018.295089,47.43749486
427,1018.305042,47.49055914
428,1018.314994,47.57389533
429,1018.324947,47.5321199
430,1018.3349,47.51942991
431,1018.344852,47.55172492
432,1018.354805,47.51148846
433,1018.364758,47.52277118
434,1018.374711,47.53249614
435,1018.384663,47.47498219
436,1018.394616,47.53138982
437,1018.404569,47.50766139
438,1018.414521,47.49815059
439,1018.424474,47.47693166
440,1018.434427,47.39681904
441,1018.44438,47.45676924
442,1018.454332,47.40071704
443,1018.464285,47.41312286
444,1018.474238,47.40088662
445,1018.48419,47.35708599
446,1018.494143,47.38830454
447,1018.504096,47.37362955
448,1018.514049,47.40187841
449,1018.524001,47.39414733
450,1018.533954,47.46747712
451,1018.543907,47.48341302
452,1018.553859,47.40354198
453,1018.563812,47.36632992
454,1018.573765,47.41545847
455,1018.583717,47.36157903
456,1018.59367,47.38443358
457,1018.603623,47.38137653
458,1018.613576,47.33310422
459,1018.623528,47.39497095
460,1018.633481,47.37025951
461,1018.643434,47.34234621
462,1018.653386,47.41072546
463,1018.663339,47.40273018
464,1018.673292,47.522109
465,1018.683245,47.5006626
466,1018.693197,47.42374403
467,1018.70315,47.43222363
468,1018.713103,47.36975533
469,1018.723051,47.4320499
470,1018.733004,47.4320499
471,1018.742957,47.32937575
472,1018.75291,47.3063249
473,1018.762862,47.3966726
474,1018.772815,47.45984951
475,1018.782768,47.51655845
476,1018.79272,47.5564648
477,1018.802673,47.57686686
478,1018.812626,47.64089324
479,1018.822579,47.55276
480,1018.832531,47.51903035
481,1018.842484,47.45335376
482,1018.852437,47.39561315
483,1018.862389,47.40299731
484,1018.872342,47.35227686
485,1018.882295,47.27934887
486,1018.892248,47.21535456
487,1018.9022,47.27404801
488,1018.912153,47.5021029
489,1018.922106,47.4319878
490,1018.932058,47.47490681
491,1018.942011,47.43189741
492,1018.951964,47.49312618
493,1018.961916,47.52519987
494,1018.971869,47.55746838
495,1018.981822,47.48870119
496,1018.991775,47.50324901
497,1019.001727,47.41596159
498,1019.01168,47.46595528
499,1019.021633,47.45968463
500,1019.031585,47.55439836
501,1019.041538,47.55012718
502,1019.051491,47.5250648
503,1019.061444,47.57435584
504,1019.071396,47.54364098
505,1019.081349,47.57744734
506,1019.091302,47.57462903
507,1019.101254,47.50945455
508,1019.111207,47.52827814
509,1019.12116,47.49695676
510,1019.131113,47.48830068
511,1019.141065,47.48620007
512,1019.151018,47.51651057
513,1019.160971,47.56363077
514,1019.170923,47.46718784
515,1019.180876,47.40113892
516,1019.190829,47.55912999
517,1019.200782,47.54769883
518,1019.210734,47.50486766
519,1019.220687,47.51258629
520,1019.23064,47.46278275
521,1019.240592,47.51722113
522,1019.250545,47.42826208
523,1019.260498,47.50731625
524,1019.27045,47.52603207
525,1019.280403,47.48891683
526,1019.290356,47.53684178
527,1019.300309,47.55759085
528,1019.310261,47.53846215
529,1019.320214,47.61785389
530,1019.330167,47.58326855
531,1019.340119,47.71340397
532,1019.350072,47.66604785
533,1019.360025,47.7253942
534,1019.369978,47.67745094
535,1019.37993,47.56642455
536,1019.389883,47.55986458
537,1019.399836,47.51524722
538,1019.409788,47.54508094
539,1019.419741,47.60672196
540,1019.429694,47.60672196
541,1019.439647,47.64858033
542,1019.449599,47.76449276
543,1019.459552,47.60084053
544,1019.469505,47.49225507
545,1019.479457,47.50936912
546,1019.48941,47.42079408
547,1019.499363,47.50959047
548,1019.509316,47.55827264
549,1019.519268,47.63995389
550,1019.529221,47.63843393
551,1019.539174,47.56548999
552,1019.549126,47.65849361
553,1019.559079,47.6389136
554,1019.569032,47.53533908
555,1019.578985,47.47521215
556,1019.588937,47.44019086
557,1019.59889,47.52864505
558,1019.608843,47.54059474
559,1019.618795,47.52843751
560,1019.628748,47.59408128
561,1019.638701,47.60566791
562,1019.648654,47.68450145
563,1019.658606,47.70258544
564,1019.668559,47.64671149
565,1019.678512,47.65587215
566,1019.688464,47.61953229
567,1019.698417,47.63871149
568,1019.70837,47.65881196
569,1019.718324,47.64908322
570,1019.728276,47.76247295
571,1019.738229,47.7834782
572,1019.748182,47.70038685
573,1019.758134,47.68256387
574,1019.768087,47.58880543
575,1019.77804,47.62700753
576,1019.787993,47.66892912
577,1019.797945,47.77830967
578,1019.807898,47.79701345
579,1019.817851,47.67904073
580,1019.827803,47.71595216
581,1019.837756,47.67511107
582,1019.847709,47.64435248
583,1019.857662,47.63200954
584,1019.867614,47.59696282
585,1019.877567,47.6229563
586,1019.88752,47.57573134
587,1019.897472,47.51254093
588,1019.907425,47.51825407
589,1019.917378,47.4748096
590,1019.927331,47.51796731
591,1019.937283,47.50734542
592,1019.947236,47.48282563
593,1019.957189,47.53143434
594,1019.967141,47.56799954
595,1019.977094,47.60947849
596,1019.987047,47.65604721
597,1019.997,47.54960086
598,1020.006952,47.52601155
599,1020.016905,47.5298558
600,1020.026858,47.63560005
601,1020.03681,47.60826422
602,1020.046763,47.44356208
603,1020.056716,47.52790245
604,1020.066669,47.53052978
605,1020.076621,47.6088642
606,1020.086574,47.70728667
607,1020.096527,47.75305473
608,1020.106479,47.81645353
609,1020.116432,47.81645353
610,1020.126385,47.62723318
611,1020.136337,47.55684563
612,1020.14629,47.59348684
613,1020.156243,47.57854841
614,1020.166196,47.64816608
615,1020.176148,47.64297789
616,1020.186101,47.57170703
617,1020.196054,47.69058666
618,1020.206007,47.67233423
619,1020.215959,47.69761653
620,1020.225912,47.62269205
621,1020.235865,47.60356604
622,1020.245817,47.66543982
623,1020.25577,47.62524066
624,1020.265723,47.65568488
625,1020.275676,47.57282456
626,1020.285628,47.49799932
627,1020.295581,47.59283526
628,1020.305534,47.59004744
629,1020.315486,47.63837118
630,1020.325439,47.65533341
631,1020.335392,47.6194017
632,1020.345345,47.59435349
633,1020.355297,47.58423938
634,1020.36525,47.51685493
635,1020.375203,47.49271146
636,1020.385155,47.37790776
637,1020.395108,47.43116392
638,1020.405061,47.48883303
639,1020.415014,47.57961351
640,1020.424966,47.63586287
641,1020.434919,47.67553067
642,1020.444872,47.72416161
643,1020.454824,47.68960129
644,1020.464777,47.6419665
645,1020.47473,47.76703962
646,1020.484683,47.6450741
647,1020.494635,47.65272363
648,1020.504588,47.65135263
649,1020.514541,47.73252738
650,1020.524493,47.74889877
651,1020.534446,47.65981873
652,1020.544399,47.64906501
653,1020.554352,47.62448081
654,1020.564304,47.69829224
655,1020.574257,47.80129465
656,1020.58421,47.68025573
657,1020.594162,47.67496336
658,1020.604115,47.62963378
659,1020.614068,47.73123814
660,1020.624021,47.73358322
661,1020.633973,47.61645462
662,1020.643926,47.57667518
663,1020.653879,47.55135291
664,1020.663831,47.54632538
665,1020.673784,47.66324895
666,1020.683737,47.52229203
667,1020.69369,47.5659253
668,1020.703642,47.56196358
669,1020.713595,47.45144996
670,1020.723547,47.53000902
671,1020.733499,47.51531075
672,1020.743452,47.57330683
673,1020.753405,47.64454551
674,1020.763358,47.661854
675,1020.77331,47.72716661
676,1020.783263,47.6271024
677,1020.793216,47.59297776
678,1020.803169,47.59037813
679,1020.813121,47.59037813
680,1020.823074,47.57219194
681,1020.833027,47.65418218
682,1020.842979,47.65651541
683,1020.852932,47.6794015
684,1020.862885,47.74243232
685,1020.872838,47.69929664
686,1020.88279,47.67953544
687,1020.892743,47.61288143
688,1020.902696,47.56385865
689,1020.912648,47.71280774
690,1020.922601,47.6676207
691,1020.932554,47.79386478
692,1020.942507,47.69097492
693,1020.952459,47.50051139
694,1020.962412,47.36425888
695,1020.972365,47.2243442
696,1020.982317,47.32145822
697,1020.99227,47.37408655
698,1021.002223,47.45137366
699,1021.012176,47.53679284
700,1021.022128,47.45949836
701,1021.032081,47.44394662
702,1021.042034,47.40716651
703,1021.051986,47.48585492
704,1021.061939,47.60641936
705,1021.071892,47.6057332
706,1021.081845,47.62563393
707,1021.091797,47.66159077
708,1021.10175,47.64937816
709,1021.111703,47.73768864
710,1021.121655,47.62951375
711,1021.131608,47.57397148
712,1021.141561,47.58109237
713,1021.151514,47.52164772
714,1021.161466,47.58576946
715,1021.171419,47.59075812
716,1021.181372,47.55505522
717,1021.191325,47.58974177
718,1021.201277,47.57856839
719,1021.21123,47.62153775
720,1021.221183,47.6706481
721,1021.231135,47.69617714
722,1021.241088,47.65582425
723,1021.251041,47.49703258
724,1021.260994,47.50251989
725,1021.270946,47.48429968
726,1021.280899,47.50975811
727,1021.290852,47.5329168
728,1021.300804,47.56457699
729,1021.310757,47.5494325
730,1021.32071,47.56414163
731,1021.330663,47.50740092
732,1021.340615,47.53273566
733,1021.350568,47.52170197
734,1021.360521,47.50180014
735,1021.370473,47.50929744
736,1021.380426,47.41264448
737,1021.390379,47.51483325
738,1021.400332,47.42779053
739,1021.410284,47.39415311
740,1021.420237,47.4531325
741,1021.43019,47.49678242
742,1021.440143,47.54071453
743,1021.450095,47.49526168
744,1021.460048,47.39651927
745,1021.470001,47.5070791
746,1021.479953,47.49562588
747,1021.489906,47.55120433
748,1021.499859,47.48581681
749,1021.509812,47.48581681
750,1021.519764,47.48045533
751,1021.529717,47.46821662
752,1021.53967,47.40586987
753,1021.549622,47.47175166
754,1021.559575,47.46271043
755,1021.569528,47.49311471
756,1021.579481,47.53184703
757,1021.589433,47.53636813
758,1021.599386,47.61684299
759,1021.609339,47.56648276
760,1021.619291,47.57663703
761,1021.629244,47.6319029
762,1021.639197,47.57067775
763,1021.64915,47.56320249
764,1021.659102,47.54339753
765,1021.669055,47.55755398
766,1021.679008,47.56674515
767,1021.688961,47.53398868
768,1021.698913,47.60577524
769,1021.708866,47.57015003
770,1021.718819,47.52289119
771,1021.728775,47.52573414
772,1021.738728,47.50170848
773,1021.748681,47.50263344
774,1021.758634,47.48165545
775,1021.768586,47.46136474
776,1021.778539,47.50880281
777,1021.788492,47.60391394
778,1021.798444,47.55988538
779,1021.808397,47.4438893
780,1021.81835,47.43358642
781,1021.828303,47.56700711
782,1021.838255,47.60575673
783,1021.848208,47.61193576
784,1021.858161,47.6366784
785,1021.868114,47.59328765
786,1021.878066,47.57506332
787,1021.888019,47.57072556
788,1021.897972,47.56515003
789,1021.907924,47.56229937
790,1021.917877,47.47692881
791,1021.92783,47.51182942
792,1021.937783,47.54238606
793,1021.947735,47.53953978
794,1021.957688,47.47887071
795,1021.967641,47.43705239
796,1021.977593,47.44936626
797,1021.987546,47.52157223
798,1021.997499,47.56606082
799,1022.007452,47.56705072
