,0,1
177,368.9406757,96.53447427
178,368.9506262,96.59693911
179,368.9605772,96.6118398
180,368.9705272,96.63413359
181,368.9804782,96.60182495
182,368.9904282,96.69414476
183,369.0003792,96.71891592
184,369.0103292,96.7220345
185,369.0202802,96.72636491
186,369.0302302,96.72173706
187,369.0401812,96.63464542
188,369.0501312,96.57399565
189,369.0600822,96.56955708
190,369.0700322,96.54528827
191,369.0799822,96.59708828
192,369.0899332,96.60971939
193,369.0998832,96.64362399
194,369.1098342,96.70517764
195,369.1197842,96.7210909
196,369.1297352,96.71045474
197,369.1396852,96.71702806
198,369.1496362,96.71702806
199,369.1595862,96.59847223
200,369.1695372,96.59263977
201,369.1794872,96.58874139
202,369.1894382,96.55038801
203,369.1993882,96.50555608
204,369.2093392,96.53239087
205,369.2192892,96.45684123
206,369.2292402,96.58304459
207,369.2391902,96.52401299
208,369.2491402,96.50311622
209,369.2590912,96.49072324
210,369.2690412,96.50158182
211,369.2789922,96.58094493
212,369.2889422,96.50464799
213,369.2988932,96.50705294
214,369.3088432,96.51947183
215,369.3187942,96.53026189
216,369.3287442,96.52542175
217,369.3386952,96.54561901
218,369.3486452,96.5441431
219,369.3585962,96.60701677
220,369.3685462,96.54839906
221,369.3784972,96.59049222
222,369.3884472,96.62403485
223,369.3983982,96.59464973
224,369.4083482,96.53306365
225,369.4182982,96.51346327
226,369.4282492,96.42723058
227,369.4381992,96.28622414
228,369.4481502,96.36340253
229,369.4581002,96.5028708
230,369.4680512,96.55771503
231,369.4780012,96.56898175
232,369.4879522,96.52593649
233,369.4979022,96.59648885
234,369.5078532,96.54468434
235,369.5178032,96.54885042
236,369.5277542,96.60853994
237,369.5377042,96.53434324
238,369.5476552,96.5014712
239,369.5576052,96.47185767
240,369.5675552,96.41214178
241,369.5775062,96.46884372
242,369.5874562,96.52261651
243,369.5974072,96.51587827
244,369.6073572,96.49951033
245,369.6173082,96.44689933
246,369.6272582,96.49062424
247,369.6372092,96.48599853
248,369.6471592,96.45854766
249,369.6571102,96.45009767
250,369.6670602,96.46069472
251,369.6770112,96.53178748
252,369.6869612,96.50227428
253,369.6969122,96.50252742
254,369.7068622,96.6460099
255,369.7168132,96.69853311
256,369.7267632,96.62045778
257,369.7367132,96.53402976
258,369.7466642,96.45453191
259,369.7566142,96.51263866
260,369.7665652,96.51439585
261,369.7765152,96.51216321
262,369.7864662,96.526998
263,369.7964162,96.60157228
264,369.8063672,96.61099334
265,369.8163172,96.60634376
266,369.8262682,96.60634376
267,369.8362182,96.60109569
268,369.8461692,96.59767727
269,369.8561192,96.59027075
270,369.8660702,96.51582542
271,369.8760202,96.50288595
272,369.8859702,96.42281797
273,369.8959212,96.4603681
274,369.9058712,96.41737653
275,369.9158222,96.46580037
276,369.9257722,96.48741181
277,369.9357232,96.46794627
278,369.9456732,96.49055629
279,369.9556243,96.41726895
280,369.9655743,96.55659618
281,369.9755253,96.57347262
282,369.9854753,96.57202007
283,369.9954263,96.59223174
284,370.0053763,96.73797268
285,370.0153273,96.72838194
286,370.0252773,96.69299181
287,370.0352283,96.7579787
288,370.0451783,96.71405757
289,370.0551283,96.73403101
290,370.0650793,96.74880603
291,370.0750293,96.62223747
292,370.0849803,96.54450043
293,370.0949303,96.57636883
294,370.1048813,96.63312044
295,370.1148313,96.67569861
296,370.1247823,96.7422247
297,370.1347323,96.70144663
298,370.1446833,96.58656152
299,370.1546333,96.57243402
300,370.1645843,96.49995327
301,370.1745343,96.48451586
302,370.1844853,96.48662155
303,370.1944353,96.5515088
304,370.2043853,96.55152446
305,370.2143363,96.51064003
306,370.2242863,96.48892786
307,370.2342373,96.50466252
308,370.2441873,96.56061253
309,370.2541383,96.62580811
310,370.2640883,96.64787521
311,370.2740393,96.60210075
312,370.2839893,96.60002353
313,370.2939403,96.59136178
314,370.3038903,96.59410235
315,370.3138413,96.51520959
316,370.3237913,96.51566073
317,370.3337423,96.34519313
318,370.3436923,96.38192647
319,370.3536423,96.53135732
320,370.3635933,96.64610816
321,370.3735433,96.73750321
322,370.3834943,96.60199831
323,370.3934443,96.59432596
324,370.4033953,96.58289794
325,370.4133453,96.64616219
326,370.4232963,96.8067108
327,370.4332463,96.66459306
328,370.4431973,96.66411058
329,370.4531473,96.65328843
330,370.4630983,96.64166919
331,370.4730483,96.61837359
332,370.4829993,96.58201216
333,370.4929493,96.57065624
334,370.5029003,96.57065624
335,370.5128503,96.57209397
336,370.5228003,96.65795554
337,370.5327513,96.71102467
338,370.5427013,96.69690159
339,370.5526523,96.64411477
340,370.5626023,96.67028804
341,370.5725533,96.63280993
342,370.5825033,96.74048566
343,370.5924543,96.69638264
344,370.6024043,96.60360051
345,370.6123553,96.61957884
346,370.6223053,96.62699265
347,370.6322563,96.67571568
348,370.6422063,96.73772992
349,370.6521573,96.72831697
350,370.6621073,96.70375994
351,370.6720573,96.61228385
352,370.6820083,96.52848671
353,370.6919583,96.62500204
354,370.7019093,96.62405379
355,370.7118593,96.55388856
356,370.7218103,96.55911009
357,370.7317603,96.62419373
358,370.7417113,96.62047896
359,370.7516613,96.66038948
360,370.7616123,96.66283578
361,370.7715623,96.61340814
362,370.7815133,96.64125878
363,370.7914633,96.62127203
364,370.8014143,96.48151751
365,370.8113643,96.45478943
366,370.8213153,96.53832783
367,370.8312653,96.51166279
368,370.8412153,96.54407494
369,370.8511663,96.54716269
370,370.8611163,96.51879101
371,370.8710673,96.52229619
372,370.8810173,96.59030753
373,370.8909683,96.53837994
374,370.9009183,96.59160575
375,370.9108693,96.55724515
376,370.9208193,96.53598688
377,370.9307703,96.51669907
378,370.9407203,96.58789295
379,370.9506713,96.64877079
380,370.9606213,96.74366391
381,370.9705723,96.67678788
382,370.9805223,96.75513297
383,370.9904723,96.70084128
384,371.0004233,96.54738562
385,371.0103733,96.6333893
386,371.0203243,96.54775291
387,371.0302743,96.67357448
388,371.0402253,96.68118572
389,371.0501753,96.65475324
390,371.0601263,96.60151857
391,371.0700763,96.55831657
392,371.0800273,96.55463251
393,371.0899773,96.60686469
394,371.0999283,96.66844627
395,371.1098783,96.67563952
396,371.1198293,96.58776331
397,371.1297793,96.52177251
398,371.1397303,96.53615411
399,371.1496803,96.52267346
400,371.1596303,96.59135534
401,371.1695813,96.53422152
402,371.1795313,96.53422152
403,371.1894823,96.57423874
404,371.1994323,96.65542678
405,371.2093833,96.62168172
406,371.2193333,96.54694439
407,371.2292843,96.53012158
408,371.2392343,96.51800769
409,371.2491853,96.65384592
410,371.2591353,96.55196343
411,371.2690863,96.52127949
412,371.2790363,96.57390425
413,371.2889873,96.53960568
414,371.2989373,96.51537968
415,371.3088873,96.52626496
416,371.3188383,96.62861794
417,371.3287883,96.64214425
418,371.3387393,96.66573858
419,371.3486893,96.58574662
420,371.3586403,96.44567162
421,371.3685903,96.29259999
422,371.3785413,96.314039
423,371.3884913,96.46632477
424,371.3984423,96.52262251
425,371.4083923,96.52158482
426,371.4183433,96.47486646
427,371.4282933,96.48198707
428,371.4382443,96.53922115
429,371.4481943,96.54108166
430,371.4581443,96.58653591
431,371.4680953,96.52242293
432,371.4780453,96.657055
433,371.4879963,96.6931668
434,371.4979463,96.70230846
435,371.5078973,96.63691314
436,371.5178473,96.56998165
437,371.5277983,96.49315183
438,371.5377483,96.49703115
439,371.5476993,96.50440942
440,371.5576493,96.43091632
441,371.5676003,96.51360854
442,371.5775503,96.58273599
443,371.5875013,96.60668507
444,371.5974513,96.55366785
445,371.6074013,96.59150737
446,371.6173523,96.55006463
447,371.6273023,96.51029826
448,371.6372533,96.55984913
449,371.6472033,96.48135657
450,371.6571543,96.39919834
451,371.6671043,96.42762865
452,371.6770553,96.38555144
453,371.6870053,96.36522797
454,371.6969563,96.38937452
455,371.7069063,96.50859417
456,371.7168573,96.52406721
457,371.7268073,96.44976285
458,371.7367583,96.49228953
459,371.7467083,96.4644374
460,371.7566593,96.44227238
461,371.7666093,96.45752832
462,371.7765593,96.45688437
463,371.7865103,96.43577157
464,371.7964603,96.49408718
465,371.8064113,96.53562562
466,371.8163613,96.47306558
467,371.8263123,96.45385036
468,371.8362623,96.42684929
469,371.8462133,96.49226514
470,371.8561633,96.49226514
471,371.8661143,96.57809118
472,371.8760643,96.60601093
473,371.8860153,96.59483445
474,371.8959653,96.46131949
475,371.9059163,96.39042241
476,371.9158663,96.32737895
477,371.9258163,96.4144506
478,371.9357673,96.50196148
479,371.9457173,96.51737279
480,371.9556676,96.47924593
481,371.9656176,96.50978034
482,371.9755686,96.47755606
483,371.9855186,96.47824844
484,371.9954696,96.39995075
485,372.0054196,96.31700063
486,372.0153706,96.30979525
487,372.0253206,96.27902624
488,372.0352716,96.34145785
489,372.0452216,96.28077423
490,372.0551726,96.32568264
491,372.0651226,96.35743652
492,372.0750726,96.4052342
493,372.0850236,96.43407365
494,372.0949736,96.51518354
495,372.1049246,96.5530963
496,372.1148746,96.51365923
497,372.1248256,96.44920381
498,372.1347756,96.55913147
499,372.1447266,96.6164549
500,372.1546766,96.48368653
501,372.1646276,96.411065
502,372.1745776,96.42030716
503,372.1845286,96.43805808
504,372.1944786,96.46413754
505,372.2044296,96.40871084
506,372.2143796,96.416562
507,372.2243306,96.42876078
508,372.2342806,96.36640464
509,372.2442306,96.41147026
510,372.2541816,96.4467816
511,372.2641316,96.5170512
512,372.2740826,96.51921797
513,372.2840326,96.50998703
514,372.2939836,96.44526991
515,372.3039336,96.46050668
516,372.3138846,96.41863718
517,372.3238346,96.46337357
518,372.3337856,96.4498495
519,372.3437356,96.39894682
520,372.3536866,96.45873604
521,372.3636366,96.3875918
522,372.3735876,96.37067504
523,372.3835376,96.43049407
524,372.3934876,96.48868527
525,372.4034386,96.53022389
526,372.4133886,96.54345942
527,372.4233396,96.5761276
528,372.4332896,96.47646541
529,372.4432406,96.46085533
530,372.4531906,96.43574769
531,372.4631416,96.30697399
532,372.4730916,96.26816391
533,372.4830426,96.27251448
534,372.4929926,96.24016644
535,372.5029436,96.19289222
536,372.5128936,96.25873974
537,372.5228446,96.34501796
538,372.5327946,96.34501796
539,372.5427446,96.29435849
540,372.5526956,96.32075445
541,372.5626456,96.35949387
542,372.5725966,96.41275681
543,372.5825466,96.48614161
544,372.5924976,96.5414836
545,372.6024476,96.47846813
546,372.6123986,96.33264496
547,372.6223486,96.2484345
548,372.6322996,96.25731276
549,372.6422496,96.26430856
550,372.6522006,96.42475812
551,372.6621506,96.39701232
552,372.6721016,96.33217478
553,372.6820516,96.3539997
554,372.6920016,96.35826408
555,372.7019526,96.36389072
556,372.7119026,96.31251685
557,372.7218536,96.27220122
558,372.7318036,96.27247858
559,372.7417546,96.37200752
560,372.7517046,96.40812151
561,372.7616556,96.4590695
562,372.7716056,96.37524755
563,372.7815566,96.31110364
564,372.7915066,96.37098605
565,372.8014576,96.36117794
566,372.8114076,96.34925798
567,372.8213586,96.3049518
568,372.8313086,96.29708618
569,372.8412586,96.2860859
570,372.8512096,96.2026404
571,372.8611596,96.1859616
572,372.8711106,96.19971157
573,372.8810606,96.27670071
574,372.8910116,96.24506265
575,372.9009616,96.23564018
576,372.9109126,96.27845941
577,372.9208626,96.34153238
578,372.9308136,96.31379504
579,372.9407636,96.28636397
580,372.9507152,96.21611609
581,372.9606652,96.17545518
582,372.9706162,96.26205456
583,372.9805662,96.26520417
584,372.9905172,96.29469204
585,373.0004672,96.2143238
586,373.0104172,96.27412867
587,373.0203682,96.29821564
588,373.0303182,96.28572074
589,373.0402692,96.35483305
590,373.0502192,96.34372816
591,373.0601702,96.43871214
592,373.0701202,96.40163071
593,373.0800712,96.36029498
594,373.0900212,96.39629672
595,373.0999722,96.34791387
596,373.1099222,96.37029666
597,373.1198732,96.39642009
598,373.1298232,96.43871784
599,373.1397742,96.46333262
600,373.1497242,96.5155139
601,373.1596742,96.51301529
602,373.1696252,96.45120011
603,373.1795752,96.45117578
604,373.1895262,96.48005448
605,373.1994762,96.48800849
606,373.2094272,96.48800849
607,373.2193772,96.41279276
608,373.2293282,96.28976737
609,373.2392782,96.3009254
610,373.2492292,96.40741179
611,373.2591792,96.45760626
612,373.2691302,96.45445683
613,373.2790802,96.46629436
614,373.2890312,96.44933389
615,373.2989812,96.50600924
616,373.3089312,96.48437331
617,373.3188822,96.49210124
618,373.3288322,96.4539157
619,373.3387832,96.45967842
620,373.3487332,96.52199676
621,373.3586842,96.53870605
622,373.3686342,96.48689011
623,373.3785852,96.4378049
624,373.3885352,96.44761505
625,373.3984862,96.50782961
626,373.4084362,96.43991241
627,373.4183872,96.37061367
628,373.4283372,96.28750927
629,373.4382882,96.18472962
630,373.4482382,96.19250666
631,373.4581882,96.19796185
632,373.4681392,96.2733747
633,373.4780892,96.38685515
634,373.4880402,96.41144695
635,373.4979902,96.41926672
636,373.5079412,96.37336867
637,373.5178912,96.42823546
638,373.5278422,96.51460568
639,373.5377922,96.50791717
640,373.5477432,96.47941977
641,373.5576932,96.38011054
642,373.5676442,96.35863942
643,373.5775942,96.44525149
644,373.5875452,96.41667922
645,373.5974952,96.37360219
646,373.6074452,96.29117035
647,373.6173962,96.40663398
648,373.6273462,96.44048438
649,373.6372972,96.49402426
650,373.6472472,96.45152109
651,373.6571982,96.49603085
652,373.6671482,96.43965686
653,373.6770992,96.48053146
654,373.6870492,96.57642116
655,373.6970002,96.57626479
656,373.7069502,96.46176499
657,373.7169012,96.39658008
658,373.7268512,96.44072378
659,373.7368022,96.41649987
660,373.7467522,96.4783358
661,373.7567032,96.44555052
662,373.7666532,96.49933607
663,373.7766032,96.58717082
664,373.7865542,96.56603583
665,373.7965042,96.53466563
666,373.8064552,96.51252183
667,373.8164052,96.46057035
668,373.8263562,96.40224042
669,373.8363062,96.32590825
670,373.8462572,96.23410047
671,373.8562072,96.28704074
672,373.8661582,96.22076439
673,373.8761082,96.29581089
674,373.8860592,96.29581089
675,373.8960092,96.30856088
676,373.9059602,96.3536098
677,373.9159102,96.41228067
678,373.9258602,96.40754386
679,373.9358112,96.42523405
680,373.9457612,96.409262
681,373.9557121,96.41464084
682,373.9656621,96.44341044
683,373.9756131,96.4291684
684,373.9855631,96.44940433
685,373.9955141,96.36915725
686,374.0054641,96.36805164
687,374.0154151,96.42178607
688,374.0253651,96.41791982
689,374.0353161,96.50916662
690,374.0452661,96.50350814
691,374.0552171,96.52812971
692,374.0651671,96.58777519
693,374.0751171,96.7415194
694,374.0850681,96.78901278
695,374.0950181,96.66060242
696,374.1049691,96.61606604
697,374.1149191,96.57299048
698,374.1248701,96.56678963
699,374.1348201,96.55577759
700,374.1447711,96.50551524
701,374.1547211,96.49077491
702,374.1646721,96.51171997
703,374.1746221,96.51898668
704,374.1845731,96.49745315
705,374.1945231,96.58682267
706,374.2044741,96.61140448
707,374.2144241,96.6073407
708,374.2243741,96.57074748
709,374.2343251,96.52713465
710,374.2442751,96.55218827
711,374.2542261,96.62598397
712,374.2641761,96.61240532
713,374.2741271,96.61150319
714,374.2840771,96.59223054
715,374.2940281,96.55247645
716,374.3039781,96.53325702
717,374.3139291,96.53433957
718,374.3238791,96.54396488
719,374.3338301,96.49211463
720,374.3437801,96.57433983
721,374.3537311,96.58351793
722,374.3636811,96.53665772
723,374.3736311,96.56788907
724,374.3835821,96.53888398
725,374.3935321,96.54929635
726,374.4034831,96.59436198
727,374.4134331,96.47427922
728,374.4233841,96.46429161
729,374.4333341,96.43955222
730,374.4432851,96.34286256
731,374.4532351,96.29346411
732,374.4631861,96.28870965
733,374.4731361,96.36771339
734,374.4830871,96.43909286
735,374.4930371,96.44533524
736,374.5029881,96.41475238
737,374.5129381,96.46529655
738,374.5228881,96.46657082
739,374.5328391,96.4527845
740,374.5427891,96.50723693
741,374.5527401,96.50565064
742,374.5626901,96.50565064
743,374.5726411,96.50152264
744,374.5825911,96.53417046
745,374.5925421,96.53157825
746,374.6024921,96.47926797
747,374.6124431,96.46556352
748,374.6223931,96.43862247
749,374.6323441,96.47817875
750,374.6422941,96.43957661
751,374.6522451,96.4284412
752,374.6621951,96.50070867
753,374.6721461,96.53481622
754,374.6820961,96.47820373
755,374.6920461,96.48383671
756,374.7019971,96.47356956
757,374.7119471,96.39332987
758,374.7218981,96.49991809
759,374.7318481,96.50417833
760,374.7417991,96.49082131
761,374.7517491,96.46280788
762,374.7617001,96.48251644
763,374.7716501,96.49785166
764,374.7816011,96.5844418
765,374.7915511,96.50382381
766,374.8015021,96.53761112
767,374.8114521,96.53654953
768,374.8214031,96.51131162
769,374.8313531,96.5334339
770,374.8413031,96.49855136
771,374.8512541,96.48641787
772,374.8612041,96.49622481
773,374.8711551,96.51098104
774,374.8811051,96.63447104
775,374.8910561,96.66790068
776,374.9010061,96.72462675
777,374.9109571,96.65301781
778,374.9209071,96.53662174
779,374.9308581,96.54116818
780,374.9408081,96.62352828
781,374.9507591,96.57017617
782,374.9607094,96.52741667
783,374.9706604,96.55400286
784,374.9806104,96.55359954
785,374.9905604,96.53919859
786,375.0005114,96.55602354
787,375.0104614,96.54230477
788,375.0204124,96.55379529
789,375.0303624,96.51624552
790,375.0403134,96.54558627
791,375.0502634,96.52193129
792,375.0602144,96.49596424
793,375.0701644,96.52548733
794,375.0801154,96.47471255
795,375.0900654,96.49346851
796,375.1000164,96.40147877
797,375.1099664,96.43123225
798,375.1199174,96.44752562
799,375.1298674,96.50026788
