,0,1
356,34.38613538,109.9040001
357,34.39608438,109.8838717
358,34.40603438,109.9428685
359,34.41598438,109.9639134
360,34.42593338,109.9140412
361,34.43588338,109.8903124
362,34.44583338,109.9707617
363,34.45578238,109.972297
364,34.46573238,110.0119448
365,34.47568238,109.9052045
366,34.48563137,109.9315411
367,34.49558138,109.8578428
368,34.50553138,109.940625
369,34.51548138,110.0003221
370,34.52543038,110.0533797
371,34.53538037,109.9944954
372,34.54533038,109.8673802
373,34.55527938,109.8030669
374,34.56522938,109.6628415
375,34.57517938,109.7220727
376,34.58512838,109.8756364
377,34.59507838,109.9599136
378,34.60502838,109.9599136
379,34.61497738,109.8412893
380,34.62492737,109.9426402
381,34.63487738,110.080451
382,34.64482638,110.2081972
383,34.65477638,110.0872303
384,34.66472638,110.0863335
385,34.67467537,110.0793465
386,34.68462538,110.022184
387,34.69457538,109.9875829
388,34.70452438,109.9595977
389,34.71447438,109.9649637
390,34.72442437,109.9768225
391,34.73437338,109.9143342
392,34.74432338,109.8717812
393,34.75427338,109.9364643
394,34.76422238,109.936141
395,34.77417238,109.9798892
396,34.78412238,110.0893967
397,34.79407238,110.1302526
398,34.80402138,110.1382
399,34.81397137,110.1378226
400,34.82392138,110.0515741
401,34.83387038,110.1116632
402,34.84382038,110.1264561
403,34.85377038,110.2298806
404,34.86371937,110.2708459
405,34.87366938,110.1656477
406,34.88361938,110.1316139
407,34.89356838,110.1344577
408,34.90351838,110.1421419
409,34.91346837,110.1991544
410,34.92341738,110.2437355
411,34.93336738,110.1916868
412,34.94331738,110.1049204
413,34.95326637,110.142878
414,34.96321638,110.1911845
415,34.97316638,110.1957007
416,34.98311538,110.2102166
417,34.99306538,110.1696383
418,35.00301537,110.1205151
419,35.01296438,110.1092277
420,35.02291438,110.0708665
421,35.03286438,110.1138429
422,35.04281338,110.051238
423,35.05276337,110.0934492
424,35.06271338,110.0976561
425,35.07266338,110.1138352
426,35.08261238,110.1753459
427,35.09256238,110.2126549
428,35.10251237,110.1493786
429,35.11246138,110.0710057
430,35.12241138,109.983464
431,35.13236113,109.9861125
432,35.14231013,110.0607538
433,35.15226013,110.1252341
434,35.16221013,110.1094763
435,35.17215913,110.1698039
436,35.18210913,110.1689759
437,35.19205913,110.1995458
438,35.20200813,110.2275614
439,35.21195813,110.209013
440,35.22190813,110.2032704
441,35.23185713,110.0731653
442,35.24180713,109.9685192
443,35.25175713,109.8390958
444,35.26170612,109.8683775
445,35.27165613,109.8683775
446,35.28160613,109.9321135
447,35.29155513,110.0291918
448,35.30150513,110.0408319
449,35.31145512,110.0418712
450,35.32140413,110.0602112
451,35.33135413,109.9728673
452,35.34130413,109.9726556
453,35.35125313,110.0168631
454,35.36120313,110.0952071
455,35.37115313,110.2064744
456,35.38110313,110.1630707
457,35.39105213,110.0789654
458,35.40100212,110.0762338
459,35.41095213,110.1200341
460,35.42090113,110.1119619
461,35.43085113,110.143737
462,35.44080113,110.1138037
463,35.45075012,110.1329772
464,35.46070013,110.1325407
465,35.47065013,110.0715435
466,35.48059913,110.0468447
467,35.49054913,110.0781719
468,35.50049912,110.0631178
469,35.51044813,110.1311812
470,35.52039813,110.1047066
471,35.53034813,110.0446667
472,35.54029713,110.0468277
473,35.55024713,110.0753933
474,35.56019713,110.0506314
475,35.57014613,110.0044535
476,35.58009613,110.0006221
477,35.59004612,110.063255
478,35.59999513,110.1223906
479,35.60994513,110.0820624
480,35.61989513,110.0904957
481,35.62984413,110.0612963
482,35.63979412,110.1181426
483,35.64974413,110.158966
484,35.65969313,110.1995564
485,35.66964313,110.1483275
486,35.67959313,110.134345
487,35.68954213,110.138721
488,35.69949213,110.0778606
489,35.70944213,110.04133
490,35.71939113,110.1683784
491,35.72934112,110.229605
492,35.73929113,110.2611253
493,35.74924113,110.324411
494,35.75919013,110.24723
495,35.76914013,110.1719571
496,35.77909012,110.1535795
497,35.78903913,110.104704
498,35.79898913,110.0461254
499,35.80893913,109.9755718
500,35.81888813,110.0216721
501,35.82883812,110.0485954
502,35.83878813,110.0800818
503,35.84873713,110.1745666
504,35.85868713,110.192552
505,35.86863713,110.161566
506,35.87858613,110.1175482
507,35.88853613,110.0498652
508,35.89848613,110.0345214
509,35.90843513,109.9577464
510,35.91838512,109.8560159
511,35.92833513,109.8652373
512,35.93828413,109.9284124
513,35.94823413,109.9284124
514,35.95818413,109.9241635
515,35.96813312,109.8915425
516,35.97808313,109.9941686
517,35.98803313,109.9966738
518,35.99798213,110.0263037
519,36.00793213,109.8796616
520,36.01788212,109.8374225
521,36.02783113,109.9490538
522,36.03778113,109.9300671
523,36.04773113,109.8860036
524,36.05768012,109.8786007
525,36.06763013,109.9146847
526,36.07758013,109.9899037
527,36.08752913,109.9655179
528,36.09747913,109.9864441
529,36.10742912,110.0116371
530,36.11737813,109.9419996
531,36.12732813,109.7973626
532,36.13728163,109.800917
533,36.14723063,109.819354
534,36.15718063,109.8824084
535,36.16713062,109.9322422
536,36.17708063,110.0442139
537,36.18702963,110.0325141
538,36.19697963,110.0659945
539,36.20692963,110.0080609
540,36.21687863,109.9785974
541,36.22682863,109.9781488
542,36.23677863,109.9592194
543,36.24672763,109.9446566
544,36.25667763,109.9946422
545,36.26662763,109.8730329
546,36.27657663,109.9536465
547,36.28652663,109.9651818
548,36.29647663,109.9787333
549,36.30642562,110.0258012
550,36.31637563,110.0164708
551,36.32632563,109.9583018
552,36.33627463,109.8533399
553,36.34622463,109.8444196
554,36.35617462,109.9129834
555,36.36612363,109.9308454
556,36.37607363,109.9965078
557,36.38602363,110.0809178
558,36.39597263,110.1327118
559,36.40592263,110.0762362
560,36.41587263,110.0500022
561,36.42582163,109.9818534
562,36.43577163,109.9867384
563,36.44572163,110.0034025
564,36.45567063,110.0324692
565,36.46562063,110.0971936
566,36.47557063,110.1545681
567,36.48551963,110.2194788
568,36.49546962,110.2132517
569,36.50541963,110.2420362
570,36.51536863,110.221523
571,36.52531863,110.1533222
572,36.53526863,110.0896751
573,36.54521763,110.073586
574,36.55516763,110.1493427
575,36.56511763,110.1581582
576,36.57506663,110.2181713
577,36.58501663,110.1863379
578,36.59496663,110.1653533
579,36.60491663,110.1796872
580,36.61486563,110.1796872
581,36.62481563,110.1655112
582,36.63476562,110.1548231
583,36.64471463,110.0981773
584,36.65466463,110.0342266
585,36.66461463,109.9660926
586,36.67456363,110.0554485
587,36.68451362,110.1339594
588,36.69446363,110.1301731
589,36.70441263,110.1099551
590,36.71436263,110.1983086
591,36.72431263,110.2089044
592,36.73426163,110.083029
593,36.74421163,110.158634
594,36.75416163,110.1370334
595,36.76411063,110.1720252
596,36.77406063,110.2276501
597,36.78401063,110.0988336
598,36.79395963,110.1445238
599,36.80390963,110.0891791
600,36.81385963,110.0738701
601,36.82380862,110.0292121
602,36.83375863,110.0301589
603,36.84370863,110.035215
604,36.85365763,110.0324296
605,36.86360763,110.0331187
606,36.87355762,110.0509583
607,36.88350663,110.1523717
608,36.89345663,110.2247162
609,36.90340663,110.2130017
610,36.91335563,110.2576804
611,36.92330563,110.2546464
612,36.93325563,110.2393292
613,36.94320463,110.2283527
614,36.95315463,110.218042
615,36.96310462,110.083485
616,36.97305363,109.9959188
617,36.98300363,110.0135216
618,36.99295363,110.0402687
619,37.00290263,110.0854287
620,37.01285262,110.0907482
621,37.02280263,110.0649502
622,37.03275163,110.1482557
623,37.04270163,110.1494019
624,37.05265163,110.1883748
625,37.06260063,110.1313925
626,37.07255063,110.2003194
627,37.08250063,110.1248409
628,37.09244963,110.1450041
629,37.10239963,110.18023
630,37.11234963,110.1470355
631,37.12229963,110.0889263
632,37.13224863,110.0370069
633,37.14219925,110.0328752
634,37.15214825,110.0914059
635,37.16209825,110.1332922
636,37.17204825,110.1588182
637,37.18199825,110.1670656
638,37.19194725,110.0959272
639,37.20189725,110.0789144
640,37.21184725,110.1215699
641,37.22179625,110.131841
642,37.23174625,110.0651687
643,37.24169625,110.0792781
644,37.25164525,110.0597909
645,37.26159525,110.1079822
646,37.27154525,110.1901292
647,37.28149425,110.1983246
648,37.29144425,110.1983246
649,37.30139425,110.1664357
650,37.31134325,110.1202387
651,37.32129325,110.1348216
652,37.33124325,110.0843996
653,37.34119225,110.0714338
654,37.35114225,110.0160743
655,37.36109225,110.0073034
656,37.37104125,110.0392748
657,37.38099125,110.0343203
658,37.39094125,110.1136809
659,37.40089025,110.1115797
660,37.41084025,110.0357921
661,37.42079025,110.0890121
662,37.43073925,110.0164167
663,37.44068925,109.9854693
664,37.45063925,109.994592
665,37.46058825,109.9676503
666,37.47053825,109.998251
667,37.48048825,110.000086
668,37.49043725,110.0088842
669,37.50038725,110.0120474
670,37.51033725,110.049435
671,37.52028625,109.9849763
672,37.53023625,109.9992951
673,37.54018625,109.9763569
674,37.55013525,109.9977594
675,37.56008525,110.0286161
676,37.57003525,110.0884567
677,37.57998425,110.1001791
678,37.58993425,110.1365904
679,37.59988425,110.0943217
680,37.60983325,110.1032036
681,37.61978325,110.1287497
682,37.62973325,110.1280568
683,37.63968225,110.1984188
684,37.64963225,110.1438102
685,37.65958225,110.086821
686,37.66953125,110.086725
687,37.67948125,110.0760472
688,37.68943125,110.0829329
689,37.69938025,110.0213363
690,37.70933025,110.0206382
691,37.71928025,110.0051302
692,37.72922925,109.9394252
693,37.73917925,110.0028498
694,37.74912925,109.9951648
695,37.75907925,110.0722236
696,37.76902825,110.1018631
697,37.77897825,110.0967668
698,37.78892725,110.0961135
699,37.79887725,110.0192783
700,37.80882725,110.0171288
701,37.81877725,110.0768813
702,37.82872625,110.0635984
703,37.83867625,110.053325
704,37.84862625,109.9770426
705,37.85857525,109.9761884
706,37.86852525,109.9987592
707,37.87847525,109.9274747
708,37.88842425,109.9627443
709,37.89837425,110.0209234
710,37.90832425,110.0553164
711,37.91827325,110.0474061
712,37.92822325,110.0295113
713,37.93817325,110.0818429
714,37.94812225,110.0504459
715,37.95807225,110.0620265
716,37.96802225,110.0620265
717,37.97797125,110.0620734
718,37.98792125,110.0532414
719,37.99787125,110.0282593
720,38.00782025,110.0481154
721,38.01777025,110.1287012
722,38.02772025,110.1578565
723,38.03766925,110.0828951
724,38.04761925,110.0294722
725,38.05756925,109.9487741
726,38.06751825,109.9883432
727,38.07746825,110.0094496
728,38.08741825,109.9908808
729,38.09736725,109.9248571
730,38.10731725,109.9863415
731,38.11726725,110.0365541
732,38.12721625,110.0656102
733,38.13716288,110.0826604
734,38.14711288,110.0697656
735,38.15706187,110.191445
736,38.16701188,110.1545303
737,38.17696188,110.1024428
738,38.18691088,110.1032396
739,38.19686088,110.068765
740,38.20681088,109.9910218
741,38.21675988,109.9723895
742,38.22670988,109.9402639
743,38.23665988,109.9757487
744,38.24660887,109.9920955
745,38.25655888,110.0324805
746,38.26650888,110.0280569
747,38.27645788,110.0447744
748,38.28640788,110.0723791
749,38.29635787,110.0633083
750,38.30630688,110.041426
751,38.31625688,110.0517394
752,38.32620688,110.0620996
753,38.33615588,109.9931665
754,38.34610588,109.9658092
755,38.35605588,109.9946613
756,38.36600488,110.0747645
757,38.37595488,110.1381803
758,38.38590488,110.1908659
759,38.39585388,110.2175522
760,38.40580388,110.2028526
761,38.41575388,110.150848
762,38.42570288,110.1624286
763,38.43565287,110.1143439
764,38.44560288,110.0918827
765,38.45555188,110.0765594
766,38.46550188,110.083269
767,38.47545188,110.0316831
768,38.48540088,109.9955443
769,38.49535088,110.001343
770,38.50530088,110.0082288
771,38.51524988,109.9778574
772,38.52519988,109.9965889
773,38.53514988,109.8659516
774,38.54509888,109.9116618
775,38.55504888,110.0620284
776,38.56499888,109.9952852
777,38.57494787,110.0409535
778,38.58489788,110.0626986
779,38.59484788,110.0935605
780,38.60479688,110.0202736
781,38.61474688,110.0288615
782,38.62469687,110.04143
783,38.63464688,110.04143
784,38.64459588,110.0041997
785,38.65454588,110.0029983
786,38.66449488,110.0138608
787,38.67444488,110.0845724
788,38.68439488,110.0188013
789,38.69434488,110.0559712
790,38.70429388,110.0793178
791,38.71424388,110.0950513
792,38.72419388,110.0728688
793,38.73414288,110.0402824
794,38.74409288,110.0346787
795,38.75404288,110.1788177
796,38.76399187,110.1407506
797,38.77394188,110.1419714
798,38.78389188,110.1441029
799,38.79384088,110.1986727
