,0,1
93,70.57303888,110.3427572
94,70.58298788,110.3348511
95,70.59293788,110.2576693
96,70.60288688,110.2620329
97,70.61283688,110.2849347
98,70.62278687,110.2325438
99,70.63273588,110.1999472
100,70.64268588,110.2060303
101,70.65263588,110.136728
102,70.66258488,110.1129138
103,70.67253487,110.0792962
104,70.68248488,110.1331261
105,70.69243388,110.1832073
106,70.70238388,110.2099091
107,70.71233388,110.2888282
108,70.72228288,110.2643162
109,70.73223288,110.2653875
110,70.74218288,110.2830369
111,70.75213188,110.2715225
112,70.76208188,110.3002925
113,70.77203188,110.2565112
114,70.78198088,110.25167
115,70.79193088,110.183092
116,70.80187988,110.1755507
117,70.81182987,110.2616892
118,70.82177988,110.2508285
119,70.83172888,110.3342996
120,70.84167888,110.3232435
121,70.85162888,110.2789961
122,70.86157788,110.2882322
123,70.87152788,110.278111
124,70.88147788,110.2762367
125,70.89142688,110.318479
126,70.90137688,110.318665
127,70.91132688,110.3017481
128,70.92127588,110.3015473
129,70.93122588,110.2155731
130,70.94117588,110.2025298
131,70.95112487,110.2317706
132,70.96107488,110.2511957
133,70.97102388,110.2512975
134,70.98097388,110.2676941
135,70.99092388,110.2637175
136,71.00087288,110.236467
137,71.01082288,110.2356377
138,71.02077288,110.2919469
139,71.03072188,110.3005317
140,71.04067188,110.3504978
141,71.05062188,110.3381684
142,71.06057088,110.2851855
143,71.07052088,110.3530481
144,71.08047088,110.3742474
145,71.09041987,110.3450914
146,71.10036988,110.3208307
147,71.11031988,110.2220043
148,71.12026888,110.1301411
149,71.13021888,110.1349538
150,71.14016887,110.2590059
151,71.15011788,110.2502707
152,71.16006788,110.2673648
153,71.17001675,110.2959652
154,71.17996675,110.3083825
155,71.18991675,110.3083825
156,71.19986575,110.2876383
157,71.20981575,110.2949564
158,71.21976575,110.2943471
159,71.22971475,110.3031542
160,71.23966475,110.2034809
161,71.24961475,110.1654004
162,71.25956375,110.1279176
163,71.26951375,110.1027641
164,71.27946375,110.1792707
165,71.28941275,110.1389456
166,71.29936275,110.1939592
167,71.30931275,110.2977213
168,71.31926175,110.2975003
169,71.32921175,110.3073013
170,71.33916175,110.2475561
171,71.34911075,110.189971
172,71.35906075,110.2137721
173,71.36900975,110.2291876
174,71.37895975,110.2165912
175,71.38890975,110.2483879
176,71.39885875,110.1878846
177,71.40880875,110.2005106
178,71.41875875,110.1538811
179,71.42870775,110.0770532
180,71.43865775,110.1291713
181,71.44860775,110.2210264
182,71.45855675,110.2104304
183,71.46850675,110.170941
184,71.47845675,110.2730494
185,71.48840575,110.1593967
186,71.49835575,110.1283449
187,71.50830575,110.1525871
188,71.51825475,110.1591986
189,71.52820475,110.1748108
190,71.53815475,110.15125
191,71.54810375,110.1389915
192,71.55805375,110.1278478
193,71.56800275,110.0949118
194,71.57795275,110.1000156
195,71.58790275,110.1583293
196,71.59785175,110.2048015
197,71.60780175,110.164225
198,71.61775175,110.1505879
199,71.62770075,110.1184631
200,71.63765075,110.256439
201,71.64760075,110.2788113
202,71.65754975,110.2211567
203,71.66749975,110.1350218
204,71.67744975,110.0623075
205,71.68739875,110.1662942
206,71.69734875,110.2002879
207,71.70729875,110.2309038
208,71.71724775,110.2778644
209,71.72719775,110.2382506
210,71.73714775,110.2337952
211,71.74709675,110.2331686
212,71.75704675,110.1710778
213,71.76699575,110.1753672
214,71.77694575,110.1461247
215,71.78689575,110.1390729
216,71.79684475,110.1389526
217,71.80679475,110.1066521
218,71.81674475,110.1068318
219,71.82669375,110.132739
220,71.83664375,110.2332626
221,71.84659375,110.2050762
222,71.85654275,110.1786414
223,71.86649275,110.1786414
224,71.87644275,110.1567932
225,71.88639175,110.1022861
226,71.89634175,110.2165047
227,71.90629175,110.2522767
228,71.91624075,110.1781687
229,71.92619075,110.1758965
230,71.93614075,110.142038
231,71.94608975,110.1360837
232,71.95603975,110.1119371
233,71.96598875,110.0883599
234,71.97593875,110.0489871
235,71.98588875,110.054458
236,71.99583775,110.1062332
237,72.00578775,110.1611265
238,72.01573775,110.2086451
239,72.02568675,110.1632957
240,72.03563675,110.1265902
241,72.04558675,110.1028765
242,72.05553575,110.1079842
243,72.06548575,110.1742488
244,72.07543575,110.1245653
245,72.08538475,110.0680037
246,72.09533475,110.0362023
247,72.10528475,110.024853
248,72.11523375,110.0198373
249,72.12518375,110.0299569
250,72.13513375,109.8934774
251,72.14508275,109.6490296
252,72.15503275,109.6397473
253,72.16498175,109.7100057
254,72.174932,109.7046885
255,72.184882,109.7941751
256,72.194831,109.8155477
257,72.204781,109.7999534
258,72.214731,109.861213
259,72.22468,110.0701424
260,72.23463,110.1093343
261,72.24458,110.1327139
262,72.254529,110.163619
263,72.264479,110.2261284
264,72.274429,110.2007992
265,72.284378,110.2450392
266,72.294328,110.2181758
267,72.304278,110.2981665
268,72.314227,110.2186929
269,72.324177,110.2235742
270,72.334127,110.2223083
271,72.344076,110.1152333
272,72.354026,110.1838877
273,72.363976,110.1031609
274,72.373925,110.0251615
275,72.383875,110.0668317
276,72.393824,110.1117926
277,72.403774,110.1413119
278,72.413724,110.095733
279,72.423673,110.0082322
280,72.433623,109.9980866
281,72.443573,110.0315151
282,72.453522,110.087966
283,72.463472,110.1414934
284,72.473422,110.175161
285,72.483371,110.1713034
286,72.493321,110.0042662
287,72.503271,110.0125901
288,72.51322,109.965432
289,72.52317,109.9757096
290,72.53312,110.0189617
291,72.543069,110.0189617
292,72.553019,110.1268459
293,72.562969,110.1616803
294,72.572918,110.2184911
295,72.582868,110.2199675
296,72.592817,110.2824466
297,72.602767,110.2535753
298,72.612717,110.1724442
299,72.622666,110.1172348
300,72.632616,110.0339502
301,72.642566,110.0531996
302,72.652515,110.0757045
303,72.662465,110.0386828
304,72.672415,110.1279192
305,72.682364,110.14912
306,72.692314,110.1799008
307,72.702264,110.1401861
308,72.712213,110.1333115
309,72.722163,110.1122299
310,72.732113,110.079304
311,72.742062,110.0426353
312,72.752012,110.0958718
313,72.761962,110.1271005
314,72.771911,110.1449511
315,72.781861,110.1738746
316,72.79181,110.2020657
317,72.80176,110.1323064
318,72.81171,110.1677623
319,72.821659,110.2345827
320,72.831609,110.2201267
321,72.841559,110.2807297
322,72.851508,110.2974421
323,72.861458,110.2612949
324,72.871408,110.2638459
325,72.881357,110.2710829
326,72.891307,110.2573641
327,72.901257,110.2320334
328,72.911206,110.2010369
329,72.921156,110.1609488
330,72.931106,110.1704196
331,72.941055,110.1731145
332,72.951005,110.2388403
333,72.960955,110.2509725
334,72.970904,110.2532967
335,72.980854,110.2546894
336,72.990803,110.2119625
337,73.000753,110.1429449
338,73.010703,110.1058861
339,73.020652,110.1237466
340,73.030602,110.2181874
341,73.040552,110.2090021
342,73.050501,110.2290661
343,73.060451,110.2471961
344,73.070401,110.2366248
345,73.08035,110.2572754
346,73.0903,110.2657572
347,73.10025,110.3272053
348,73.110199,110.2941879
349,73.120149,110.2822085
350,73.130099,110.3101921
351,73.140048,110.2533674
352,73.149998,110.2401022
353,73.159948,110.2937798
354,73.16989692,110.1842149
355,73.17984692,110.1533315
356,73.18979592,110.2021468
357,73.19974592,110.2738642
358,73.20969592,110.2928613
359,73.21964492,110.2928613
360,73.22959492,110.2849924
361,73.23954492,110.3129021
362,73.24949392,110.2524554
363,73.25944392,110.2554511
364,73.26939392,110.2583659
365,73.27934292,110.288764
366,73.28929292,110.2522237
367,73.29924292,110.3117204
368,73.30919192,110.2631453
369,73.31914192,110.2448595
370,73.32909192,110.2782356
371,73.33904092,110.2677839
372,73.34899092,110.2691758
373,73.35894092,110.2979523
374,73.36888992,110.338383
375,73.37883992,110.3220545
376,73.38878992,110.3570882
377,73.39873892,110.3228629
378,73.40868892,110.2961624
379,73.41863792,110.2844453
380,73.42858792,110.1807848
381,73.43853792,110.2104797
382,73.44848692,110.2265345
383,73.45843692,110.184425
384,73.46838692,110.2645981
385,73.47833592,110.2609724
386,73.48828592,110.2341075
387,73.49823592,110.2545766
388,73.50818492,110.1770972
389,73.51813492,110.1982625
390,73.52808492,110.2776181
391,73.53803392,110.2404451
392,73.54798392,110.1963874
393,73.55793392,110.1580055
394,73.56788292,110.1096461
395,73.57783292,110.1320072
396,73.58778292,110.144501
397,73.59773192,110.1299342
398,73.60768192,110.0827464
399,73.61763092,110.0784803
400,73.62758092,110.073317
401,73.63753092,110.0501264
402,73.64747992,110.0784128
403,73.65742992,110.130945
404,73.66737992,110.1454789
405,73.67732892,110.1212048
406,73.68727892,110.1869458
407,73.69722892,110.1460094
408,73.70717792,110.2364866
409,73.71712792,110.2311981
410,73.72707792,110.1512247
411,73.73702692,110.2344432
412,73.74697692,110.1518408
413,73.75692692,110.1246353
414,73.76687592,110.1682146
415,73.77682592,110.1346952
416,73.78677592,110.1592617
417,73.79672492,110.251584
418,73.80667492,110.2889345
419,73.81662392,110.2521499
420,73.82657392,110.1572202
421,73.83652392,110.1362182
422,73.84647292,110.1297481
423,73.85642292,110.1814106
424,73.86637292,110.2780011
425,73.87632192,110.1687876
426,73.88627192,110.1142721
427,73.89622192,110.1142721
428,73.90617092,110.0668127
429,73.91612092,110.0514537
430,73.92607092,110.0302008
431,73.93601992,110.0160397
432,73.94596992,110.0665864
433,73.95591992,110.0936429
434,73.96586892,110.1419647
435,73.97581892,110.1452753
436,73.98576892,110.0612761
437,73.99571792,110.034643
438,74.00566792,110.071019
439,74.01561692,110.1037215
440,74.02556692,110.1066169
441,74.03551692,110.0690431
442,74.04546592,110.1144381
443,74.05541592,110.093076
444,74.06536592,110.1328788
445,74.07531492,110.2069441
446,74.08526492,110.2024336
447,74.09521492,110.2106348
448,74.10516392,110.2048713
449,74.11511392,110.1885054
450,74.12506392,110.1965009
451,74.13501292,110.2086522
452,74.14496292,110.1234956
453,74.15491292,110.11959
454,74.16486192,110.1006314
455,74.174812,110.1461597
456,74.184762,110.0810423
457,74.194711,110.1005253
458,74.204661,110.0883961
459,74.21461,110.103183
460,74.22456,110.2113754
461,74.23451,110.2831392
462,74.244459,110.21959
463,74.254409,110.1254912
464,74.264359,110.1038827
465,74.274308,110.1840811
466,74.284258,110.2100247
467,74.294208,110.1507083
468,74.304157,110.192759
469,74.314107,110.2003456
470,74.324057,110.1914184
471,74.334006,110.1321835
472,74.343956,110.1195457
473,74.353906,110.1276477
474,74.363855,110.1142137
475,74.373805,110.1839838
476,74.383755,110.2500324
477,74.393704,110.2537014
478,74.403654,110.2002823
479,74.413604,110.1854788
480,74.423553,110.1293146
481,74.433503,110.1474321
482,74.443452,110.1696316
483,74.453402,110.2039284
484,74.463352,110.1487575
485,74.473301,110.2176611
486,74.483251,110.2380731
487,74.493201,110.1984208
488,74.50315,110.1365405
489,74.5131,110.1187425
490,74.52305,110.1431387
491,74.532999,110.1245265
492,74.542949,110.1136503
493,74.552899,110.2097562
494,74.562848,110.2097562
495,74.572798,110.2625958
496,74.582748,110.2081591
497,74.592697,110.2351013
498,74.602647,110.1968808
499,74.612597,110.2181453
500,74.622546,110.2671778
501,74.632496,110.2918557
502,74.642445,110.2356494
503,74.652395,110.1454159
504,74.662345,110.1024728
505,74.672294,110.1256076
506,74.682244,110.0598282
507,74.692194,110.0461226
508,74.702143,110.0236347
509,74.712093,110.0561779
510,74.722043,110.0310325
511,74.731992,110.0252711
512,74.741942,110.0521578
513,74.751892,110.0388374
514,74.761841,110.0607025
515,74.771791,110.0951077
516,74.781741,110.0594056
517,74.79169,110.0205384
518,74.80164,110.0430746
519,74.81159,110.0376722
520,74.821539,109.9608116
521,74.831489,110.000919
522,74.841438,110.0679429
523,74.851388,110.2032247
524,74.861338,110.1227721
525,74.871287,110.1285024
526,74.881237,110.1172778
527,74.891187,110.2023392
528,74.901136,110.1547196
529,74.911086,110.0864245
530,74.921036,110.0730785
531,74.930985,110.1339552
532,74.940935,110.1434395
533,74.950885,110.1197086
534,74.960834,110.1918696
535,74.970784,110.2493266
536,74.980734,110.1978531
537,74.990683,110.1831115
538,75.000633,110.2774526
539,75.010583,110.2946809
540,75.020532,110.3028545
541,75.030482,110.2305618
542,75.040431,110.2299838
543,75.050381,110.1874898
544,75.060331,110.1308716
545,75.07028,110.1045961
546,75.08023,110.0612799
547,75.09018,110.0513423
548,75.100129,110.0353408
549,75.110079,110.0624658
550,75.120029,109.9975207
551,75.129978,109.9913305
552,75.139928,110.0211745
553,75.149878,110.0909323
554,75.159827,110.1465557
555,75.169777,110.0706651
556,75.17973125,109.9891892
557,75.18968025,109.9363006
558,75.19963025,109.9539638
559,75.20958025,110.0367046
560,75.21952925,110.0055249
561,75.22947925,109.9133256
562,75.23942925,109.9133256
563,75.24937825,109.9715717
564,75.25932825,109.9390302
565,75.26927725,110.0392343
566,75.27922725,110.1061413
567,75.28917725,110.1213219
568,75.29912625,110.1509778
569,75.30907625,110.1479793
570,75.31902625,110.2001809
571,75.32897525,110.2419889
572,75.33892525,110.2710829
573,75.34887525,110.2378239
574,75.35882425,110.149862
575,75.36877425,110.091119
576,75.37872425,110.0794136
577,75.38867325,110.0871792
578,75.39862325,110.0848996
579,75.40857325,110.0854789
580,75.41852225,110.1288376
581,75.42847225,110.1333655
582,75.43842225,110.1057377
583,75.44837125,110.1638096
584,75.45832125,110.0678246
585,75.46827025,110.034064
586,75.47822025,110.0046338
587,75.48817025,110.0111512
588,75.49811925,110.055751
589,75.50806925,110.0733932
590,75.51801925,110.0758608
591,75.52796825,110.1275056
592,75.53791825,110.1225386
593,75.54786825,110.1104142
594,75.55781725,110.0928819
595,75.56776725,110.0677957
596,75.57771725,110.0689627
597,75.58766625,110.0900934
598,75.59761625,110.0466971
599,75.60756625,109.9878125
600,75.61751525,110.0176662
601,75.62746525,110.0318301
602,75.63741525,110.0972504
603,75.64736425,110.1375103
604,75.65731425,110.2336905
605,75.66726425,110.2888352
606,75.67721325,110.2311308
607,75.68716325,110.2029203
608,75.69711225,110.16563
609,75.70706225,110.1544603
610,75.71701225,110.1497233
611,75.72696125,110.1790731
612,75.73691125,110.2378861
613,75.74686125,110.2825268
614,75.75681025,110.2250259
615,75.76676025,110.2049887
616,75.77671025,110.1929402
617,75.78665925,110.1972944
618,75.79660925,110.2204225
619,75.80655925,110.2173397
620,75.81650825,110.1838769
621,75.82645825,110.2092157
622,75.83640825,110.2845017
623,75.84635725,110.3046532
624,75.85630725,110.2945034
625,75.86625725,110.295382
626,75.87620625,110.2944173
627,75.88615625,110.2691762
628,75.89610525,110.1931749
629,75.90605525,110.1931749
630,75.91600525,110.202836
631,75.92595425,110.1868453
632,75.93590425,110.2449458
633,75.94585425,110.2889762
634,75.95580325,110.2480569
635,75.96575325,110.2214835
636,75.97570325,110.1400875
637,75.98565225,110.108145
638,75.99560225,110.1464939
639,76.00555225,110.1089991
640,76.01550125,110.1203944
641,76.02545125,110.2301761
642,76.03540125,110.2972897
643,76.04535025,110.3128912
644,76.05530025,110.2960322
645,76.06525025,110.2519418
646,76.07519925,110.2223484
647,76.08514925,110.2030552
648,76.09509825,110.1998909
649,76.10504825,110.2148066
650,76.11499825,110.1888122
651,76.12494725,110.0295512
652,76.13489725,110.053251
653,76.14484725,110.1396688
654,76.15479625,110.2440525
655,76.16474625,110.2598674
656,76.174692,110.2773283
657,76.184641,110.2773095
658,76.194591,110.1611737
659,76.204541,110.1111867
660,76.21449,110.1331641
661,76.22444,110.0309218
662,76.23439,110.093642
663,76.244339,110.1123279
664,76.254289,110.1796491
665,76.264239,110.1613009
666,76.274188,110.2189773
667,76.284138,110.1832644
668,76.294087,110.0960326
669,76.304037,110.065867
670,76.313987,109.9879077
671,76.323936,110.0564176
672,76.333886,110.0367682
673,76.343836,110.0472202
674,76.353785,110.0421681
675,76.363735,110.068752
676,76.373685,110.0812678
677,76.383634,110.0154975
678,76.393584,109.9806413
679,76.403534,110.0155353
680,76.413483,110.0251277
681,76.423433,109.9612078
682,76.433383,109.92878
683,76.443332,109.8025052
684,76.453282,109.8730961
685,76.463232,110.0039082
686,76.473181,110.0228404
687,76.483131,110.009204
688,76.493081,110.0393656
689,76.50303,109.9589224
690,76.51298,110.00088
691,76.522929,109.9026717
692,76.532879,109.9796359
693,76.542829,109.9888874
694,76.552778,109.9906679
695,76.562728,110.0074051
696,76.572678,110.1149597
697,76.582627,110.1149597
698,76.592577,110.0585809
699,76.602527,110.0611295
700,76.612476,109.9832451
701,76.622426,110.0040212
702,76.632376,109.9750651
703,76.642325,109.961835
704,76.652275,109.9665273
705,76.662225,109.9880457
706,76.672174,109.8898312
707,76.682124,109.7997461
708,76.692074,109.8340679
709,76.702023,109.8369965
710,76.711973,109.869062
711,76.721923,109.8800541
712,76.731872,109.8894052
713,76.741822,109.9509591
714,76.751771,109.8217737
715,76.761721,109.8364768
716,76.771671,109.8761382
717,76.78162,109.8398513
718,76.79157,109.8582821
719,76.80152,109.8820375
720,76.811469,109.8822118
721,76.821419,109.9309244
722,76.831369,109.9223233
723,76.841318,110.0103307
724,76.851268,110.0495116
725,76.861218,110.0225526
726,76.871167,109.951249
727,76.881117,109.9481087
728,76.891067,110.0113795
729,76.901016,109.9099951
730,76.910966,109.8286642
731,76.920916,109.7907606
732,76.930865,109.7966735
733,76.940815,109.7853066
734,76.950764,109.8495068
735,76.960714,109.9169321
736,76.970664,109.8737233
737,76.980613,109.9178634
738,76.990563,109.9585163
739,77.000513,109.9640597
740,77.010462,109.9394035
741,77.020412,109.8642958
742,77.030362,109.8714391
743,77.040311,109.8940802
744,77.050261,109.8334125
745,77.060211,109.8020323
746,77.07016,109.8861634
747,77.08011,109.8650885
748,77.09006,109.8083615
749,77.100009,109.8436605
750,77.109959,109.7975016
751,77.119909,109.8107383
752,77.129858,109.7797802
753,77.139808,109.8485367
754,77.149758,109.8401575
755,77.159707,109.7784093
756,77.169657,109.7967264
757,77.17960579,109.7708207
758,77.18955579,109.75194
759,77.19950579,109.7510733
760,77.20945479,109.8183334
761,77.21940479,109.8318402
762,77.22935479,109.9319964
763,77.23930379,109.8867866
764,77.24925379,109.8810546
765,77.25920379,110.006511
766,77.26915279,110.006511
767,77.27910279,110.0221923
768,77.28905279,110.0744665
769,77.29900179,110.0722405
770,77.30895179,110.0653299
771,77.31890179,109.8722887
772,77.32885079,109.7817317
773,77.33880079,109.7550937
774,77.34875079,109.7768583
775,77.35869979,109.7483548
776,77.36864979,109.7354005
777,77.37859879,109.6671071
778,77.38854879,109.6820369
779,77.39849879,109.5834566
780,77.40844779,109.4599306
781,77.41839779,109.3190126
782,77.42834779,109.1972347
783,77.43829679,109.3479791
784,77.44824679,109.6091906
785,77.45819679,109.7405762
786,77.46814579,109.6973136
787,77.47809579,109.6188328
788,77.48804579,109.592776
789,77.49799479,109.5762797
790,77.50794479,109.537087
791,77.51789479,109.5299514
792,77.52784379,109.547799
793,77.53779379,109.7452999
794,77.54774379,109.9579171
795,77.55769279,110.033354
796,77.56764279,110.1133763
797,77.57759279,110.0506141
798,77.58754179,110.0154723
799,77.59749179,110.0267561
