,0,1
127,937.6249357,116.7230107
128,937.6348867,116.6734846
129,937.6448377,116.7199144
130,937.6547897,116.72326
131,937.6647407,116.5929299
132,937.6746927,116.6388911
133,937.6846437,116.6557523
134,937.6945947,116.801016
135,937.7045467,116.8341624
136,937.7144977,116.8627941
137,937.7244497,116.7720883
138,937.7344007,116.540225
139,937.7443517,116.4627471
140,937.7543037,116.3734857
141,937.7642547,116.3472602
142,937.7742067,116.4237312
143,937.7841577,116.3934296
144,937.7941087,116.4490645
145,937.8040607,116.4496646
146,937.8140117,116.3147847
147,937.8239637,116.2363761
148,937.8339147,116.2195182
149,937.8438657,116.2117882
150,937.8538177,116.2484548
151,937.8637687,116.2162008
152,937.8737207,116.2296559
153,937.8836717,116.2482494
154,937.8936227,116.261607
155,937.9035747,116.3569986
156,937.9135257,116.3450536
157,937.9234777,116.3213606
158,937.9334287,116.4199395
159,937.9433807,116.6750303
160,937.9533317,116.5811694
161,937.9632827,116.5118734
162,937.9732347,116.5184873
163,937.9831857,116.5162937
164,937.9931377,116.504448
165,938.0030887,116.4933318
166,938.0130397,116.4684967
167,938.0229917,116.5407492
168,938.0329427,116.5935138
169,938.0428947,116.5959325
170,938.0528457,116.480094
171,938.0627967,116.4120208
172,938.0727487,116.4046726
173,938.0826997,116.3295398
174,938.0926517,116.4588923
175,938.1026027,116.4674896
176,938.1125537,116.4014886
177,938.1225057,116.3649652
178,938.1324615,116.3342698
179,938.1424135,116.3354446
180,938.1523645,116.4220039
181,938.1623155,116.4494336
182,938.1722675,116.4828398
183,938.1822185,116.3445084
184,938.1921705,116.3172081
185,938.2021215,116.4868932
186,938.2120735,116.5699553
187,938.2220245,116.7391492
188,938.2319755,116.7672385
189,938.2419275,116.800879
190,938.2518785,116.7183131
191,938.2618305,116.7067501
192,938.2717815,116.7358498
193,938.2817325,116.7774184
194,938.2916845,116.7964666
195,938.3016355,116.802374
196,938.3115875,116.802374
197,938.3215385,116.7301191
198,938.3314895,116.6668414
199,938.3414415,116.6234433
200,938.3513925,116.5789816
201,938.3613445,116.6748302
202,938.3712955,116.5911652
203,938.3812465,116.54307
204,938.3911985,116.434551
205,938.4011495,116.3207584
206,938.4111015,116.3793017
207,938.4210525,116.5182136
208,938.4310035,116.5103963
209,938.4409555,116.5345414
210,938.4509065,116.5345216
211,938.4608585,116.6283967
212,938.4708095,116.6410736
213,938.4807605,116.6412135
214,938.4907125,116.6691274
215,938.5006635,116.5676788
216,938.5106155,116.5803587
217,938.5205665,116.6899807
218,938.5305185,116.6634431
219,938.5404695,116.7429974
220,938.5504205,116.7316916
221,938.5603725,116.7653194
222,938.5703235,116.7342411
223,938.5802755,116.6552344
224,938.5902265,116.5181329
225,938.6001775,116.5459607
226,938.6101295,116.5413669
227,938.6200805,116.4584374
228,938.6300325,116.3553726
229,938.6399835,116.2678022
230,938.6499345,116.2640436
231,938.6598865,116.3163352
232,938.6698375,116.318722
233,938.6797895,116.2628615
234,938.6897405,116.232184
235,938.6996915,116.2609244
236,938.7096435,116.2673726
237,938.7195945,116.305667
238,938.7295465,116.3602418
239,938.7394975,116.4871679
240,938.7494495,116.5023007
241,938.7594005,116.5582246
242,938.7693515,116.614853
243,938.7793035,116.6172072
244,938.7892545,116.6306185
245,938.7992065,116.5846647
246,938.8091575,116.5613611
247,938.8191085,116.6214937
248,938.8290605,116.5526673
249,938.8390115,116.4340187
250,938.8489635,116.4272498
251,938.8589145,116.422305
252,938.8688655,116.5082807
253,938.8788175,116.5310845
254,938.8887685,116.573511
255,938.8987205,116.4995027
256,938.9086715,116.3873809
257,938.9186225,116.34241
258,938.9285745,116.2967245
259,938.9385255,116.294485
260,938.9484775,116.3302441
261,938.9584285,116.2996208
262,938.9683805,116.2789404
263,938.9783315,116.2627034
264,938.9882825,116.2627034
265,938.9982345,116.2225238
266,939.0081855,116.1772099
267,939.0181375,116.1000631
268,939.0280885,116.2607818
269,939.0380395,116.4651366
270,939.0479915,116.6106408
271,939.0579425,116.5170219
272,939.0678945,116.534132
273,939.0778455,116.628164
274,939.0877965,116.5418883
275,939.0977485,116.4835572
276,939.1076995,116.4048954
277,939.1176515,116.3367597
278,939.127598,116.3571133
279,939.13755,116.4647546
280,939.147501,116.4867813
281,939.157452,116.5093682
282,939.167404,116.4972718
283,939.177355,116.5640473
284,939.187307,116.4545079
285,939.197258,116.2806345
286,939.207209,116.2710443
287,939.217161,116.3209643
288,939.227112,116.4199289
289,939.237064,116.4220543
290,939.247015,116.4187997
291,939.256966,116.4665081
292,939.266918,116.4804481
293,939.276869,116.5621418
294,939.286821,116.6177358
295,939.296772,116.5712185
296,939.306724,116.518287
297,939.316675,116.452645
298,939.326626,116.4315784
299,939.336578,116.4573387
300,939.346529,116.4113451
301,939.356481,116.4755016
302,939.366432,116.4091825
303,939.376383,116.51396
304,939.386335,116.5726706
305,939.396286,116.5117152
306,939.406238,116.4754792
307,939.416189,116.426588
308,939.42614,116.4076863
309,939.436092,116.4601749
310,939.446043,116.5426878
311,939.455995,116.5696842
312,939.465946,116.504911
313,939.475898,116.505119
314,939.485849,116.5359337
315,939.4958,116.5318584
316,939.505752,116.5124273
317,939.515703,116.489759
318,939.525655,116.5573115
319,939.535606,116.6108373
320,939.545557,116.6532631
321,939.555509,116.6651067
322,939.56546,116.6689768
323,939.575412,116.6691867
324,939.585363,116.6329059
325,939.595315,116.7144119
326,939.605266,116.7870268
327,939.615217,116.6881287
328,939.625169,116.5333284
329,939.63512,116.5736876
330,939.645072,116.4351827
331,939.655023,116.4026765
332,939.664974,116.4026765
333,939.674926,116.5549026
334,939.684877,116.5743948
335,939.694829,116.6599712
336,939.70478,116.6503073
337,939.714731,116.6235837
338,939.724683,116.6161554
339,939.734634,116.5876635
340,939.744586,116.6200081
341,939.754537,116.6100356
342,939.764489,116.6484244
343,939.77444,116.6918656
344,939.784391,116.7091342
345,939.794343,116.6531768
346,939.804294,116.6395369
347,939.814246,116.6003183
348,939.824197,116.543069
349,939.834148,116.5144622
350,939.8441,116.5917942
351,939.854051,116.6275396
352,939.864003,116.484459
353,939.873954,116.3044388
354,939.883906,116.3107172
355,939.893857,116.3307095
356,939.903808,116.2986528
357,939.91376,116.1774392
358,939.923711,116.1383453
359,939.933663,116.0645095
360,939.943614,116.2383738
361,939.953565,116.2346911
362,939.963517,116.1383315
363,939.973468,116.1369532
364,939.98342,116.1454759
365,939.993371,116.1596358
366,940.003323,116.2554558
367,940.013274,116.3941146
368,940.023225,116.6563759
369,940.033177,116.6127313
370,940.043128,116.5016297
371,940.05308,116.4256817
372,940.063031,116.3762972
373,940.072982,116.4101728
374,940.082934,116.4675159
375,940.092885,116.4317231
376,940.102837,116.4276062
377,940.112788,116.4156205
378,940.12274,116.4453988
379,940.1326903,116.3793914
380,940.1426413,116.4592668
381,940.1525933,116.4926622
382,940.1625443,116.5069772
383,940.1724963,116.5601217
384,940.1824473,116.5022664
385,940.1923983,116.4122732
386,940.2023503,116.3704819
387,940.2123013,116.4058289
388,940.2222533,116.4331453
389,940.2322043,116.4223476
390,940.2421563,116.4621108
391,940.2521073,116.4911778
392,940.2620583,116.4818489
393,940.2720103,116.514494
394,940.2819613,116.5013631
395,940.2919133,116.4839728
396,940.3018643,116.4939742
397,940.3118153,116.4768451
398,940.3217673,116.481184
399,940.3317183,116.5652193
400,940.3416703,116.6264148
401,940.3516213,116.6264148
402,940.3615733,116.588618
403,940.3715243,116.4317826
404,940.3814753,116.4404716
405,940.3914273,116.4099832
406,940.4013783,116.4951088
407,940.4113303,116.583858
408,940.4212813,116.4445224
409,940.4312323,116.3161499
410,940.4411843,116.3755096
411,940.4511353,116.3506074
412,940.4610873,116.3999347
413,940.4710383,116.2714834
414,940.4809903,116.1720096
415,940.4909413,116.4623525
416,940.5008923,116.4903814
417,940.5108443,116.4413258
418,940.5207953,116.262369
419,940.5307473,116.3059101
420,940.5406983,116.3859238
421,940.5506493,116.509556
422,940.5606013,116.5842658
423,940.5705523,116.5474133
424,940.5805043,116.4602339
425,940.5904553,116.4406741
426,940.6004073,116.4593138
427,940.6103583,116.5456571
428,940.6203093,116.5010859
429,940.6302613,116.4840651
430,940.6402123,116.5453569
431,940.6501643,116.5401427
432,940.6601153,116.4809533
433,940.6700663,116.4980767
434,940.6800183,116.4635225
435,940.6899693,116.4479081
436,940.6999213,116.2912325
437,940.7098723,116.1762985
438,940.7198243,116.194651
439,940.7297753,116.1843391
440,940.7397263,116.2128539
441,940.7496783,116.1025476
442,940.7596293,116.1476294
443,940.7695813,116.2597921
444,940.7795323,116.2206901
445,940.7894843,116.1495978
446,940.7994353,116.2370102
447,940.8093863,116.3129691
448,940.8193383,116.405937
449,940.8292893,116.3909511
450,940.8392413,116.476272
451,940.8491923,116.3749496
452,940.8591433,116.4024851
453,940.8690953,116.4510393
454,940.8790463,116.3733636
455,940.8889983,116.3624427
456,940.8989493,116.371073
457,940.9089013,116.3733242
458,940.9188523,116.3660757
459,940.9288033,116.2546488
460,940.9387553,116.2599896
461,940.9487063,116.3126275
462,940.9586583,116.2592325
463,940.9686093,116.2259389
464,940.9785603,116.3006876
465,940.9885123,116.3240404
466,940.9984633,116.3479913
467,941.0084153,116.3746644
468,941.0183663,116.4349511
469,941.0283183,116.4349511
470,941.0382693,116.3605737
471,941.0482203,116.4237892
472,941.0581723,116.3937906
473,941.0681233,116.3381879
474,941.0780753,116.4521947
475,941.0880263,116.4377793
476,941.0979783,116.3427603
477,941.1079293,116.3118363
478,941.1178803,116.302235
479,941.1278368,116.4079001
480,941.1377878,116.3747195
481,941.1477398,116.3855212
482,941.1576908,116.3648424
483,941.1676418,116.3204491
484,941.1775938,116.3299422
485,941.1875448,116.3310736
486,941.1974968,116.3101704
487,941.2074478,116.2158022
488,941.2173998,116.1323365
489,941.2273508,116.1176248
490,941.2373018,116.2037385
491,941.2472538,116.3822708
492,941.2572048,116.6186496
493,941.2671568,116.6163964
494,941.2771078,116.5324023
495,941.2870598,116.3848389
496,941.2970108,116.3455504
497,941.3069618,116.3811467
498,941.3169138,116.4027077
499,941.3268648,116.5000767
500,941.3368168,116.5026468
501,941.3467678,116.3979412
502,941.3567198,116.5293087
503,941.3666708,116.6121891
504,941.3766218,116.5356063
505,941.3865738,116.5188619
506,941.3965248,116.5182716
507,941.4064768,116.4682674
508,941.4164278,116.505365
509,941.4263798,116.4930863
510,941.4363308,116.4663266
511,941.4462818,116.4185353
512,941.4562338,116.2686303
513,941.4661848,116.1631095
514,941.4761368,116.1265551
515,941.4860878,116.1090944
516,941.4960388,116.103815
517,941.5059908,116.1579036
518,941.5159418,116.1912799
519,941.5258938,116.154134
520,941.5358448,116.1709637
521,941.5457968,116.1008861
522,941.5557478,116.1483034
523,941.5656988,116.282116
524,941.5756508,116.2505792
525,941.5856018,116.3262662
526,941.5955538,116.4119353
527,941.6055048,116.5604057
528,941.6154568,116.5897488
529,941.6254078,116.5388132
530,941.6353588,116.6290347
531,941.6453108,116.5784813
532,941.6552618,116.5892052
533,941.6652138,116.6020273
534,941.6751648,116.5755041
535,941.6851168,116.6245545
536,941.6950678,116.5865306
537,941.7050188,116.630855
538,941.7149708,116.630855
539,941.7249218,116.6743007
540,941.7348738,116.6700216
541,941.7448248,116.7030076
542,941.7547758,116.5750498
543,941.7647278,116.4118589
544,941.7746788,116.301737
545,941.7846308,116.3233137
546,941.7945818,116.4980029
547,941.8045338,116.4599873
548,941.8144848,116.3877133
549,941.8244358,116.4269552
550,941.8343878,116.5437115
551,941.8443388,116.5507029
552,941.8542908,116.5815142
553,941.8642418,116.5735399
554,941.8741938,116.5680615
555,941.8841448,116.583493
556,941.8940958,116.6402271
557,941.9040478,116.6132459
558,941.9139988,116.6553607
559,941.9239508,116.6560892
560,941.9339018,116.6689965
561,941.9438538,116.6561371
562,941.9538048,116.7270801
563,941.9637558,116.7084748
564,941.9737078,116.6930943
565,941.9836588,116.5442012
566,941.9936108,116.6514379
567,942.0035618,116.7587351
568,942.0135138,116.7066668
569,942.0234648,116.4636688
570,942.0334158,116.2727955
571,942.0433678,116.2031298
572,942.0533188,116.2395575
573,942.0632708,116.2556831
574,942.0732218,116.2339687
575,942.0831738,116.2328425
576,942.0931248,116.293267
577,942.1030758,116.36896
578,942.1130278,116.1914102
579,942.1229788,116.2364383
580,942.1329268,116.2436096
581,942.1428778,116.3076131
582,942.1528298,116.3766297
583,942.1627808,116.3313976
584,942.1727318,116.3538178
585,942.1826838,116.3199757
586,942.1926348,116.353251
587,942.2025868,116.4778554
588,942.2125378,116.4114133
589,942.2224898,116.4252695
590,942.2324408,116.6337682
591,942.2423918,116.6468606
592,942.2523438,116.687514
593,942.2622948,116.7079555
594,942.2722468,116.7620636
595,942.2821978,116.7244036
596,942.2921498,116.7156116
597,942.3021008,116.6935419
598,942.3120518,116.6184416
599,942.3220038,116.5651693
600,942.3319548,116.5597315
601,942.3419068,116.489044
602,942.3518578,116.5531382
603,942.3618098,116.3907044
604,942.3717608,116.3694881
605,942.3817118,116.3860286
606,942.3916638,116.3860286
607,942.4016148,116.3694905
608,942.4115668,116.4567137
609,942.4215178,116.319274
610,942.4314698,116.3323586
611,942.4414208,116.4711732
612,942.4513718,116.6000075
613,942.4613238,116.6304241
614,942.4712748,116.5508635
615,942.4812268,116.5197863
616,942.4911778,116.5430932
617,942.5011298,116.4790766
618,942.5110808,116.5868974
619,942.5210318,116.5265068
620,942.5309838,116.4469783
621,942.5409348,116.5128891
622,942.5508868,116.5364106
623,942.5608378,116.5917151
624,942.5707898,116.6827433
625,942.5807408,116.6080544
626,942.5906918,116.5452652
627,942.6006438,116.4823145
628,942.6105948,116.4566224
629,942.6205468,116.4416254
630,942.6304978,116.3694698
631,942.6404498,116.3222793
632,942.6504008,116.2383831
633,942.6603518,116.320497
634,942.6703038,116.4497193
635,942.6802548,116.346407
636,942.6902068,116.2377669
637,942.7001578,116.2051479
638,942.7101098,116.1914834
639,942.7200608,116.2279519
640,942.7300118,116.1572621
641,942.7399638,116.1566196
642,942.7499148,116.1624773
643,942.7598668,116.2798593
644,942.7698178,116.4718416
645,942.7797698,116.3222158
646,942.7897208,116.3381419
647,942.7996718,116.213885
648,942.8096238,116.1868636
649,942.8195748,116.2358636
650,942.8295268,116.220809
651,942.8394778,116.140019
652,942.8494298,116.1387521
653,942.8593808,116.2235572
654,942.8693318,116.2509249
655,942.8792838,116.130303
656,942.8892348,116.1185913
657,942.8991868,116.1286049
658,942.9091378,116.0943639
659,942.9190898,116.2785216
660,942.9290408,116.4061522
661,942.9389928,116.5307688
662,942.9489438,116.6143049
663,942.9588948,116.6696992
664,942.9688468,116.7388429
665,942.9787978,116.6065412
666,942.9887498,116.5683459
667,942.9987008,116.6339252
668,943.0086528,116.5922628
669,943.0186038,116.7093509
670,943.0285548,116.6706244
671,943.0385068,116.5840789
672,943.0484578,116.4817778
673,943.0584098,116.3741419
674,943.0683608,116.3741419
675,943.0783128,116.4615468
676,943.0882638,116.5142738
677,943.0982148,116.4659852
678,943.1081668,116.3601418
679,943.1181178,116.2382902
680,943.1280698,116.2559932
681,943.1380249,116.2503943
682,943.1479769,116.267196
683,943.1579279,116.3306998
684,943.1678789,116.3209823
685,943.1778309,116.3433415
686,943.1877819,116.2387916
687,943.1977339,116.2365784
688,943.2076849,116.2000948
689,943.2176369,116.2643787
690,943.2275879,116.3416058
691,943.2375389,116.3228136
692,943.2474909,116.4205911
693,943.2574419,116.5963016
694,943.2673939,116.6424048
695,943.2773449,116.5740659
696,943.2872969,116.5325377
697,943.2972479,116.4406735
698,943.3071999,116.4482183
699,943.3171509,116.4061174
700,943.3271019,116.5301032
701,943.3370539,116.5627783
702,943.3470049,116.5172139
703,943.3569569,116.5821806
704,943.3669079,116.5352383
705,943.3768599,116.5757906
706,943.3868109,116.5281205
707,943.3967619,116.492196
708,943.4067139,116.3441693
709,943.4166649,116.3101991
710,943.4266169,116.4096802
711,943.4365679,116.3940358
712,943.4465199,116.350906
713,943.4564709,116.3340431
714,943.4664219,116.2774183
715,943.4763739,116.2051296
716,943.4863249,116.1153468
717,943.4962769,116.1198177
718,943.5062279,116.2330597
719,943.5161799,116.2034143
720,943.5261309,116.2285884
721,943.5360829,116.2855236
722,943.5460339,116.183897
723,943.5559849,116.0223878
724,943.5659369,115.8614358
725,943.5758879,115.7035704
726,943.5858399,115.9275651
727,943.5957909,116.1842924
728,943.6057429,116.2995198
729,943.6156939,116.2948957
730,943.6256449,116.2319226
731,943.6355969,116.3619221
732,943.6455479,116.313095
733,943.6554999,116.2260559
734,943.6654509,116.1637392
735,943.6754029,116.0948634
736,943.6853539,116.2690008
737,943.6953049,116.3196907
738,943.7052569,116.2685161
739,943.7152079,116.2214011
740,943.7251599,116.2703009
741,943.7351109,116.2703009
742,943.7450629,116.3572797
743,943.7550139,116.2408937
744,943.7649659,116.2689774
745,943.7749169,116.4687895
746,943.7848679,116.5712458
747,943.7948199,116.6310707
748,943.8047709,116.5335713
749,943.8147229,116.5182828
750,943.8246739,116.6067842
751,943.8346259,116.5759981
752,943.8445769,116.6573057
753,943.8545279,116.7101915
754,943.8644799,116.7151211
755,943.8744309,116.6576651
756,943.8843829,116.5648259
757,943.8943339,116.5632524
758,943.9042859,116.5327617
759,943.9142369,116.5434561
760,943.9241889,116.6002262
761,943.9341399,116.4067225
762,943.9440909,116.3461167
763,943.9540429,116.2743093
764,943.9639939,116.2277842
765,943.9739459,116.2811825
766,943.9838969,116.2854805
767,943.9938489,116.3274104
768,944.0037999,116.3535067
769,944.0137509,116.3805716
770,944.0237029,116.3552418
771,944.0336539,116.2889736
772,944.0436059,116.3079394
773,944.0535569,116.3647327
774,944.0635089,116.3844871
775,944.0734599,116.3498732
776,944.0834119,116.2517274
777,944.0933629,116.3042795
778,944.1033139,116.306466
779,944.1132659,116.2485298
780,944.1232169,116.2553194
781,944.1331645,116.2577562
782,944.1431155,116.2321211
783,944.1530675,116.1987753
784,944.1630185,116.1968932
785,944.1729695,116.3051322
786,944.1829215,116.2873442
787,944.1928725,116.278249
788,944.2028245,116.2536506
789,944.2127755,116.1475769
790,944.2227275,116.2256782
791,944.2326785,116.2916905
792,944.2426305,116.3220713
793,944.2525815,116.3733242
794,944.2625325,116.2587211
795,944.2724845,116.2355824
796,944.2824355,116.2405461
797,944.2923875,116.2871618
798,944.3023385,116.3843698
799,944.3122905,116.4187072
