,0,1
489,152.158945,48.68479868
490,152.168896,48.66312981
491,152.178847,48.71099043
492,152.188798,48.64780383
493,152.198749,48.69837476
494,152.2087,48.7361395
495,152.218651,48.72381132
496,152.228602,48.72507204
497,152.238553,48.86876732
498,152.248504,48.86876732
499,152.258455,48.81683908
500,152.268406,48.84569683
501,152.278357,48.88838921
502,152.288308,48.76771551
503,152.298259,48.72296975
504,152.30821,48.68419976
505,152.318161,48.70238639
506,152.328112,48.7315693
507,152.338063,48.71523591
508,152.348014,48.74205895
509,152.357965,48.72445549
510,152.367916,48.7029722
511,152.377868,48.66104219
512,152.387819,48.71331125
513,152.39777,48.713205
514,152.407721,48.71133745
515,152.417672,48.665556
516,152.427623,48.63391714
517,152.437574,48.62220401
518,152.447525,48.64529175
519,152.457476,48.65626138
520,152.467427,48.66068899
521,152.477378,48.69897877
522,152.487329,48.68666758
523,152.49728,48.62001414
524,152.507231,48.59993959
525,152.517182,48.6868554
526,152.527133,48.68008913
527,152.537084,48.6412894
528,152.547035,48.71056397
529,152.556986,48.73331487
530,152.566937,48.66180635
531,152.576888,48.56226903
532,152.586839,48.53627932
533,152.59679,48.54627701
534,152.606741,48.62067498
535,152.616692,48.62859646
536,152.626643,48.6260854
537,152.636594,48.53931011
538,152.646545,48.53895453
539,152.656496,48.62714486
540,152.666447,48.64469959
541,152.676398,48.63019177
542,152.686349,48.63574405
543,152.6963,48.63784616
544,152.706251,48.6170044
545,152.716202,48.6252843
546,152.726153,48.69043374
547,152.736104,48.63043927
548,152.746055,48.54712827
549,152.756006,48.56816864
550,152.765957,48.53446177
551,152.775908,48.59425335
552,152.78586,48.68933059
553,152.795811,48.63292527
554,152.805762,48.71792146
555,152.815713,48.73887742
556,152.8256641,48.77879149
557,152.8356151,48.72127389
558,152.8455661,48.65691219
559,152.8555171,48.63464439
560,152.8654681,48.63994262
561,152.8754191,48.61728794
562,152.8853701,48.64123482
563,152.8953211,48.59408389
564,152.9052721,48.52611335
565,152.9152231,48.497871
566,152.9251741,48.49724613
567,152.9351251,48.49181379
568,152.9450761,48.45410177
569,152.9550271,48.45410177
570,152.9649781,48.4810369
571,152.9749291,48.48289586
572,152.9848801,48.57295533
573,152.9948311,48.58800338
574,153.0047821,48.53823751
575,153.0147331,48.61372911
576,153.0246841,48.62969567
577,153.0346351,48.61518227
578,153.0445861,48.6985126
579,153.0545371,48.62790876
580,153.0644881,48.55750362
581,153.0744391,48.50846633
582,153.0843901,48.5072507
583,153.0943411,48.43272494
584,153.1042921,48.44012446
585,153.1142431,48.57569533
586,153.1241941,48.5718485
587,153.1341451,48.59679394
588,153.1440961,48.64307089
589,153.1540471,48.62907168
590,153.1639981,48.58581867
591,153.1739491,48.53867544
592,153.1839011,48.53020315
593,153.1938521,48.58541844
594,153.2038031,48.65431619
595,153.2137541,48.55515582
596,153.2237051,48.53749832
597,153.2336561,48.61512238
598,153.2436071,48.55196404
599,153.2535581,48.54567507
600,153.2635091,48.49493993
601,153.2734601,48.54727631
602,153.2834111,48.5384847
603,153.2933621,48.55789285
604,153.3033131,48.49168822
605,153.3132641,48.49432536
606,153.3232151,48.42330977
607,153.3331661,48.41899055
608,153.3431171,48.37741654
609,153.3530681,48.43037839
610,153.3630191,48.50632299
611,153.3729701,48.58616387
612,153.3829211,48.60126893
613,153.3928721,48.62247616
614,153.4028231,48.55031918
615,153.4127741,48.6000687
616,153.4227251,48.56771683
617,153.4326761,48.56844646
618,153.4426271,48.53190014
619,153.4525781,48.46108125
620,153.4625291,48.49539078
621,153.4724801,48.64771688
622,153.4824311,48.60059892
623,153.4923821,48.51708932
624,153.5023331,48.34614681
625,153.5122841,48.28682211
626,153.5222351,48.27326587
627,153.5321861,48.32211982
628,153.5421371,48.33622765
629,153.5520881,48.33977809
630,153.5620391,48.25904897
631,153.5719901,48.17903004
632,153.5819411,48.35749483
633,153.5918931,48.45649288
634,153.6018441,48.52875293
635,153.6117951,48.59070946
636,153.6217461,48.62679684
637,153.6316971,48.55797802
638,153.6416481,48.63075983
639,153.6515991,48.63075983
640,153.6615501,48.59563419
641,153.6715011,48.557841
642,153.6814521,48.52936512
643,153.6914031,48.52417881
644,153.7013541,48.57416291
645,153.7113051,48.59372309
646,153.7212561,48.64878499
647,153.7312071,48.64868119
648,153.7411581,48.6916397
649,153.7511091,48.71052807
650,153.7610601,48.66840517
651,153.7710111,48.64650051
652,153.7809621,48.61010791
653,153.7909131,48.64800183
654,153.8008641,48.59996161
655,153.8108151,48.58477336
656,153.8207661,48.62846449
657,153.8307177,48.6137592
658,153.8406687,48.63850962
659,153.8506197,48.58605239
660,153.8605707,48.63685911
661,153.8705217,48.64725284
662,153.8804727,48.63187685
663,153.8904237,48.57296666
664,153.9003747,48.6298311
665,153.9103257,48.63523006
666,153.9202767,48.58159944
667,153.9302277,48.56025507
668,153.9401787,48.61313188
669,153.9501297,48.61784554
670,153.9600807,48.56628406
671,153.9700317,48.6192817
672,153.9799827,48.64337668
673,153.9899337,48.62800392
674,153.9998847,48.57661713
675,154.0098357,48.5478557
676,154.0197867,48.53104964
677,154.0297377,48.61768764
678,154.0396897,48.62540654
679,154.0496407,48.62548265
680,154.0595917,48.67869512
681,154.0695427,48.72252482
682,154.0794937,48.69095902
683,154.0894447,48.63725368
684,154.0993957,48.61530809
685,154.1093467,48.6722845
686,154.1192977,48.65959324
687,154.1292487,48.63052139
688,154.1391997,48.61167574
689,154.1491507,48.62272025
690,154.1591017,48.6678786
691,154.1690527,48.65296443
692,154.1790037,48.6190522
693,154.1889547,48.61052804
694,154.1989057,48.68028
695,154.2088567,48.72080504
696,154.2188077,48.64873498
697,154.2287587,48.62513991
698,154.2387097,48.60550642
699,154.2486607,48.61524659
700,154.2586117,48.58216856
701,154.2685627,48.53255457
702,154.2785137,48.60896874
703,154.2884647,48.595846
704,154.2984157,48.61879603
705,154.3083667,48.68608704
706,154.3183177,48.69018439
707,154.3282687,48.60002499
708,154.3382197,48.58224784
709,154.3481707,48.58224784
710,154.3581217,48.60230625
711,154.3680727,48.64063405
712,154.3780237,48.66626389
713,154.3879747,48.64634874
714,154.3979257,48.58940014
715,154.4078767,48.57968981
716,154.4178277,48.60439852
717,154.4277787,48.66448747
718,154.4377297,48.59251588
719,154.4476807,48.6257971
720,154.4576317,48.70955123
721,154.4675827,48.70934081
722,154.4775347,48.70900582
723,154.4874847,48.75033019
724,154.4974367,48.74913779
725,154.5073877,48.80882395
726,154.5173387,48.76755628
727,154.5272897,48.71459628
728,154.5372407,48.58180726
729,154.5471917,48.57847298
730,154.5571427,48.54342308
731,154.5670937,48.59472984
732,154.5770447,48.53387178
733,154.5869957,48.50954737
734,154.5969467,48.4816334
735,154.6068977,48.48854751
736,154.6168487,48.51602938
737,154.6267997,48.5214413
738,154.6367507,48.51730288
739,154.6467017,48.63443625
740,154.6566527,48.70407091
741,154.6666037,48.74984644
742,154.6765547,48.74707551
743,154.6865057,48.662829
744,154.6964567,48.64685173
745,154.7064077,48.65907582
746,154.7163587,48.59232082
747,154.7263097,48.64090774
748,154.7362607,48.64494424
749,154.7462117,48.6709143
750,154.7561627,48.66525618
751,154.7661137,48.63947609
752,154.7760647,48.63729635
753,154.7860157,48.66831238
754,154.7959667,48.65140057
755,154.8059177,48.65611653
756,154.8158687,48.51898719
757,154.8258195,48.55770903
758,154.8357705,48.56082457
759,154.8457215,48.64574654
760,154.8556725,48.6552904
761,154.8656235,48.721733
762,154.8755745,48.68608568
763,154.8855255,48.58734477
764,154.8954765,48.57997378
765,154.9054275,48.6341002
766,154.9153785,48.52229984
767,154.9253295,48.46712423
768,154.9352815,48.48643755
769,154.9452325,48.46953501
770,154.9551835,48.5036695
771,154.9651345,48.6238381
772,154.9750855,48.62873614
773,154.9850365,48.65695705
774,154.9949875,48.6612196
775,155.0049385,48.62010256
776,155.0148895,48.50624125
777,155.0248405,48.559129
778,155.0347915,48.58067979
779,155.0447425,48.58067979
780,155.0546935,48.61520705
781,155.0646445,48.62419037
782,155.0745955,48.67708273
783,155.0845465,48.62081127
784,155.0944975,48.6573707
785,155.1044485,48.65161975
786,155.1143995,48.63599042
787,155.1243505,48.5837625
788,155.1343015,48.62948641
789,155.1442525,48.61296668
790,155.1542035,48.53113277
791,155.1641545,48.55637758
792,155.1741055,48.56371584
793,155.1840565,48.57116414
794,155.1940075,48.56955737
795,155.2039585,48.59771942
796,155.2139095,48.6192872
797,155.2238605,48.6236589
798,155.2338115,48.60738999
799,155.2437625,48.57883027
