,0,1
254,1197.644145,96.03964015
255,1197.654097,95.97210181
256,1197.66405,96.09891479
257,1197.674003,95.96640348
258,1197.683955,95.86674136
259,1197.693908,95.90146578
260,1197.703861,95.77136422
261,1197.713813,95.92553188
262,1197.723766,96.04371076
263,1197.733718,96.0998629
264,1197.743671,96.20170377
265,1197.753624,96.11654307
266,1197.763576,96.15956436
267,1197.773529,96.14034512
268,1197.783481,96.17825535
269,1197.793434,96.14786026
270,1197.803387,96.15669773
271,1197.813339,96.17374598
272,1197.823292,96.18408261
273,1197.833245,96.12124409
274,1197.843197,96.08106434
275,1197.85315,95.95258101
276,1197.863102,95.94616806
277,1197.873055,95.91340848
278,1197.883008,95.8966307
279,1197.89296,95.99637703
280,1197.902913,95.98774892
281,1197.912865,95.97552609
282,1197.922818,96.11754169
283,1197.932771,96.05437249
284,1197.942723,96.02165952
285,1197.952676,95.93493955
286,1197.962628,96.05155298
287,1197.972581,96.2103176
288,1197.982534,96.13900398
289,1197.992486,96.049994
290,1198.002439,95.96459818
291,1198.012391,96.05602098
292,1198.022344,96.11877528
293,1198.032297,96.08094062
294,1198.042249,96.15224461
295,1198.052202,96.11918443
296,1198.062155,96.08198502
297,1198.072107,96.16641829
298,1198.08206,96.16487757
299,1198.092012,96.23167966
300,1198.101965,96.18091092
301,1198.111918,96.09656919
302,1198.12187,96.20515225
303,1198.131823,96.08674161
304,1198.141775,96.16766929
305,1198.151728,96.16766929
306,1198.161681,96.16259268
307,1198.171633,96.15609843
308,1198.181586,96.14156688
309,1198.191538,96.065917
310,1198.201491,95.98096693
311,1198.211444,95.98753707
312,1198.221396,96.06437287
313,1198.231349,96.14563584
314,1198.241302,96.06272691
315,1198.251254,96.09619146
316,1198.261207,96.01182103
317,1198.271159,96.03229253
318,1198.281112,96.02821084
319,1198.291065,96.05433451
320,1198.301017,96.00067336
321,1198.31097,95.99489347
322,1198.320922,95.97867631
323,1198.330875,96.09929327
324,1198.340828,96.06383718
325,1198.35078,95.98632682
326,1198.360733,95.92323954
327,1198.370686,95.9676841
328,1198.380638,96.06241979
329,1198.390591,96.02313045
330,1198.400543,95.97929592
331,1198.410496,95.96647296
332,1198.420449,95.883506
333,1198.430401,95.8056027
334,1198.440354,95.78877415
335,1198.450306,95.76422025
336,1198.460259,95.75168281
337,1198.470212,95.77720679
338,1198.480164,95.91328505
339,1198.490117,96.03810961
340,1198.50007,95.99046839
341,1198.510022,96.04732801
342,1198.519975,95.85850342
343,1198.529927,95.75698752
344,1198.53988,95.75080467
345,1198.549833,95.75047387
346,1198.559785,95.77101976
347,1198.569738,95.7898833
348,1198.57969,95.89568402
349,1198.589643,95.99483537
350,1198.599596,95.97931246
351,1198.609548,95.97860999
352,1198.619501,95.92931951
353,1198.629453,95.89701978
354,1198.639406,95.88319664
355,1198.649359,95.83349362
356,1198.659311,95.78877485
357,1198.669264,95.82004619
358,1198.679217,95.87514716
359,1198.689169,95.91732349
360,1198.699122,95.82473451
361,1198.709074,95.90680582
362,1198.719027,95.87728484
363,1198.72898,95.80431311
364,1198.738932,95.84380642
365,1198.748885,95.80402034
366,1198.758837,95.84625768
367,1198.76879,95.85351622
368,1198.778743,95.87494412
369,1198.788695,96.05655119
370,1198.798648,95.96435091
371,1198.808601,95.93194111
372,1198.818553,95.90246316
373,1198.828506,95.8758108
374,1198.838458,95.8758108
375,1198.848411,95.95857885
376,1198.858364,95.93261615
377,1198.868316,95.85124111
378,1198.878269,95.80725477
379,1198.888221,95.73459302
380,1198.898174,95.87418164
381,1198.908127,95.9433172
382,1198.918079,95.89882207
383,1198.928032,95.89046036
384,1198.937985,95.78510195
385,1198.947937,95.77764877
386,1198.95789,95.86019151
387,1198.967842,95.89334054
388,1198.977795,95.84161047
389,1198.987748,95.7276998
390,1198.9977,95.79047867
391,1199.007653,95.85374513
392,1199.017605,95.84157317
393,1199.027558,95.85933458
394,1199.037511,95.92466506
395,1199.047463,95.99414358
396,1199.057416,95.89587304
397,1199.067369,95.75284081
398,1199.077321,95.84916097
399,1199.087274,95.9113655
400,1199.097226,96.03430135
401,1199.107179,95.97702096
402,1199.117132,95.94970142
403,1199.127084,96.06351007
404,1199.137037,96.0039557
405,1199.146989,95.99523555
406,1199.156942,95.91277989
407,1199.166895,95.87316095
408,1199.176847,95.92198744
409,1199.1868,95.86559532
410,1199.196753,95.93570534
411,1199.206705,95.92562449
412,1199.216658,95.96720137
413,1199.22661,95.97784542
414,1199.236563,95.89026259
415,1199.246516,95.94490651
416,1199.256468,95.93160251
417,1199.266421,95.94708151
418,1199.276373,96.06710979
419,1199.286326,96.05907786
420,1199.296279,95.97843305
421,1199.306231,96.02368996
422,1199.316184,95.9743961
423,1199.326137,96.07058313
424,1199.336089,95.96282233
425,1199.346042,95.87590959
426,1199.355994,96.00678525
427,1199.365947,96.02689758
428,1199.3759,96.03413408
429,1199.385852,95.97628001
430,1199.395805,95.9571334
431,1199.405757,96.19887963
432,1199.41571,96.11356792
433,1199.425663,96.10465736
434,1199.435615,96.05737325
435,1199.445568,95.95923318
436,1199.455521,96.01737422
437,1199.465473,96.04088784
438,1199.475426,95.98375807
439,1199.485378,95.95543845
440,1199.495331,95.90326422
441,1199.505284,95.8877971
442,1199.515236,95.89842096
443,1199.525189,95.89842096
444,1199.535142,95.8672644
445,1199.545094,95.91325044
446,1199.555047,95.90740432
447,1199.564999,96.00110026
448,1199.574952,95.97367942
449,1199.584905,95.94929733
450,1199.594857,96.02195704
451,1199.60481,96.03755389
452,1199.614762,96.09188709
453,1199.624715,95.99967504
454,1199.634668,95.9869339
455,1199.64462,95.90306806
456,1199.654573,95.84989994
457,1199.664526,96.02033598
458,1199.674478,96.03517946
459,1199.684431,96.10206146
460,1199.694383,96.0777152
461,1199.704336,95.92793661
462,1199.714289,95.96874418
463,1199.724241,95.88951136
464,1199.734194,95.96625041
465,1199.744146,95.96140048
466,1199.754099,95.97603066
467,1199.764052,96.0272387
468,1199.774004,95.97011788
469,1199.783957,95.94437256
470,1199.79391,96.0086207
471,1199.803862,96.04865021
472,1199.813815,96.07636304
473,1199.823767,96.17587666
474,1199.83372,96.11329766
475,1199.843673,96.13552376
476,1199.853625,96.14861128
477,1199.863578,96.18177938
478,1199.873531,96.13822878
479,1199.883483,96.10300143
480,1199.893436,96.1633267
481,1199.903388,96.17834473
482,1199.913341,96.15246166
483,1199.923294,96.13048401
484,1199.933246,96.02177557
485,1199.943199,96.05434884
486,1199.953151,96.06702957
487,1199.963104,96.06018126
488,1199.973057,96.09954556
489,1199.983009,96.00157121
490,1199.992962,96.07692769
491,1200.002915,96.08094617
492,1200.012867,95.96824117
493,1200.02282,96.10597747
494,1200.032772,95.9832407
495,1200.042725,95.9767395
496,1200.052678,95.90086017
497,1200.06263,95.92026921
498,1200.072583,96.09146307
499,1200.082536,96.06194357
500,1200.092488,96.02323903
501,1200.102441,95.97002691
502,1200.112393,95.95547565
503,1200.122346,96.07344954
504,1200.132299,96.03737105
505,1200.142251,96.02660593
506,1200.152204,95.97828002
507,1200.162157,95.97425464
508,1200.172109,96.06480097
509,1200.182062,96.02893282
510,1200.192014,96.11727763
511,1200.201967,96.11727763
512,1200.21192,96.13778305
513,1200.221872,96.07758639
514,1200.231825,96.17320772
515,1200.241777,96.11938603
516,1200.25173,96.10185431
517,1200.261683,95.98408159
518,1200.271635,95.86175368
519,1200.281588,95.95716365
520,1200.291541,95.99368378
521,1200.301493,96.04600117
522,1200.311446,96.03441833
523,1200.321398,95.90755705
524,1200.331351,95.91416297
525,1200.341304,95.91065517
526,1200.351256,95.87790471
527,1200.361209,95.95442816
528,1200.371162,95.9491508
529,1200.381114,96.02407915
530,1200.391067,95.98726744
531,1200.401019,95.92846856
532,1200.410972,95.82890648
533,1200.420925,95.72028961
534,1200.430877,95.69662231
535,1200.44083,95.62479565
536,1200.450782,95.45907288
537,1200.460735,95.42811976
538,1200.470688,95.26895445
539,1200.48064,95.13667408
540,1200.490593,94.94743192
541,1200.500546,94.80797629
542,1200.510498,95.06043661
543,1200.520451,95.35505383
544,1200.530403,95.57004638
545,1200.540356,95.51671406
546,1200.550309,95.43295828
547,1200.560261,95.60050463
548,1200.570214,95.65361955
549,1200.580167,95.86696901
550,1200.590119,96.0376087
551,1200.600072,95.99756692
552,1200.610024,96.03787462
553,1200.619977,95.97087576
554,1200.62993,96.07423062
555,1200.639882,96.11092614
556,1200.649835,96.01143543
557,1200.659788,96.05163816
558,1200.66974,95.98082285
559,1200.679693,95.94584381
560,1200.689645,95.98667633
561,1200.699598,95.9981008
562,1200.709551,96.09313626
563,1200.719503,96.03728221
564,1200.729456,95.90713628
565,1200.739409,95.77852459
566,1200.749361,95.69623883
567,1200.759314,95.8106437
568,1200.769266,95.89425206
569,1200.779219,95.94361367
570,1200.789172,96.13032906
571,1200.799124,96.07019417
572,1200.809077,96.17262997
573,1200.819031,96.13750436
574,1200.828983,96.02001741
575,1200.838936,96.12524458
576,1200.848888,96.19127999
577,1200.858841,96.27624172
578,1200.868794,96.22083846
579,1200.878746,96.22083846
580,1200.888699,96.1711324
581,1200.898652,96.26580325
582,1200.908604,96.19943826
583,1200.918557,96.18749332
584,1200.928509,96.15943291
585,1200.938462,96.19719237
586,1200.948415,96.34985699
587,1200.958367,96.24855562
588,1200.96832,96.16896823
589,1200.978273,96.1682433
590,1200.988225,95.98396456
591,1200.998178,95.95469296
592,1201.00813,95.94117673
593,1201.018083,95.9061277
594,1201.028036,95.89980539
595,1201.037988,95.89471739
596,1201.047941,96.10389011
597,1201.057894,96.18033223
598,1201.067846,96.14549701
599,1201.077799,96.1627725
600,1201.087751,96.05130751
601,1201.097704,96.04253901
602,1201.107657,95.97048306
603,1201.117609,96.03588258
604,1201.127562,96.02419382
605,1201.137515,95.97363882
606,1201.147467,96.06611111
607,1201.15742,96.14437256
608,1201.167372,96.11129205
609,1201.177325,96.1934128
610,1201.187278,96.12229121
611,1201.19723,96.18031453
612,1201.207183,96.14243623
613,1201.217136,96.03814151
614,1201.227088,96.11996635
615,1201.237041,96.0672091
616,1201.246993,96.11481025
617,1201.256946,96.16372316
618,1201.266899,96.06960344
619,1201.276851,96.03456065
620,1201.286804,95.99384333
621,1201.296757,95.91256238
622,1201.306709,95.83482973
623,1201.316662,95.72616311
624,1201.326614,95.85696736
625,1201.336567,95.80235885
626,1201.34652,95.90257465
627,1201.356472,96.06384625
628,1201.366425,95.97578242
629,1201.376378,96.02032129
630,1201.38633,96.04592865
631,1201.396283,96.01116215
632,1201.406235,96.08794743
633,1201.416188,96.05079192
634,1201.426141,96.04065084
635,1201.436093,96.05345171
636,1201.446046,96.0366866
637,1201.455998,96.08291717
638,1201.465951,96.05087195
639,1201.475904,96.10187989
640,1201.485856,96.05078859
641,1201.495809,96.07544006
642,1201.505762,96.08937897
643,1201.515714,96.13471751
644,1201.525667,96.14623889
645,1201.53562,96.13670948
646,1201.545572,96.11241231
647,1201.555525,96.27003396
648,1201.565477,96.27003396
649,1201.57543,96.22446902
650,1201.585383,96.24037169
651,1201.595335,96.20230298
652,1201.605288,96.1995267
653,1201.615241,96.39400231
654,1201.625193,96.30378563
655,1201.635146,96.21760691
656,1201.645098,96.24091412
657,1201.655051,96.2468348
658,1201.665004,96.33914073
659,1201.674956,96.2305036
660,1201.684909,96.36128538
661,1201.694862,96.42042944
662,1201.704814,96.41075778
663,1201.714767,96.32553393
664,1201.724719,96.24922355
665,1201.734672,96.18721644
666,1201.744625,96.16649234
667,1201.754577,96.10391061
668,1201.76453,96.19916607
669,1201.774483,96.20250632
670,1201.784435,96.20519479
671,1201.794388,96.21725283
672,1201.80434,96.17503518
673,1201.814293,96.15458879
674,1201.824245,96.11647693
675,1201.834197,96.05455173
676,1201.84415,96.17240865
677,1201.854103,96.09040686
678,1201.864055,96.22175595
679,1201.874008,96.22537251
680,1201.88396,96.099114
681,1201.893913,96.13806472
682,1201.903866,96.21512207
683,1201.913818,96.21785027
684,1201.923771,96.28547799
685,1201.933724,96.10066095
686,1201.943676,96.13178655
687,1201.953629,96.00346975
688,1201.963581,95.99651687
689,1201.973534,96.03317637
690,1201.983487,96.09489558
691,1201.993439,96.08901676
692,1202.003392,95.9952619
693,1202.013345,96.06325864
694,1202.023297,96.09554627
695,1202.03325,96.08957373
696,1202.043203,96.23948149
697,1202.053155,96.24747154
698,1202.063108,96.22509146
699,1202.07306,96.2909856
700,1202.083013,96.31410991
701,1202.092966,96.31587552
702,1202.102918,96.2109853
703,1202.112871,96.20312359
704,1202.122824,96.20183672
705,1202.132776,96.1146455
706,1202.142729,96.07826592
707,1202.152681,96.0543956
708,1202.162634,95.91849401
709,1202.172587,95.87367199
710,1202.182539,95.80617503
711,1202.192492,95.99807389
712,1202.202445,96.0480841
713,1202.212397,96.08900478
714,1202.22235,96.24540947
715,1202.232302,96.15433678
716,1202.242255,96.15433678
717,1202.252208,96.11691122
718,1202.26216,96.12906863
719,1202.272113,96.13857008
720,1202.282066,96.1942556
721,1202.292018,96.20404688
722,1202.301971,96.18723159
723,1202.311923,96.27805946
724,1202.321876,96.20796566
725,1202.331829,96.33278913
726,1202.341781,96.23888348
727,1202.351734,96.12700931
728,1202.361687,95.99943697
729,1202.371639,95.90938957
730,1202.381592,95.93326494
731,1202.391544,95.86233884
732,1202.401497,95.8398718
733,1202.41145,95.82751758
734,1202.421402,95.75501666
735,1202.431355,95.89552139
736,1202.441308,95.91130199
737,1202.45126,95.93613837
738,1202.461213,96.01163236
739,1202.471166,96.00351872
740,1202.481118,96.17991321
741,1202.491071,96.20292515
742,1202.501023,96.16266447
743,1202.510976,96.14133943
744,1202.520929,96.18296232
745,1202.530881,96.21343776
746,1202.540834,96.22411227
747,1202.550787,96.1031686
748,1202.560739,96.06218615
749,1202.570692,96.00668869
750,1202.580644,96.10637687
751,1202.590597,96.17443477
752,1202.60055,96.08576737
753,1202.610502,96.02000049
754,1202.620455,95.92467221
755,1202.630408,95.96986336
756,1202.64036,96.11290088
757,1202.650313,96.06970564
758,1202.660266,96.03558983
759,1202.670218,95.95115244
760,1202.680171,96.00467612
761,1202.690123,96.05354002
762,1202.700076,95.93342558
763,1202.710029,95.92608375
764,1202.719981,95.97843619
765,1202.729934,96.03686113
766,1202.739887,96.11969688
767,1202.749839,96.14637512
768,1202.759792,96.06657245
769,1202.769744,96.00246131
770,1202.779697,95.97131089
771,1202.78965,96.04031105
772,1202.799602,95.92754202
773,1202.809555,96.02836517
774,1202.819508,95.98371671
775,1202.82946,96.04226094
776,1202.839413,96.09450299
777,1202.849365,96.10977387
778,1202.859318,96.10731392
779,1202.869271,95.95861092
780,1202.879223,95.88951275
781,1202.889176,95.9640082
782,1202.899129,95.90949043
783,1202.909081,95.9209505
784,1202.919034,95.92932637
785,1202.928987,95.92932637
786,1202.938939,96.0006348
787,1202.948892,96.10288373
788,1202.958844,96.01550563
789,1202.968797,95.98121021
790,1202.97875,95.97678964
791,1202.988702,95.95015546
792,1202.998655,96.01832036
793,1203.008608,96.09348165
794,1203.01856,96.1447694
795,1203.028513,96.1044898
796,1203.038465,96.09761416
797,1203.048418,96.02997369
798,1203.058371,95.92182507
799,1203.068323,95.86988329
