,0,1
121,653.0109834,48.28062876
122,653.0209344,48.30802951
123,653.0308864,48.34832293
124,653.0408374,48.35939044
125,653.0507884,48.28679041
126,653.0607394,48.31551348
127,653.0706904,48.27877095
128,653.0806414,48.41811621
129,653.0905934,48.48401903
130,653.1005444,48.42302224
131,653.1104954,48.33637798
132,653.1204464,48.34053214
133,653.1303974,48.37224971
134,653.1403494,48.39587737
135,653.1503004,48.2960261
136,653.1602514,48.27059408
137,653.1702024,48.35350038
138,653.1801534,48.40739503
139,653.1901054,48.49567191
140,653.2000564,48.45218143
141,653.2100074,48.31054336
142,653.2199584,48.31290943
143,653.2299094,48.42855404
144,653.2398614,48.4905085
145,653.2498124,48.53310722
146,653.2597634,48.47186915
147,653.2697144,48.3861463
148,653.2796654,48.37631796
149,653.2896164,48.28527104
150,653.2995684,48.30375772
151,653.3095194,48.29090348
152,653.3194704,48.23243881
153,653.3294214,48.27589157
154,653.3393715,48.21922521
155,653.3493235,48.19675655
156,653.3592745,48.06195504
157,653.3692255,47.97188974
158,653.3791765,47.93073746
159,653.3891275,47.93928657
160,653.3990795,48.02086575
161,653.4090305,47.98415335
162,653.4189815,48.06425106
163,653.4289325,48.02606571
164,653.4388835,48.1895214
165,653.4488345,48.24871267
166,653.4587865,48.2009423
167,653.4687375,48.2710635
168,653.4786885,48.40469663
169,653.4886395,48.44904627
170,653.4985905,48.47766864
171,653.5085425,48.32435101
172,653.5184935,48.30997987
173,653.5284445,48.42565652
174,653.5383955,48.44765142
175,653.5483465,48.39511662
176,653.5582985,48.26881977
177,653.5682495,48.20942979
178,653.5782005,48.23236401
179,653.5881515,48.20012213
180,653.5981025,48.28815436
181,653.6080545,48.20998835
182,653.6180055,48.22796698
183,653.6279565,48.23084564
184,653.6379075,48.35890745
185,653.6478585,48.35890745
186,653.6578095,48.49539059
187,653.6677615,48.40804027
188,653.6777125,48.45109557
189,653.6876635,48.52783444
190,653.6976145,48.46511296
191,653.7075655,48.4620443
192,653.7175175,48.39148952
193,653.7274685,48.3938484
194,653.7374195,48.46422984
195,653.7473705,48.37561199
196,653.7573215,48.44879083
197,653.7672735,48.46494663
198,653.7772245,48.44030488
199,653.7871755,48.4801834
200,653.7971265,48.41328652
201,653.8070775,48.37763123
202,653.8170295,48.35680407
203,653.8269805,48.31534817
204,653.8369315,48.31996415
205,653.8468825,48.29955173
206,653.8568335,48.34153087
207,653.8667845,48.31788629
208,653.8767365,48.3067
209,653.8866875,48.22852809
210,653.8966385,48.17974024
211,653.9065895,48.29249206
212,653.9165405,48.28223339
213,653.9264925,48.25169836
214,653.9364435,48.24587818
215,653.9463945,48.26123355
216,653.9563455,48.26767322
217,653.9662965,48.24098763
218,653.9762485,48.40108399
219,653.9861995,48.48467966
220,653.9961505,48.50809512
221,654.0061015,48.46942388
222,654.0160525,48.47655039
223,654.0260045,48.39258544
224,654.0359555,48.44873683
225,654.0459065,48.44842531
226,654.0558575,48.41690814
227,654.0658085,48.41020781
228,654.0757595,48.3495442
229,654.0857115,48.31795652
230,654.0956625,48.36958489
231,654.1056135,48.36226006
232,654.1155645,48.38277522
233,654.1255155,48.31083086
234,654.1354675,48.29081368
235,654.1454185,48.28982013
236,654.1553695,48.27568469
237,654.1653205,48.29541365
238,654.1752715,48.1591482
239,654.1852235,48.19313756
240,654.1951745,48.2960183
241,654.2051255,48.30834157
242,654.2150765,48.41764054
243,654.2250275,48.40807064
244,654.2349785,48.44840874
245,654.2449305,48.4639962
246,654.2548815,48.41085926
247,654.2648325,48.45592354
248,654.2747835,48.40372231
249,654.2847345,48.32854736
250,654.2946865,48.31496804
251,654.3046375,48.32312386
252,654.3145885,48.25425775
253,654.3245395,48.1531466
254,654.3344905,48.12469354
255,654.3444423,48.12469354
256,654.3543933,48.16658434
257,654.3643443,48.26489155
258,654.3742953,48.26607909
259,654.3842463,48.21812351
260,654.3941983,48.19810775
261,654.4041493,48.25308729
262,654.4141003,48.35889161
263,654.4240513,48.46538445
264,654.4340023,48.56170007
265,654.4439533,48.53224709
266,654.4539053,48.58688156
267,654.4638563,48.51977912
268,654.4738073,48.48394534
269,654.4837583,48.45945643
270,654.4937093,48.42802723
271,654.5036613,48.50378917
272,654.5136123,48.49794211
273,654.5235633,48.59049955
274,654.5335143,48.56348975
275,654.5434653,48.59642159
276,654.5534173,48.65259058
277,654.5633683,48.59836495
278,654.5733193,48.55463413
279,654.5832703,48.60545023
280,654.5932213,48.52884955
281,654.6031733,48.45227505
282,654.6131243,48.39894659
283,654.6230753,48.34660344
284,654.6330263,48.3434386
285,654.6429773,48.36957615
286,654.6529293,48.39646868
287,654.6628803,48.36368294
288,654.6728313,48.2700321
289,654.6827823,48.19322683
290,654.6927333,48.1335911
291,654.7026843,48.19247953
292,654.7126363,48.22861691
293,654.7225873,48.24677643
294,654.7325383,48.33770525
295,654.7424893,48.28776696
296,654.7524403,48.26671171
297,654.7623923,48.13920896
298,654.7723433,48.11848302
299,654.7822943,48.08660364
300,654.7922453,48.03960505
301,654.8021963,48.13502505
302,654.8121483,48.3288586
303,654.8220993,48.4070456
304,654.8320503,48.40641382
305,654.8420013,48.3790786
306,654.8519523,48.36586073
307,654.8619043,48.34221293
308,654.8718553,48.36306987
309,654.8818063,48.34247729
310,654.8917573,48.29246884
311,654.9017083,48.2217784
312,654.9116603,48.26807309
313,654.9216113,48.22276061
314,654.9315623,48.26570565
315,654.9415133,48.27863272
316,654.9514643,48.33293519
317,654.9614153,48.34289727
318,654.9713673,48.2756882
319,654.9813183,48.46056526
320,654.9912693,48.44772265
321,655.0012203,48.41343958
322,655.0111713,48.44807325
323,655.0211233,48.38564465
324,655.0310743,48.40532526
325,655.0410253,48.40532526
326,655.0509763,48.43376218
327,655.0609273,48.34976975
328,655.0708793,48.33293388
329,655.0808303,48.36316549
330,655.0907813,48.30437915
331,655.1007323,48.28953147
332,655.1106833,48.20157361
333,655.1206353,48.2526363
334,655.1305863,48.39600295
335,655.1405373,48.41214273
336,655.1504883,48.44658935
337,655.1604393,48.40512084
338,655.1703913,48.40615958
339,655.1803423,48.32729426
340,655.1902933,48.2668574
341,655.2002443,48.28975518
342,655.2101953,48.22403205
343,655.2201463,48.19434167
344,655.2300983,48.20336294
345,655.2400493,48.21637632
346,655.2500003,48.26197544
347,655.2599513,48.26033954
348,655.2699023,48.3466526
349,655.2798543,48.32238685
350,655.2898053,48.27727499
351,655.2997563,48.20421575
352,655.3097073,48.25215951
353,655.3196583,48.33100306
354,655.3296103,48.2597062
355,655.3395616,48.19388451
356,655.3495126,48.16019428
357,655.3594636,48.19160981
358,655.3694146,48.17825842
359,655.3793666,48.25165724
360,655.3893176,48.21012041
361,655.3992686,48.16508464
362,655.4092196,48.20914468
363,655.4191706,48.37322093
364,655.4291216,48.42131892
365,655.4390736,48.37261009
366,655.4490246,48.31486116
367,655.4589756,48.20224261
368,655.4689266,48.23799147
369,655.4788776,48.33891748
370,655.4888296,48.33159743
371,655.4987806,48.39511675
372,655.5087316,48.44106359
373,655.5186826,48.46443255
374,655.5286336,48.47461151
375,655.5385856,48.50534408
376,655.5485366,48.43610019
377,655.5584876,48.44175419
378,655.5684386,48.45716434
379,655.5783896,48.45194303
380,655.5883416,48.32599674
381,655.5982926,48.30024307
382,655.6082436,48.29183618
383,655.6181946,48.24824923
384,655.6281456,48.34849383
385,655.6380976,48.30798493
386,655.6480486,48.26108688
387,655.6579996,48.27081913
388,655.6679506,48.20708148
389,655.6779016,48.2666913
390,655.6878526,48.27923467
391,655.6978046,48.27255378
392,655.7077556,48.18553394
393,655.7177066,48.16283731
394,655.7276576,48.31089546
395,655.7376096,48.31089546
396,655.7475606,48.29237872
397,655.7575116,48.27679432
398,655.7674626,48.38079469
399,655.7774136,48.47830058
400,655.7873646,48.48503021
401,655.7973166,48.43838378
402,655.8072676,48.43366862
403,655.8172186,48.47181966
404,655.8271696,48.45737005
405,655.8371206,48.45729124
406,655.8470726,48.42442809
407,655.8570236,48.50421166
408,655.8669746,48.46749627
409,655.8769256,48.48223163
410,655.8868766,48.49925042
411,655.8968286,48.47229458
412,655.9067796,48.52517947
413,655.9167306,48.55555157
414,655.9266816,48.55714131
415,655.9366326,48.55508732
416,655.9465846,48.4644621
417,655.9565356,48.4415141
418,655.9664866,48.36647388
419,655.9764376,48.38492472
420,655.9863886,48.42985486
421,655.9963406,48.42292462
422,656.0062916,48.36631375
423,656.0162426,48.40921424
424,656.0261936,48.45092675
425,656.0361446,48.43489484
426,656.0460956,48.34167626
427,656.0560476,48.25817277
428,656.0659986,48.29802558
429,656.0759496,48.27068542
430,656.0859006,48.30829956
431,656.0958516,48.46532339
432,656.1058036,48.52088887
433,656.1157546,48.52534106
434,656.1257056,48.45845761
435,656.1356566,48.41982634
436,656.1456076,48.2984782
437,656.1555596,48.31301496
438,656.1655106,48.38697916
439,656.1754616,48.33707847
440,656.1854126,48.32456357
441,656.1953636,48.30453222
442,656.2053156,48.33797764
443,656.2152666,48.4287023
444,656.2252176,48.33539571
445,656.2351686,48.24343356
446,656.2451196,48.2058742
447,656.2550716,48.15382751
448,656.2650226,48.11744979
449,656.2749736,48.1871963
450,656.2849246,48.30861205
451,656.2948756,48.40562095
452,656.3048276,48.39798909
453,656.3147786,48.45801525
454,656.3247296,48.42277804
455,656.3346806,48.45167918
456,656.344635,48.47077616
457,656.354587,48.45701632
458,656.364538,48.43935227
459,656.374489,48.35589604
460,656.38444,48.4027608
461,656.394391,48.45372362
462,656.404343,48.3568441
463,656.414294,48.34245362
464,656.424245,48.34245362
465,656.434196,48.24864615
466,656.444147,48.2000626
467,656.454099,48.23104094
468,656.46405,48.35825766
469,656.474001,48.40144018
470,656.483952,48.35627775
471,656.493903,48.2932288
472,656.503854,48.26613771
473,656.513806,48.27577049
474,656.523757,48.2813257
475,656.533708,48.19285099
476,656.543659,48.25495658
477,656.55361,48.24177394
478,656.563562,48.29451228
479,656.573513,48.26575886
480,656.583464,48.2224617
481,656.593415,48.18845612
482,656.603366,48.26181939
483,656.613318,48.25772147
484,656.623269,48.26933927
485,656.63322,48.19073334
486,656.643171,48.20696295
487,656.653122,48.22037248
488,656.663074,48.39138521
489,656.673025,48.45220989
490,656.682976,48.43596932
491,656.692927,48.44592772
492,656.702878,48.35977706
493,656.71283,48.3313219
494,656.722781,48.34065055
495,656.732732,48.31762214
496,656.742683,48.27468291
497,656.752634,48.35560384
498,656.762586,48.33538024
499,656.772537,48.33354959
500,656.782488,48.27314524
501,656.792439,48.24571143
502,656.80239,48.23728378
503,656.812342,48.2648071
504,656.822293,48.19263095
505,656.832244,48.1622684
506,656.842195,48.13024684
507,656.852146,48.05054084
508,656.862098,47.96578293
509,656.872049,47.96396309
510,656.882,47.93388797
511,656.891951,47.8905069
512,656.901902,48.09297773
513,656.911854,48.26081027
514,656.921805,48.36700859
515,656.931756,48.38353304
516,656.941707,48.26120166
517,656.951658,48.1976384
518,656.961609,48.10638653
519,656.971561,48.13946931
520,656.981512,48.30650897
521,656.991463,48.19069762
522,657.001414,48.10859101
523,657.011365,48.01630794
524,657.021317,48.0910986
525,657.031268,48.14210131
526,657.041219,48.15551764
527,657.05117,48.23090069
528,657.061121,48.25307054
529,657.071073,48.24525771
530,657.081024,48.22499786
531,657.090975,48.07387113
532,657.100926,47.99684772
533,657.110877,48.08129588
534,657.120829,48.08129588
535,657.13078,48.11286857
536,657.140731,48.17511766
537,657.150682,48.20139943
538,657.160633,48.17958127
539,657.170585,48.23668378
540,657.180536,48.3766504
541,657.190487,48.49146569
542,657.200438,48.44236231
543,657.210389,48.35308567
544,657.220341,48.31601408
545,657.230292,48.24282354
546,657.240243,48.24323402
547,657.250194,48.237885
548,657.260145,48.31712416
549,657.270097,48.37674242
550,657.280048,48.3353688
551,657.289999,48.36067561
552,657.29995,48.2842641
553,657.309901,48.20341076
554,657.319853,48.22301255
555,657.329804,48.24808215
556,657.339755,48.28230845
557,657.349702,48.32631526
558,657.359653,48.20767402
559,657.369605,48.13139727
560,657.379556,48.11335998
561,657.389507,48.07138571
562,657.399458,48.05968157
563,657.409409,48.20745925
564,657.41936,48.37633458
565,657.429312,48.41948624
566,657.439263,48.46376902
567,657.449214,48.39921528
568,657.459165,48.29744558
569,657.469116,48.18308761
570,657.479068,48.19532405
571,657.489019,48.28275425
572,657.49897,48.41623679
573,657.508921,48.43726263
574,657.518872,48.47700316
575,657.528824,48.40554035
576,657.538775,48.34316959
577,657.548726,48.29162388
578,657.558677,48.25080214
579,657.568628,48.20104746
580,657.57858,48.23080218
581,657.588531,48.19975445
582,657.598482,48.22606433
583,657.608433,48.22117741
584,657.618384,48.18629778
585,657.628336,48.17465901
586,657.638287,48.12174105
587,657.648238,48.14643746
588,657.658189,48.08984552
589,657.66814,48.12120812
590,657.678092,48.22090803
591,657.688043,48.14726691
592,657.697994,48.08464947
593,657.707945,48.091827
594,657.717896,48.17120508
595,657.727848,48.33683382
596,657.737799,48.28172857
597,657.74775,48.2120784
598,657.757701,48.16439531
599,657.767652,48.15113109
600,657.777604,48.1701639
601,657.787555,48.31665139
602,657.797506,48.44031532
603,657.807457,48.42107596
604,657.817408,48.42107596
605,657.82736,48.36856117
606,657.837311,48.43503934
607,657.847262,48.32188029
608,657.857213,48.36821479
609,657.867164,48.34221359
610,657.877116,48.36121219
611,657.887067,48.31410498
612,657.897018,48.2533949
613,657.906969,48.26308991
614,657.91692,48.22761424
615,657.926872,48.16937175
616,657.936823,48.21568146
617,657.946774,48.19704423
618,657.956725,48.19281829
619,657.966676,48.13478379
620,657.976628,48.07573229
621,657.986579,48.1136793
622,657.99653,48.18122694
623,658.006481,48.24119368
624,658.016432,48.23514205
625,658.026384,48.14993139
626,658.036335,48.1838501
627,658.046286,48.26369898
628,658.056237,48.38070417
629,658.066188,48.48048639
630,658.07614,48.46909227
631,658.086091,48.33250993
632,658.096042,48.34576517
633,658.105993,48.30531119
634,658.115944,48.29451029
635,658.125896,48.22828116
636,658.135847,48.33214993
637,658.145798,48.34275318
638,658.155749,48.34250226
639,658.1657,48.31407756
640,658.175652,48.33123857
641,658.185603,48.4085313
642,658.195554,48.44207732
643,658.205505,48.4622613
644,658.215456,48.4488749
645,658.225408,48.38956185
646,658.235359,48.38602842
647,658.24531,48.31916372
648,658.255261,48.27453867
649,658.265212,48.25376712
650,658.275163,48.27793811
651,658.285115,48.41837839
652,658.295066,48.39080078
653,658.305017,48.40632132
654,658.314968,48.43704617
655,658.32492,48.34690218
656,658.334871,48.31302754
657,658.3448224,48.31585308
658,658.3547734,48.36459327
659,658.3647244,48.41383433
660,658.3746764,48.45358016
661,658.3846274,48.44756757
662,658.3945784,48.46355848
663,658.4045294,48.50936546
664,658.4144804,48.52310882
665,658.4244314,48.43885913
666,658.4343834,48.36201012
667,658.4443344,48.41841815
668,658.4542854,48.43462302
669,658.4642364,48.45496077
670,658.4741884,48.31964925
671,658.4841394,48.24672531
672,658.4940904,48.17301179
673,658.5040414,48.17133669
674,658.5139924,48.17133669
675,658.5239434,48.25086678
676,658.5338954,48.28643094
677,658.5438464,48.30186574
678,658.5537974,48.39686378
679,658.5637484,48.52423889
680,658.5736994,48.65124473
681,658.5836514,48.60271597
682,658.5936024,48.50947296
683,658.6035534,48.34945538
684,658.6135044,48.43723894
685,658.6234554,48.58103008
686,658.6334074,48.54373309
687,658.6433584,48.54752567
688,658.6533094,48.52972453
689,658.6632604,48.45625916
690,658.6732114,48.44961322
691,658.6831634,48.36537983
692,658.6931144,48.34579603
693,658.7030654,48.34101079
694,658.7130164,48.43467207
695,658.7229674,48.46126076
696,658.7329194,48.31982243
697,658.7428704,48.35415466
698,658.7528214,48.43342739
699,658.7627724,48.24922485
700,658.7727234,48.29442578
701,658.7826754,48.39655646
702,658.7926264,48.29509373
703,658.8025774,48.26024594
704,658.8125284,48.45020733
705,658.8224794,48.5170822
706,658.8324314,48.54778613
707,658.8423824,48.48072813
708,658.8523334,48.33716953
709,658.8622844,48.23834782
710,658.8722354,48.1469197
711,658.8821874,48.13460093
712,658.8921384,48.06036985
713,658.9020894,48.14571895
714,658.9120404,48.28555507
715,658.9219914,48.28906503
716,658.9319434,48.34086315
717,658.9418944,48.28218665
718,658.9518454,48.35398889
719,658.9617964,48.34183217
720,658.9717474,48.35664527
721,658.9816994,48.44196184
722,658.9916504,48.44805126
723,659.0016014,48.40260744
724,659.0115524,48.38147777
725,659.0215034,48.34647967
726,659.0314554,48.33513763
727,659.0414064,48.29518976
728,659.0513574,48.19963439
729,659.0613084,48.25687687
730,659.0712594,48.24235577
731,659.0812114,48.13466024
732,659.0911624,48.19921554
733,659.1011134,48.39951404
734,659.1110644,48.50795598
735,659.1210154,48.4524057
736,659.1309674,48.36374088
737,659.1409184,48.34793539
738,659.1508694,48.35412351
739,659.1608204,48.4062804
740,659.1707714,48.45014513
741,659.1807234,48.46994492
742,659.1906744,48.46497961
743,659.2006254,48.46497961
744,659.2105764,48.45402516
745,659.2205274,48.40243324
746,659.2304794,48.26878109
747,659.2404304,48.23849913
748,659.2503814,48.21486757
749,659.2603324,48.20701719
750,659.2702834,48.20087522
751,659.2802354,48.36326521
752,659.2901864,48.41946791
753,659.3001374,48.32110173
754,659.3100884,48.24555556
755,659.3200394,48.28780878
756,659.3299914,48.28488856
757,659.3399424,48.27583637
758,659.3498932,48.30759442
759,659.3598442,48.3146145
760,659.3697952,48.28871307
761,659.3797472,48.35665482
762,659.3896982,48.32486435
763,659.3996492,48.22746586
764,659.4096002,48.23758486
765,659.4195512,48.22176942
766,659.4295032,48.23379259
767,659.4394542,48.2436594
768,659.4494052,48.20188477
769,659.4593562,48.15557026
770,659.4693072,48.21087266
771,659.4792592,48.20735556
772,659.4892102,48.26040806
773,659.4991612,48.31420197
774,659.5091122,48.27391711
775,659.5190632,48.26109807
776,659.5290152,48.40013177
777,659.5389662,48.44437011
778,659.5489172,48.53123153
779,659.5588682,48.46864165
780,659.5688192,48.45310512
781,659.5787712,48.39317189
782,659.5887222,48.42581317
783,659.5986732,48.52382188
784,659.6086242,48.50055479
785,659.6185752,48.44397243
786,659.6285272,48.43421811
787,659.6384782,48.42808842
788,659.6484292,48.46990775
789,659.6583802,48.48538642
790,659.6683312,48.47215315
791,659.6782832,48.47291433
792,659.6882342,48.39629807
793,659.6981852,48.32109716
794,659.7081362,48.31344189
795,659.7180872,48.34920098
796,659.7280392,48.25799365
797,659.7379902,48.36309371
798,659.7479412,48.5027672
799,659.7578922,48.49195883
