,0,1
257,421.4845425,116.4673036
258,421.4944925,116.4086031
259,421.5044425,116.3745773
260,421.5143925,116.3330112
261,421.5243425,116.3897292
262,421.5342925,116.4057241
263,421.5442425,116.4994233
264,421.5541925,116.5167842
265,421.5641435,116.4751295
266,421.5740935,116.4705567
267,421.5840435,116.563757
268,421.5939936,116.507489
269,421.6039436,116.5540057
270,421.6138936,116.5244181
271,421.6238436,116.5304541
272,421.6337936,116.5417196
273,421.6437436,116.460673
274,421.6536936,116.4715635
275,421.6636436,116.4253214
276,421.6735936,116.3866496
277,421.6835436,116.4163386
278,421.6934936,116.434332
279,421.7034436,116.3747326
280,421.7133936,116.4159932
281,421.7233446,116.4987719
282,421.7332946,116.5829116
283,421.7432446,116.5364506
284,421.7531946,116.5726096
285,421.7631446,116.4820253
286,421.7730946,116.4610737
287,421.7830446,116.4708771
288,421.7929946,116.5126136
289,421.8029446,116.5614995
290,421.8128946,116.5541388
291,421.8228446,116.5498
292,421.8327946,116.5917743
293,421.8427446,116.5708213
294,421.8526946,116.4638099
295,421.8626446,116.4941347
296,421.8725946,116.4628992
297,421.8825446,116.5355364
298,421.8924956,116.5355364
299,421.9024456,116.5032211
300,421.9123956,116.4821366
301,421.9223456,116.5436236
302,421.9322956,116.5791581
303,421.9422456,116.5824486
304,421.9521956,116.5490394
305,421.9621456,116.5067178
306,421.9720956,116.5157968
307,421.9820456,116.413082
308,421.9919956,116.3341609
309,422.0019456,116.313164
310,422.0118956,116.420105
311,422.0218456,116.615624
312,422.0317956,116.5866748
313,422.0417456,116.5808539
314,422.0516966,116.5905258
315,422.0616466,116.5932107
316,422.0715966,116.5484765
317,422.0815466,116.5885759
318,422.0914966,116.5912787
319,422.1014466,116.6595237
320,422.1113966,116.6058882
321,422.1213466,116.5586273
322,422.1312966,116.6030515
323,422.1412466,116.5324852
324,422.1511966,116.5306779
325,422.1611466,116.4652475
326,422.1710966,116.4381838
327,422.1810466,116.5075495
328,422.1909966,116.4505382
329,422.2009466,116.4322403
330,422.2108976,116.4559807
331,422.2208476,116.4610163
332,422.2307976,116.4540685
333,422.2407476,116.45385
334,422.2506976,116.4441433
335,422.2606476,116.5149154
336,422.2705976,116.4984854
337,422.2805476,116.55411
338,422.2904976,116.453663
339,422.3004476,116.432453
340,422.3103976,116.3853426
341,422.3203476,116.3734143
342,422.3302976,116.4335343
343,422.3402476,116.4314299
344,422.3501976,116.512324
345,422.3601476,116.4397768
346,422.3700986,116.5133853
347,422.3800486,116.5770747
348,422.3899986,116.5031109
349,422.3999486,116.5234081
350,422.4098986,116.4536578
351,422.4198486,116.4464973
352,422.4297986,116.3559479
353,422.4397486,116.3825062
354,422.4496986,116.4248418
355,422.4596486,116.5120151
356,422.4695986,116.4278403
357,422.4795486,116.4196695
358,422.4894986,116.474581
359,422.4994486,116.4553178
360,422.5093986,116.3745476
361,422.5193496,116.4299323
362,422.5292996,116.4542461
363,422.5392496,116.3480268
364,422.5491996,116.3316817
365,422.5591496,116.3033299
366,422.5690996,116.3033299
367,422.5790496,116.3669393
368,422.5889996,116.3024735
369,422.598949,116.2741725
370,422.608899,116.3033503
371,422.618849,116.3396674
372,422.628799,116.3242975
373,422.638749,116.3533497
374,422.648699,116.3353338
375,422.658649,116.3729003
376,422.668599,116.560444
377,422.67855,116.4723822
378,422.6885,116.4665373
379,422.69845,116.4719767
380,422.7084,116.4468636
381,422.71835,116.4796872
382,422.7283,116.5147241
383,422.73825,116.5976591
384,422.7482,116.5561808
385,422.75815,116.4925949
386,422.7681,116.4644834
387,422.77805,116.4508708
388,422.788,116.4235028
389,422.79795,116.3675422
390,422.8079,116.2836079
391,422.81785,116.3235392
392,422.8278,116.3834107
393,422.837751,116.348404
394,422.847701,116.2874103
395,422.857651,116.3289912
396,422.867601,116.4164765
397,422.877551,116.4105382
398,422.887501,116.3764743
399,422.897451,116.3757632
400,422.907401,116.4823145
401,422.917351,116.4702128
402,422.927301,116.4768015
403,422.937251,116.5168637
404,422.947201,116.5134787
405,422.957151,116.4526998
406,422.967101,116.4468099
407,422.977051,116.4301753
408,422.987001,116.2668855
409,422.996952,116.1461716
410,423.006902,116.1016555
411,423.016852,116.0358721
412,423.026802,116.0600043
413,423.036752,116.1230502
414,423.046702,116.135886
415,423.056652,115.9850544
416,423.066602,115.8595028
417,423.076552,115.7119803
418,423.086502,115.6117081
419,423.096452,115.668189
420,423.106402,115.8659032
421,423.116352,115.9970865
422,423.126302,115.959741
423,423.136252,115.8892557
424,423.146202,115.9370753
425,423.156153,115.8774847
426,423.166103,115.9196966
427,423.176053,115.9849862
428,423.186003,116.0949722
429,423.195953,116.2163299
430,423.205903,116.4128763
431,423.215853,116.472322
432,423.225803,116.4123785
433,423.235753,116.3778544
434,423.245703,116.3058093
435,423.255653,116.3058093
436,423.265603,116.2135787
437,423.275553,116.3275279
438,423.285503,116.3549015
439,423.295453,116.4245148
440,423.305404,116.4593477
441,423.315354,116.4645669
442,423.325304,116.4590644
443,423.335254,116.4541696
444,423.345204,116.4633053
445,423.355154,116.4670473
446,423.365104,116.3653078
447,423.375054,116.3595267
448,423.385004,116.2889844
449,423.394954,116.2400591
450,423.404904,116.2741373
451,423.414854,116.3082521
452,423.424804,116.3568374
453,423.434754,116.3640428
454,423.444704,116.3440814
455,423.454654,116.370371
456,423.464605,116.385753
457,423.474555,116.3457898
458,423.484505,116.4268315
459,423.494455,116.3877308
460,423.504405,116.4272707
461,423.514355,116.4916194
462,423.524305,116.613355
463,423.534255,116.634945
464,423.544205,116.5410062
465,423.554155,116.5352121
466,423.564105,116.4767115
467,423.574055,116.3871003
468,423.584005,116.3506431
469,423.5939593,116.3816466
470,423.6039103,116.4099262
471,423.6138603,116.428844
472,423.6238103,116.4054366
473,423.6337603,116.4161199
474,423.6437103,116.4226768
475,423.6536603,116.4342925
476,423.6636103,116.4199078
477,423.6735603,116.4146472
478,423.6835103,116.391681
479,423.6934603,116.4210481
480,423.7034103,116.3445331
481,423.7133603,116.3511463
482,423.7233103,116.3474336
483,423.7332603,116.3533526
484,423.7432103,116.3669683
485,423.7531603,116.2938157
486,423.7631113,116.3413719
487,423.7730613,116.2828427
488,423.7830113,116.3211225
489,423.7929613,116.2576766
490,423.8029113,116.2613951
491,423.8128613,116.2467236
492,423.8228113,116.2133392
493,423.8327613,116.150203
494,423.8427113,116.2122879
495,423.8526613,116.1808975
496,423.8626113,116.1698131
497,423.8725613,116.1177926
498,423.8825113,116.1615047
499,423.8924613,116.2706484
500,423.9024113,116.2671581
501,423.9123623,116.2853645
502,423.9223123,116.3074093
503,423.9322623,116.2561699
504,423.9422123,116.2561699
505,423.9521623,116.2508072
506,423.9621123,116.3284903
507,423.9720623,116.3520221
508,423.9820123,116.3410653
509,423.9919623,116.3036301
510,424.0019123,116.322082
511,424.0118623,116.3730067
512,424.0218123,116.4227608
513,424.0317623,116.4102403
514,424.0417123,116.4089566
515,424.0516623,116.446507
516,424.0616133,116.4542891
517,424.0715633,116.4406351
518,424.0815133,116.4358198
519,424.0914633,116.4289077
520,424.1014133,116.4317186
521,424.1113633,116.4257026
522,424.1213133,116.4302558
523,424.1312633,116.4582824
524,424.1412133,116.4854236
525,424.1511633,116.481846
526,424.1611133,116.509988
527,424.1710633,116.4573567
528,424.1810133,116.3922337
529,424.1909633,116.3703888
530,424.2009133,116.3627262
531,424.2108633,116.2764269
532,424.2208143,116.2730862
533,424.2307643,116.3773204
534,424.2407143,116.4322988
535,424.2506643,116.4268343
536,424.2606143,116.4702408
537,424.2705643,116.5301997
538,424.2805143,116.4238219
539,424.2904643,116.3955544
540,424.3004143,116.377525
541,424.3103643,116.3613087
542,424.3203143,116.3534897
543,424.3302643,116.3478178
544,424.3402143,116.3791234
545,424.3501643,116.3531089
546,424.3601143,116.3687217
547,424.3700653,116.3719781
548,424.3800153,116.3871072
549,424.3899653,116.3947866
550,424.3999153,116.4028868
551,424.4098653,116.4607184
552,424.4198153,116.4348777
553,424.4297653,116.4414441
554,424.4397153,116.4121667
555,424.4496653,116.4226563
556,424.4596153,116.4311661
557,424.4695653,116.416179
558,424.4795153,116.3770372
559,424.4894653,116.4023741
560,424.4994153,116.3686054
561,424.5093653,116.376194
562,424.5193163,116.3678535
563,424.5292663,116.3753232
564,424.5392163,116.3800113
565,424.5491663,116.4329391
566,424.5591163,116.4638269
567,424.5690663,116.4290282
568,424.5790163,116.4375601
569,424.5889663,116.4411509
570,424.5989128,116.4439922
571,424.6088628,116.4882364
572,424.6188128,116.5394682
573,424.6287628,116.5737341
574,424.6387128,116.5737341
575,424.6486628,116.4678091
576,424.6586128,116.4501021
577,424.6685638,116.4148953
578,424.6785138,116.4496654
579,424.6884638,116.4778364
580,424.6984138,116.4628334
581,424.7083638,116.4721753
582,424.7183138,116.5008168
583,424.7282638,116.6252579
584,424.7382138,116.6049243
585,424.7481638,116.6182057
586,424.7581138,116.611681
587,424.7680638,116.6291286
588,424.7780138,116.5611048
589,424.7879638,116.5417981
590,424.7979138,116.4574676
591,424.8078638,116.4599132
592,424.8178148,116.5026689
593,424.8277648,116.4634759
594,424.8377148,116.4464213
595,424.8476648,116.3824694
596,424.8576148,116.4648196
597,424.8675648,116.506844
598,424.8775148,116.5195005
599,424.8874648,116.5653203
600,424.8974148,116.6214297
601,424.9073648,116.5885808
602,424.9173148,116.5406681
603,424.9272648,116.5536155
604,424.9372148,116.6937421
605,424.9471648,116.6491199
606,424.9571148,116.6844012
607,424.9670658,116.6291587
608,424.9770158,116.6473836
609,424.9869658,116.6226112
610,424.9969158,116.5618073
611,425.0068658,116.5919416
612,425.0168158,116.5640399
613,425.0267658,116.635101
614,425.0367158,116.6302141
615,425.0466658,116.5656072
616,425.0566158,116.5437851
617,425.0665658,116.5987697
618,425.0765158,116.63363
619,425.0864658,116.5483692
620,425.0964158,116.5706539
621,425.1063658,116.5418304
622,425.1163168,116.4731906
623,425.1262668,116.3949687
624,425.1362168,116.4390046
625,425.1461668,116.5129414
626,425.1561168,116.4944348
627,425.1660668,116.4819785
628,425.1760168,116.4804179
629,425.1859668,116.4319861
630,425.1959168,116.4835657
631,425.2058668,116.4559776
632,425.2158168,116.4570396
633,425.2257668,116.4690252
634,425.2357168,116.5079171
635,425.2456668,116.5579784
636,425.2556168,116.4664727
637,425.2655678,116.4346194
638,425.2755178,116.3649523
639,425.2854678,116.3902747
640,425.2954178,116.460396
641,425.3053678,116.4617405
642,425.3153178,116.5386199
643,425.3252678,116.5386199
644,425.3352178,116.5139068
645,425.3451678,116.5419262
646,425.3551178,116.5715215
647,425.3650678,116.5606426
648,425.3750178,116.5423262
649,425.3849678,116.5473357
650,425.3949178,116.5284034
651,425.4048678,116.562877
652,425.4148188,116.6339769
653,425.4247688,116.5836041
654,425.4347188,116.5476693
655,425.4446688,116.5568829
656,425.4546188,116.5985494
657,425.4645688,116.5287907
658,425.4745188,116.5657274
659,425.4844688,116.5468524
660,425.4944188,116.5417684
661,425.5043688,116.5577442
662,425.5143188,116.572053
663,425.5242688,116.5546885
664,425.5342188,116.5843549
665,425.5441688,116.5451927
666,425.5541188,116.5208384
667,425.5640698,116.55947
668,425.5740198,116.5755734
669,425.5839698,116.5869771
670,425.5939192,116.5782121
671,425.6038692,116.6049004
672,425.6138192,116.5472165
673,425.6237692,116.6028988
674,425.6337192,116.5733253
675,425.6436692,116.489596
676,425.6536192,116.5002961
677,425.6635692,116.5019774
678,425.6735192,116.4645208
679,425.6834692,116.4662507
680,425.6934192,116.5074157
681,425.7033692,116.5418879
682,425.7133202,116.4769093
683,425.7232702,116.4762812
684,425.7332202,116.5444707
685,425.7431702,116.6097004
686,425.7531202,116.5278603
687,425.7630702,116.441403
688,425.7730202,116.4217218
689,425.7829702,116.5644963
690,425.7929202,116.59393
691,425.8028702,116.5889882
692,425.8128202,116.5695694
693,425.8227702,116.5646252
694,425.8327202,116.5191888
695,425.8426702,116.4322039
696,425.8526212,116.3719894
697,425.8625712,116.3734711
698,425.8725212,116.3452258
699,425.8824712,116.4181865
700,425.8924212,116.4744221
701,425.9023712,116.5601528
702,425.9123212,116.5703257
703,425.9222712,116.4963097
704,425.9322212,116.4493836
705,425.9421712,116.4319626
706,425.9521212,116.4499811
707,425.9620712,116.5156202
708,425.9720212,116.5922626
709,425.9819712,116.4763948
710,425.9919212,116.4733341
711,426.0018722,116.4733341
712,426.0118222,116.4799703
713,426.0217722,116.4714147
714,426.0317222,116.4809774
715,426.0416722,116.5790207
716,426.0516222,116.6103247
717,426.0615722,116.6049853
718,426.0715222,116.601633
719,426.0814722,116.5291154
720,426.0914222,116.4612706
721,426.1013722,116.5162164
722,426.1113222,116.6059146
723,426.1212722,116.6241965
724,426.1312222,116.6352609
725,426.1411732,116.529798
726,426.1511232,116.5559568
727,426.1610732,116.557192
728,426.1710232,116.4633278
729,426.1809732,116.4104864
730,426.1909232,116.3718926
731,426.2008732,116.4078686
732,426.2108232,116.408421
733,426.2207732,116.4940369
734,426.2307232,116.5014965
735,426.2406732,116.5003878
736,426.2506232,116.4362618
737,426.2605732,116.4293661
738,426.2705232,116.5622841
739,426.2804732,116.4582011
740,426.2904242,116.4192396
741,426.3003742,116.4696863
742,426.3103242,116.3742159
743,426.3202742,116.4338099
744,426.3302242,116.4409029
745,426.3401742,116.4006185
746,426.3501242,116.4069333
747,426.3600742,116.4082718
748,426.3700242,116.4154584
749,426.3799742,116.4604857
750,426.3899242,116.4476535
751,426.3998742,116.4553711
752,426.4098242,116.4994514
753,426.4197742,116.4438953
754,426.4297242,116.4278548
755,426.4396752,116.4279169
756,426.4496252,116.4118442
757,426.4595752,116.4329
758,426.4695252,116.4438032
759,426.4794752,116.4318571
760,426.4894252,116.4686619
761,426.4993752,116.5355844
762,426.5093252,116.510067
763,426.5192752,116.5259626
764,426.5292252,116.5591672
765,426.5391752,116.5149807
766,426.5491252,116.5267803
767,426.5590752,116.4671318
768,426.5690252,116.5005856
769,426.5789762,116.506082
770,426.5889262,116.5540683
771,426.5988774,116.5726689
772,426.6088274,116.5585685
773,426.6187774,116.5627702
774,426.6287274,116.5473529
775,426.6386774,116.4672373
776,426.6486274,116.4940226
777,426.6585774,116.4315519
778,426.6685274,116.4319874
779,426.6784774,116.4186816
780,426.6884274,116.4186816
781,426.6983774,116.4175471
782,426.7083274,116.47431
783,426.7182784,116.4835612
784,426.7282284,116.4366772
785,426.7381784,116.3917311
786,426.7481284,116.402806
787,426.7580784,116.3627269
788,426.7680284,116.3563854
789,426.7779784,116.372589
790,426.7879284,116.4135117
791,426.7978784,116.3598955
792,426.8078284,116.3675524
793,426.8177784,116.4661091
794,426.8277284,116.4189337
795,426.8376784,116.449978
796,426.8476284,116.5021781
797,426.8575784,116.5198023
798,426.8675294,116.6375795
799,426.8774794,116.5441387
