,0,1
363,642.4412352,116.5501395
364,642.4511852,116.4979178
365,642.4611362,116.4196285
366,642.4710872,116.4495621
367,642.4810372,116.3676778
368,642.4909882,116.3211314
369,642.5009382,116.4030129
370,642.5108892,116.4655794
371,642.5208402,116.4441013
372,642.5307902,116.4420053
373,642.5407412,116.5132632
374,642.5506912,116.6672972
375,642.5606422,116.6582192
376,642.5705932,116.6582192
377,642.5805432,116.5632002
378,642.5904942,116.2500634
379,642.6004452,116.3033504
380,642.6103952,116.3517448
381,642.6203462,116.3958243
382,642.6302962,116.4782683
383,642.6402472,116.4990317
384,642.6501982,116.5244912
385,642.6601482,116.5208223
386,642.6700992,116.4805974
387,642.6800492,116.4879669
388,642.6900002,116.4225206
389,642.6999512,116.4134902
390,642.7099012,116.4183882
391,642.7198522,116.4246895
392,642.7298022,116.5072387
393,642.7397532,116.5009626
394,642.7497042,116.4266204
395,642.7596542,116.4027539
396,642.7696052,116.4063147
397,642.7795552,116.4887659
398,642.7895062,116.5692086
399,642.7994572,116.4941056
400,642.8094072,116.4036192
401,642.8193578,116.4566257
402,642.8293087,116.4301056
403,642.8392587,116.3907165
404,642.8492098,116.2743907
405,642.8591598,116.4658302
406,642.8691108,116.4105067
407,642.8790618,116.3803114
408,642.8890117,116.3507863
409,642.8989627,116.3891425
410,642.9089128,116.4549668
411,642.9188638,116.4329775
412,642.9288148,116.4821988
413,642.9387648,116.5062168
414,642.9487158,116.4413378
415,642.9586657,116.41848
416,642.9686167,116.3846797
417,642.9785678,116.4459042
418,642.9885178,116.4539022
419,642.9984688,116.5247866
420,643.0084188,116.4851537
421,643.0183698,116.4814511
422,643.0283207,116.4031054
423,643.0382707,116.3363021
424,643.0482218,116.3148518
425,643.0581718,116.374803
426,643.0681228,116.4060614
427,643.0780738,116.3217936
428,643.0880237,116.4170256
429,643.0979747,116.3840718
430,643.1079257,116.2863619
431,643.1178758,116.4133458
432,643.1278268,116.3941073
433,643.1377768,116.3414879
434,643.1477278,116.2849047
435,643.1576787,116.2599846
436,643.1676287,116.4252841
437,643.1775798,116.3975004
438,643.1875298,116.4108075
439,643.1974808,116.4248399
440,643.2074318,116.3614799
441,643.2173818,116.2940509
442,643.2273327,116.3550672
443,643.2372827,116.3610877
444,643.2472338,116.2774861
445,643.2571848,116.2774861
446,643.2671348,116.2626309
447,643.2770858,116.2485504
448,643.2870357,116.2487726
449,643.2969867,116.2587616
450,643.3069377,116.1863518
451,643.3168878,116.1562077
452,643.3268388,116.1935397
453,643.3367888,116.1886979
454,643.3467398,116.2242059
455,643.3566907,116.2444323
456,643.3666407,116.1538991
457,643.3765918,116.2162744
458,643.3865428,116.2381257
459,643.3964928,116.2561415
460,643.4064438,116.3027004
461,643.4163937,116.2902149
462,643.4263447,116.3575352
463,643.4362957,116.3128192
464,643.4462458,116.4482223
465,643.4561968,116.5156001
466,643.4661468,116.4172625
467,643.4760978,116.3267045
468,643.4860487,116.2568558
469,643.4959987,116.1914923
470,643.5059498,115.8897716
471,643.5158998,115.5986964
472,643.5258508,115.5221704
473,643.5358018,115.4749048
474,643.5457518,115.4542164
475,643.5557027,115.4896623
476,643.5656527,115.5230888
477,643.5756038,115.7979874
478,643.5855548,115.9159734
479,643.5955048,115.970446
480,643.6054558,116.0876588
481,643.6154068,116.1113786
482,643.6253567,116.1647944
483,643.6353077,116.26368
484,643.6452578,116.252401
485,643.6552088,116.2053762
486,643.6651598,116.1950367
487,643.6751098,116.2244947
488,643.6850607,116.1844628
489,643.6950107,116.2148314
490,643.7049618,116.1807412
491,643.7149128,116.1000073
492,643.7248628,116.1238225
493,643.7348138,116.1092946
494,643.7447638,116.145641
495,643.7547147,116.1502949
496,643.7646657,116.1649544
497,643.7746158,116.2363707
498,643.7845668,116.2550978
499,643.7945168,116.2401781
500,643.8044678,116.2346808
501,643.8144188,116.2400036
502,643.8243684,116.2776114
503,643.8343194,116.3218009
504,643.8442694,116.3802713
505,643.8542204,116.3899852
506,643.8641714,116.3041127
507,643.8741214,116.2339781
508,643.8840724,116.2432294
509,643.8940234,116.2792287
510,643.9039734,116.3601847
511,643.9139244,116.3141553
512,643.9238744,116.2730834
513,643.9338254,116.3254778
514,643.9437764,116.3254778
515,643.9537264,116.3651739
516,643.9636774,116.4141633
517,643.9736274,116.4285372
518,643.9835784,116.4272635
519,643.9935294,116.4248117
520,644.0034794,116.4089459
521,644.0134304,116.4716786
522,644.0233804,116.426549
523,644.0333314,116.4209507
524,644.0432824,116.4284986
525,644.0532324,116.4476712
526,644.0631834,116.428853
527,644.0731334,116.3996727
528,644.0830844,116.3486498
529,644.0930354,116.2676003
530,644.1029854,116.3459416
531,644.1129364,116.3916845
532,644.1228864,116.4575614
533,644.1328374,116.2882073
534,644.1427884,116.2401644
535,644.1527384,116.3628374
536,644.1626894,116.4266173
537,644.1726404,116.4386481
538,644.1825904,116.4218493
539,644.1925414,116.3874287
540,644.2024914,116.4207017
541,644.2124424,116.4138794
542,644.2223934,116.4397685
543,644.2323434,116.4305571
544,644.2422944,116.4505192
545,644.2522444,116.4486688
546,644.2621954,116.5077782
547,644.2721464,116.5199349
548,644.2820964,116.5219211
549,644.2920474,116.5175463
550,644.3019974,116.4142616
551,644.3119484,116.2320156
552,644.3218994,116.1614107
553,644.3318494,116.086178
554,644.3418004,116.0914259
555,644.3517504,116.1053062
556,644.3617014,116.2061292
557,644.3716524,116.2713263
558,644.3816024,116.2477633
559,644.3915534,116.2164342
560,644.4015044,116.2658909
561,644.4114544,116.3857225
562,644.4214054,116.4586145
563,644.4313554,116.4340508
564,644.4413064,116.4128349
565,644.4512574,116.5076777
566,644.4612074,116.5453152
567,644.4711584,116.6310794
568,644.4811084,116.5596903
569,644.4910594,116.5471186
570,644.5010104,116.4899568
571,644.5109604,116.3932523
572,644.5209114,116.3524351
573,644.5308614,116.3336826
574,644.5408124,116.4246339
575,644.5507634,116.4771162
576,644.5607134,116.3854082
577,644.5706644,116.4136301
578,644.5806144,116.4912528
579,644.5905654,116.4938269
580,644.6005164,116.5640276
581,644.6104664,116.5406682
582,644.6204174,116.5406682
583,644.6303674,116.4982452
584,644.6403184,116.5004251
585,644.6502694,116.4891764
586,644.6602194,116.4852195
587,644.6701704,116.5154376
588,644.6801204,116.5148972
589,644.6900714,116.4720559
590,644.7000224,116.4635136
591,644.7099724,116.4506019
592,644.7199234,116.4173606
593,644.7298744,116.4651616
594,644.7398244,116.4005591
595,644.7497754,116.4355346
596,644.7597254,116.4886983
597,644.7696764,116.4611494
598,644.7796274,116.4581745
599,644.7895774,116.4548577
600,644.7995284,116.4718382
601,644.8094784,116.5399904
602,644.8194294,116.5925921
603,644.8293812,116.5949003
604,644.8393312,116.5384614
605,644.8492822,116.5637895
606,644.8592322,116.5008774
607,644.8691832,116.4898829
608,644.8791342,116.5499134
609,644.8890842,116.649192
610,644.8990352,116.5153386
611,644.9089852,116.494557
612,644.9189362,116.4824134
613,644.9288872,116.5490084
614,644.9388372,116.5427307
615,644.9487882,116.555353
616,644.9587382,116.4508764
617,644.9686892,116.3626892
618,644.9786402,116.3398861
619,644.9885902,116.3854301
620,644.9985412,116.3431304
621,645.0084912,116.4495372
622,645.0184422,116.4716831
623,645.0283932,116.5253705
624,645.0383432,116.5661435
625,645.0482942,116.6497288
626,645.0582442,116.6349182
627,645.0681952,116.5414037
628,645.0781462,116.5757641
629,645.0880962,116.5950955
630,645.0980472,116.5458084
631,645.1079982,116.676366
632,645.1179482,116.6666855
633,645.1278992,116.6424273
634,645.1378492,116.6004451
635,645.1478002,116.5080791
636,645.1577512,116.5690698
637,645.1677012,116.5114716
638,645.1776522,116.5507784
639,645.1876022,116.6252538
640,645.1975532,116.5857621
641,645.2075042,116.5548969
642,645.2174542,116.6696957
643,645.2274052,116.6942144
644,645.2373552,116.6815467
645,645.2473062,116.6490208
646,645.2572572,116.6158909
647,645.2672072,116.5807852
648,645.2771582,116.5876824
649,645.2871082,116.5687359
650,645.2970592,116.5687359
651,645.3070102,116.6397059
652,645.3169602,116.6530324
653,645.3269112,116.6089753
654,645.3368622,116.5163138
655,645.3468122,116.4564449
656,645.3567632,116.3918741
657,645.3667132,116.4362998
658,645.3766642,116.524007
659,645.3866152,116.6504891
660,645.3965652,116.7350286
661,645.4065162,116.8176974
662,645.4164662,116.6825504
663,645.4264172,116.7327917
664,645.4363682,116.7038398
665,645.4463182,116.7277191
666,645.4562692,116.75691
667,645.4662192,116.5148668
668,645.4761702,116.4722013
669,645.4861212,116.4554332
670,645.4960712,116.4395184
671,645.5060222,116.3770149
672,645.5159722,116.4714593
673,645.5259232,116.4178216
674,645.5358742,116.4110285
675,645.5458242,116.3607229
676,645.5557752,116.3933431
677,645.5657252,116.4296773
678,645.5756762,116.5140234
679,645.5856272,116.5634494
680,645.5955772,116.6346355
681,645.6055282,116.611106
682,645.6154782,116.6051025
683,645.6254292,116.6782057
684,645.6353802,116.7456253
685,645.6453302,116.6908753
686,645.6552812,116.6053735
687,645.6652312,116.5763262
688,645.6751822,116.6323092
689,645.6851332,116.546269
690,645.6950832,116.5122538
691,645.7050342,116.4758632
692,645.7149852,116.4024186
693,645.7249352,116.4283468
694,645.7348862,116.5365461
695,645.7448362,116.4463127
696,645.7547872,116.4083275
697,645.7647382,116.3698564
698,645.7746882,116.3749549
699,645.7846392,116.4534727
700,645.7945892,116.5177699
701,645.8045402,116.5348572
702,645.8144912,116.563773
703,645.8244408,116.504213
704,645.8343918,116.5966293
705,645.8443418,116.5438578
706,645.8542928,116.5885974
707,645.8642438,116.5193735
708,645.8741938,116.5381364
709,645.8841448,116.4299861
710,645.8940948,116.3730542
711,645.9040458,116.3709812
712,645.9139968,116.4382298
713,645.9239468,116.3374746
714,645.9338978,116.3285234
715,645.9438478,116.4195283
716,645.9537988,116.5129543
717,645.9637498,116.5764444
718,645.9736998,116.5764444
719,645.9836508,116.5772021
720,645.9936008,116.5599621
721,646.0035518,116.5686131
722,646.0135028,116.58701
723,646.0234528,116.646595
724,646.0334038,116.6741625
725,646.0433548,116.6824226
726,646.0533048,116.6172557
727,646.0632558,116.5355315
728,646.0732058,116.5205444
729,646.0831568,116.4830683
730,646.0931078,116.533439
731,646.1030578,116.6052362
732,646.1130088,116.6218403
733,646.1229588,116.5879033
734,646.1329098,116.5156527
735,646.1428608,116.5676837
736,646.1528108,116.5706888
737,646.1627618,116.4985067
738,646.1727118,116.5602817
739,646.1826628,116.4751087
740,646.1926138,116.5595092
741,646.2025638,116.5962434
742,646.2125148,116.6919261
743,646.2224648,116.6753354
744,646.2324158,116.6513593
745,646.2423668,116.5569399
746,646.2523168,116.6304292
747,646.2622678,116.6356757
748,646.2722178,116.596379
749,646.2821688,116.5889365
750,646.2921198,116.6128243
751,646.3020698,116.5914864
752,646.3120208,116.5452821
753,646.3219708,116.6510813
754,646.3319218,116.6727324
755,646.3418728,116.7275964
756,646.3518228,116.6617125
757,646.3617738,116.6573474
758,646.3717248,116.6143731
759,646.3816748,116.679612
760,646.3916258,116.7491482
761,646.4015758,116.5693149
762,646.4115268,116.2782405
763,646.4214778,116.0610728
764,646.4314278,115.9579977
765,646.4413788,116.1701074
766,646.4513288,116.3905644
767,646.4612798,116.4419157
768,646.4712308,116.4239696
769,646.4811808,116.5615388
770,646.4911318,116.7526279
771,646.5010818,116.7467309
772,646.5110328,116.5260065
773,646.5209838,116.4702122
774,646.5309338,116.4589501
775,646.5408848,116.5578448
776,646.5508348,116.6830853
777,646.5607858,116.6395263
778,646.5707368,116.691884
779,646.5806868,116.5641752
780,646.5906378,116.5342099
781,646.6005878,116.5053681
782,646.6105388,116.4635198
783,646.6204898,116.4426811
784,646.6304398,116.3489578
785,646.6403908,116.3380723
786,646.6503408,116.4094522
787,646.6602918,116.4094522
788,646.6702428,116.4735588
789,646.6801928,116.6120164
790,646.6901438,116.5919336
791,646.7000938,116.5826436
792,646.7100448,116.57106
793,646.7199958,116.5614819
794,646.7299458,116.5853056
795,646.7398968,116.5535077
796,646.7498478,116.582023
797,646.7597978,116.5253987
798,646.7697488,116.5845794
799,646.7796988,116.6213425
