,0,1
219,434.0415365,115.7817781
220,434.0514865,115.7704385
221,434.0614365,115.8209284
222,434.0713865,115.8837439
223,434.0813365,116.0705102
224,434.0912875,116.1969894
225,434.1012375,116.1642765
226,434.1111875,116.1531071
227,434.1211375,116.1559921
228,434.1310875,116.3150533
229,434.1410375,116.3496065
230,434.1509875,116.312238
231,434.1609375,116.3348364
232,434.1708875,116.2585643
233,434.1808375,116.2332057
234,434.1907875,116.1734126
235,434.2007375,116.1734126
236,434.2106885,116.2236794
237,434.2206385,116.2543743
238,434.2305885,116.2819305
239,434.2405385,116.3486468
240,434.2504885,116.3203513
241,434.2604385,116.3067909
242,434.2703885,116.3882789
243,434.2803385,116.3906528
244,434.2902885,116.3800989
245,434.3002385,116.2464106
246,434.3101885,116.237009
247,434.3201385,116.275611
248,434.3300885,116.3074321
249,434.3400395,116.3703941
250,434.3499895,116.3138936
251,434.3599395,116.3544499
252,434.3698895,116.3879968
253,434.3798395,116.3115445
254,434.3897895,116.2680679
255,434.3997395,116.2250364
256,434.4096895,116.320265
257,434.4196395,116.4423649
258,434.4295895,116.4684214
259,434.4395395,116.4593784
260,434.4494895,116.4457208
261,434.4594405,116.414214
262,434.4693905,116.4342487
263,434.4793405,116.4307335
264,434.4892905,116.4528032
265,434.4992405,116.4097277
266,434.5091905,116.3412944
267,434.5191405,116.3861662
268,434.5290905,116.4508634
269,434.5390405,116.3978427
270,434.5489905,116.46478
271,434.5589405,116.4055458
272,434.5688905,116.3942698
273,434.5788415,116.3679915
274,434.5887915,116.379946
275,434.5987415,116.371164
276,434.6086878,116.3186981
277,434.6186378,116.3865202
278,434.6285878,116.3575603
279,434.6385378,116.3013218
280,434.6484878,116.3565721
281,434.6584378,116.3885323
282,434.6683878,116.3749401
283,434.6783378,116.3044611
284,434.6882878,116.3053399
285,434.6982388,116.326025
286,434.7081888,116.3891985
287,434.7181388,116.3657704
288,434.7280888,116.405785
289,434.7380388,116.4489476
290,434.7479888,116.3821283
291,434.7579388,116.3649635
292,434.7678888,116.3597057
293,434.7778388,116.3470594
294,434.7877888,116.3725456
295,434.7977388,116.4360112
296,434.8076888,116.3901664
297,434.8176398,116.3664544
298,434.8275898,116.3820593
299,434.8375398,116.3780096
300,434.8474898,116.3879016
301,434.8574398,116.3040629
302,434.8673898,116.3069984
303,434.8773398,116.3344115
304,434.8872898,116.3344115
305,434.8972398,116.4569607
306,434.9071898,116.4066081
307,434.9171398,116.3021638
308,434.9270898,116.295743
309,434.9370408,116.3414381
310,434.9469908,116.3870454
311,434.9569408,116.3842862
312,434.9668908,116.3420124
313,434.9768408,116.2354979
314,434.9867908,116.2261287
315,434.9967408,116.2990004
316,435.0066908,116.2151757
317,435.0166408,116.240102
318,435.0265908,116.3115224
319,435.0365408,116.4389126
320,435.0464908,116.4080642
321,435.0564418,116.4827489
322,435.0663918,116.4447742
323,435.0763418,116.432321
324,435.0862918,116.3542976
325,435.0962418,116.2436454
326,435.1061918,116.2815011
327,435.1161418,116.3258113
328,435.1260918,116.2235492
329,435.1360418,116.3542504
330,435.1459918,116.3407121
331,435.1559418,116.3834434
332,435.1658918,116.3557269
333,435.1758428,116.3242561
334,435.1857928,116.3374362
335,435.1957428,116.354978
336,435.2056928,116.3644528
337,435.2156428,116.4693528
338,435.2255928,116.4626524
339,435.2355428,116.442354
340,435.2454928,116.4362634
341,435.2554428,116.4350219
342,435.2653928,116.4559276
343,435.2753428,116.4313533
344,435.2852928,116.4849701
345,435.2952438,116.460727
346,435.3051938,116.4444935
347,435.3151438,116.3575228
348,435.3250938,116.3741723
349,435.3350438,116.5367108
350,435.3449938,116.5116531
351,435.3549438,116.4841101
352,435.3648938,116.470521
353,435.3748438,116.4452131
354,435.3847938,116.4401794
355,435.3947438,116.4360544
356,435.4046938,116.3778126
357,435.4146438,116.4161994
358,435.4245948,116.4081763
359,435.4345448,116.4598355
360,435.4444948,116.3731921
361,435.4544448,116.3407494
362,435.4643948,116.3423138
363,435.4743448,116.2731994
364,435.4842948,116.339562
365,435.4942448,116.3442186
366,435.5041948,116.3715812
367,435.5141448,116.4046178
368,435.5240948,116.3324579
369,435.5340458,116.3887112
370,435.5439958,116.4560927
371,435.5539458,116.4161339
372,435.5638958,116.4161339
373,435.5738458,116.4064071
374,435.5837958,116.3182246
375,435.5937458,116.3565407
376,435.6036958,116.3503389
377,435.613646,116.42963
378,435.623596,116.4319881
379,435.633546,116.5018398
380,435.643496,116.446812
381,435.653446,116.3914399
382,435.663397,116.393098
383,435.673347,116.4289436
384,435.683297,116.4045631
385,435.693247,116.365538
386,435.703197,116.3725976
387,435.713147,116.4062515
388,435.723097,116.3930714
389,435.733047,116.3625354
390,435.742997,116.4721208
391,435.752947,116.4676816
392,435.762897,116.4898109
393,435.772848,116.5074815
394,435.782798,116.5278538
395,435.792748,116.4428033
396,435.802698,116.4472354
397,435.812648,116.3934626
398,435.822598,116.2969495
399,435.832548,116.3524456
400,435.842498,116.3747495
401,435.852448,116.4428271
402,435.862398,116.4181966
403,435.872348,116.4123284
404,435.882298,116.3853362
405,435.892249,116.3584589
406,435.902199,116.3400829
407,435.912149,116.4349544
408,435.922099,116.5199454
409,435.932049,116.477785
410,435.941999,116.4061127
411,435.951949,116.3770221
412,435.961899,116.4352176
413,435.971849,116.4572609
414,435.981799,116.3983793
415,435.991749,116.4221709
416,436.001699,116.452186
417,436.01165,116.4668312
418,436.0216,116.5118909
419,436.03155,116.4634811
420,436.0415,116.4741148
421,436.05145,116.4742636
422,436.0614,116.4397858
423,436.07135,116.3402553
424,436.0813,116.2993039
425,436.09125,116.3761521
426,436.1012,116.5072785
427,436.11115,116.4586176
428,436.1211,116.4290825
429,436.131051,116.4431715
430,436.141001,116.4811407
431,436.150951,116.4394559
432,436.160901,116.5217768
433,436.170851,116.5218412
434,436.180801,116.4817269
435,436.190751,116.4605792
436,436.200701,116.5263989
437,436.210651,116.524435
438,436.220601,116.4850451
439,436.230551,116.5391924
440,436.240502,116.5391924
441,436.250452,116.4709092
442,436.260402,116.4836025
443,436.270352,116.536889
444,436.280302,116.5509664
445,436.290252,116.539995
446,436.300202,116.5603389
447,436.310152,116.5604027
448,436.320102,116.540533
449,436.330052,116.5075129
450,436.340002,116.4971056
451,436.349952,116.5736308
452,436.359902,116.506954
453,436.369853,116.5154205
454,436.379803,116.517179
455,436.389753,116.5172414
456,436.399703,116.5522806
457,436.409653,116.5457177
458,436.419603,116.632337
459,436.429553,116.5958018
460,436.439503,116.6418771
461,436.449453,116.6466195
462,436.459403,116.5967871
463,436.469353,116.5645104
464,436.479304,116.5806871
465,436.489254,116.4899315
466,436.499204,116.4220586
467,436.509154,116.360001
468,436.519104,116.4461003
469,436.529054,116.4251457
470,436.539004,116.4363486
471,436.548954,116.4309009
472,436.558904,116.4277814
473,436.568854,116.5034574
474,436.578804,116.466845
475,436.588754,116.5117979
476,436.598705,116.4746604
477,436.6086556,116.4095539
478,436.6186056,116.3704706
479,436.6285556,116.3385588
480,436.6385056,116.4065692
481,436.6484556,116.3558801
482,436.6584056,116.3855727
483,436.6683556,116.3951951
484,436.6783056,116.3912844
485,436.6882556,116.3284955
486,436.6982056,116.4174069
487,436.7081556,116.4765789
488,436.7181066,116.4793741
489,436.7280566,116.4034144
490,436.7380066,116.2609312
491,436.7479566,116.2708143
492,436.7579066,116.3417428
493,436.7678566,116.348112
494,436.7778066,116.4219914
495,436.7877566,116.4073681
496,436.7977066,116.4303269
497,436.8076566,116.5423861
498,436.8176066,116.4722191
499,436.8275566,116.487522
500,436.8375076,116.4741604
501,436.8474576,116.6488365
502,436.8574076,116.6295772
503,436.8673576,116.5740146
504,436.8773076,116.5253348
505,436.8872576,116.4109072
506,436.8972076,116.4685065
507,436.9071576,116.3732096
508,436.9171076,116.3305884
509,436.9270576,116.3305884
510,436.9370076,116.3227718
511,436.9469586,116.3155578
512,436.9569086,116.2896573
513,436.9668586,116.2976679
514,436.9768086,116.2532707
515,436.9867586,116.3095051
516,436.9967086,116.2942778
517,437.0066586,116.3372961
518,437.0166086,116.299207
519,437.0265586,116.4235651
520,437.0365086,116.4562506
521,437.0464586,116.4798069
522,437.0564086,116.480765
523,437.0663596,116.4510786
524,437.0763096,116.3861355
525,437.0862596,116.3548949
526,437.0962096,116.3930329
527,437.1061596,116.4137448
528,437.1161096,116.4075653
529,437.1260596,116.4144083
530,437.1360096,116.4444231
531,437.1459596,116.5296651
532,437.1559096,116.491483
533,437.1658596,116.4626696
534,437.1758106,116.4825847
535,437.1857606,116.5268112
536,437.1957106,116.4567935
537,437.2056606,116.4475654
538,437.2156106,116.4740133
539,437.2255606,116.4450317
540,437.2355106,116.4511101
541,437.2454606,116.4419063
542,437.2554106,116.5261364
543,437.2653606,116.4909925
544,437.2753106,116.4385156
545,437.2852606,116.4479504
546,437.2952116,116.4218249
547,437.3051616,116.4322502
548,437.3151116,116.4471482
549,437.3250616,116.4524295
550,437.3350116,116.4633455
551,437.3449616,116.4795373
552,437.3549116,116.5673556
553,437.3648616,116.5981187
554,437.3748116,116.5810475
555,437.3847616,116.4889134
556,437.3947116,116.505816
557,437.4046616,116.484277
558,437.4146126,116.4992531
559,437.4245626,116.5250395
560,437.4345126,116.5536656
561,437.4444626,116.6813465
562,437.4544126,116.6773569
563,437.4643626,116.6565335
564,437.4743126,116.6422133
565,437.4842626,116.7102954
566,437.4942126,116.6362676
567,437.5041626,116.5711583
568,437.5141126,116.5389869
569,437.5240636,116.5163546
570,437.5340136,116.4122599
571,437.5439636,116.4298307
572,437.5539136,116.5105934
573,437.5638636,116.5451016
574,437.5738136,116.4712231
575,437.5837636,116.4919576
576,437.5937136,116.5021075
577,437.6036636,116.5169925
578,437.6136131,116.5169925
579,437.6235631,116.5267992
580,437.6335131,116.4726731
581,437.6434641,116.4647638
582,437.6534141,116.4572863
583,437.6633641,116.4452564
584,437.6733141,116.4222332
585,437.6832641,116.457701
586,437.6932141,116.4496559
587,437.7031641,116.5279178
588,437.7131141,116.5075776
589,437.7230641,116.5013495
590,437.7330141,116.449848
591,437.7429641,116.4095458
592,437.7529151,116.3786166
593,437.7628651,116.4609837
594,437.7728151,116.4861691
595,437.7827651,116.5269709
596,437.7927151,116.5092943
597,437.8026651,116.474458
598,437.8126151,116.4629364
599,437.8225651,116.5841218
600,437.8325151,116.5901038
601,437.8424651,116.457379
602,437.8524151,116.4139474
603,437.8623651,116.3860938
604,437.8723161,116.4157355
605,437.8822661,116.4029699
606,437.8922161,116.4261881
607,437.9021661,116.4596911
608,437.9121161,116.4394788
609,437.9220661,116.4226842
610,437.9320161,116.5004696
611,437.9419661,116.5309534
612,437.9519161,116.5213196
613,437.9618661,116.5153848
614,437.9718161,116.4301386
615,437.9817671,116.4218357
616,437.9917171,116.41873
617,438.0016671,116.3629269
618,438.0116171,116.4838935
619,438.0215671,116.5585375
620,438.0315171,116.5920647
621,438.0414671,116.6137885
622,438.0514171,116.5849319
623,438.0613671,116.5109636
624,438.0713171,116.5279173
625,438.0812671,116.5086026
626,438.0912171,116.4975505
627,438.1011681,116.5900035
628,438.1111181,116.5887072
629,438.1210681,116.6329669
630,438.1310181,116.6152326
631,438.1409681,116.6357992
632,438.1509181,116.5867146
633,438.1608681,116.606329
634,438.1708181,116.5266082
635,438.1807681,116.4857325
636,438.1907181,116.5052085
637,438.2006681,116.4666694
638,438.2106191,116.4785673
639,438.2205691,116.5743261
640,438.2305191,116.5582753
641,438.2404691,116.4894528
642,438.2504191,116.4553078
643,438.2603691,116.4693398
644,438.2703191,116.4662589
645,438.2802691,116.5148966
646,438.2902191,116.4547488
647,438.3001691,116.4547488
648,438.3101191,116.5401092
649,438.3200701,116.4613983
650,438.3300201,116.4455819
651,438.3399701,116.5383901
652,438.3499201,116.4834965
653,438.3598701,116.5313578
654,438.3698201,116.5549943
655,438.3797701,116.520833
656,438.3897201,116.5267495
657,438.3996701,116.5970974
658,438.4096201,116.5077209
659,438.4195701,116.5448705
660,438.4295201,116.4895259
661,438.4394711,116.4595443
662,438.4494211,116.4168761
663,438.4593711,116.4340745
664,438.4693211,116.4954183
665,438.4792711,116.4326533
666,438.4892211,116.3988933
667,438.4991711,116.4334085
668,438.5091211,116.5535774
669,438.5190711,116.5870243
670,438.5290211,116.5576166
671,438.5389711,116.5996015
672,438.5489221,116.5355271
673,438.5588721,116.5312777
674,438.5688221,116.5228923
675,438.5787721,116.5616595
676,438.5887221,116.4946468
677,438.5986721,116.577892
678,438.6086261,116.5718707
679,438.6185761,116.4738971
680,438.6285261,116.4168156
681,438.6384761,116.4286611
682,438.6484261,116.3795087
683,438.6583771,116.3232928
684,438.6683271,116.3298736
685,438.6782771,116.3600246
686,438.6882271,116.3236321
687,438.6981771,116.2765145
688,438.7081271,116.3193435
689,438.7180771,116.3927368
690,438.7280271,116.4363128
691,438.7379771,116.4865222
692,438.7479271,116.4685011
693,438.7578771,116.4042543
694,438.7678271,116.420653
695,438.7777781,116.4532583
696,438.7877281,116.432171
697,438.7976781,116.4473885
698,438.8076281,116.4060004
699,438.8175781,116.3674365
700,438.8275281,116.4656745
701,438.8374781,116.4995158
702,438.8474281,116.5042428
703,438.8573781,116.4249663
704,438.8673281,116.3774226
705,438.8772781,116.4394031
706,438.8872291,116.4477582
707,438.8971791,116.4814369
708,438.9071291,116.4450531
709,438.9170791,116.4826475
710,438.9270291,116.5874022
711,438.9369791,116.5017917
712,438.9469291,116.573819
713,438.9568791,116.4490334
714,438.9668291,116.3481952
715,438.9767791,116.4072207
716,438.9867291,116.3812861
717,438.9966801,116.3812861
718,439.0066301,116.4340015
719,439.0165801,116.4065477
720,439.0265301,116.4243803
721,439.0364801,116.4717668
722,439.0464301,116.5024551
723,439.0563801,116.4685378
724,439.0663301,116.4989263
725,439.0762801,116.4805951
726,439.0862301,116.4928194
727,439.0961801,116.4883885
728,439.1061301,116.5657153
729,439.1160811,116.4367886
730,439.1260311,116.4218776
731,439.1359811,116.3969583
732,439.1459311,116.4251066
733,439.1558811,116.5362385
734,439.1658311,116.4817524
735,439.1757811,116.4554818
736,439.1857311,116.4027666
737,439.1956811,116.4332154
738,439.2056311,116.5391801
739,439.2155811,116.6194026
740,439.2255321,116.6396634
741,439.2354821,116.7064861
742,439.2454321,116.6719675
743,439.2553821,116.7561398
744,439.2653321,116.6875781
745,439.2752821,116.5449711
746,439.2852321,116.6347255
747,439.2951821,116.6322048
748,439.3051321,116.6124349
749,439.3150821,116.6185275
750,439.3250331,116.5703714
751,439.3349831,116.6205255
752,439.3449331,116.5693758
753,439.3548831,116.5359383
754,439.3648331,116.6222783
755,439.3747831,116.5547776
756,439.3847331,116.520633
757,439.3946831,116.4748092
758,439.4046331,116.5394846
759,439.4145831,116.4247782
760,439.4245331,116.3878385
761,439.4344831,116.4540477
762,439.4444341,116.4549052
763,439.4543841,116.5490501
764,439.4643341,116.5328185
765,439.4742841,116.5561613
766,439.4842341,116.6404159
767,439.4941841,116.6593338
768,439.5041341,116.6013848
769,439.5140841,116.5726802
770,439.5240341,116.5585123
771,439.5339841,116.5673095
772,439.5439341,116.4955972
773,439.5538851,116.5006785
774,439.5638351,116.5004177
775,439.5737851,116.4156795
776,439.5837351,116.4419157
777,439.5936851,116.4616804
778,439.6036351,116.4375463
779,439.6135806,116.3932578
780,439.6235306,116.360424
781,439.6334806,116.3241976
782,439.6434306,116.3862691
783,439.6533806,116.4130287
784,439.6633316,116.4624558
785,439.6732816,116.4624558
786,439.6832316,116.3831666
787,439.6931816,116.3933825
788,439.7031316,116.4457796
789,439.7130816,116.5278759
790,439.7230316,116.54514
791,439.7329816,116.5593652
792,439.7429316,116.489966
793,439.7528816,116.4096133
794,439.7628316,116.3595777
795,439.7727826,116.3925265
796,439.7827326,116.463417
797,439.7926826,116.4892835
798,439.8026326,116.6153279
799,439.8125826,116.5475431
