,0,1
167,756.9136432,116.7746834
168,756.9235942,116.8556235
169,756.9335442,116.8505828
170,756.9434901,116.7069105
171,756.9534411,116.6717369
172,756.9633921,116.7265394
173,756.9733431,116.6674424
174,756.9832931,116.6317301
175,756.9932441,116.7387967
176,757.0031951,116.8098535
177,757.0131461,116.8547828
178,757.0230971,116.8187177
179,757.0330471,116.7153805
180,757.0429981,116.7460094
181,757.0529491,116.7663438
182,757.0629001,116.7665439
183,757.0728501,116.7449862
184,757.0828011,116.740002
185,757.0927521,116.7539077
186,757.1027031,116.791187
187,757.1126541,116.7528329
188,757.1226041,116.8609037
189,757.1325551,116.8977209
190,757.1425061,116.7914125
191,757.1524571,116.7180239
192,757.1624071,116.708457
193,757.1723581,116.6593796
194,757.1823091,116.6614687
195,757.1922601,116.6964008
196,757.2022111,116.6671448
197,757.2121611,116.7458973
198,757.2221121,116.809922
199,757.2320631,116.745636
200,757.2420141,116.6847146
201,757.2519641,116.7358251
202,757.2619151,116.7376584
203,757.2718661,116.7399848
204,757.2818171,116.6952219
205,757.2917681,116.7359519
206,757.3017181,116.8084849
207,757.3116691,116.8655097
208,757.3216201,116.8533488
209,757.3315711,116.6989108
210,757.3415211,116.6212775
211,757.3514721,116.5425741
212,757.3614231,116.6413409
213,757.3713741,116.6280896
214,757.3813251,116.6915285
215,757.3912751,116.6802629
216,757.4012261,116.7217813
217,757.4111771,116.7223457
218,757.4211281,116.7223457
219,757.4310791,116.6731004
220,757.4410291,116.6434195
221,757.4509801,116.5514901
222,757.4609311,116.6058618
223,757.4708821,116.6513903
224,757.4808321,116.6188206
225,757.4907831,116.5624404
226,757.5007341,116.5616909
227,757.5106851,116.5397772
228,757.5206361,116.6930427
229,757.5305861,116.743163
230,757.5405371,116.659064
231,757.5504881,116.5637812
232,757.5604391,116.5951261
233,757.5703891,116.6526243
234,757.5803401,116.5503361
235,757.5902911,116.5967673
236,757.6002421,116.6305498
237,757.6101931,116.5871206
238,757.6201431,116.5151772
239,757.6300941,116.6846707
240,757.6400451,116.6917357
241,757.6499961,116.6059499
242,757.6599461,116.4526222
243,757.6698971,116.4995814
244,757.6798481,116.5033763
245,757.6897991,116.4798467
246,757.6997501,116.4063449
247,757.7097001,116.4040681
248,757.7196511,116.4029681
249,757.7296021,116.4829636
250,757.7395531,116.5040967
251,757.7495041,116.4179478
252,757.7594541,116.4339175
253,757.7694051,116.4571378
254,757.7793561,116.4763935
255,757.7893071,116.4759591
256,757.7992571,116.4736734
257,757.8092081,116.5013685
258,757.8191591,116.502789
259,757.8291101,116.3291412
260,757.8390611,116.3028423
261,757.8490111,116.4599504
262,757.8589621,116.479767
263,757.8689131,116.500034
264,757.8788641,116.3752727
265,757.8888141,116.4121252
266,757.8987651,116.493911
267,757.9087161,116.504112
268,757.9186671,116.5807407
269,757.9286181,116.6046393
270,757.9385671,116.5176436
271,757.9485181,116.6388482
272,757.9584691,116.5878288
273,757.9684201,116.6134934
274,757.9783711,116.5830493
275,757.9883211,116.5649702
276,757.9982721,116.5157036
277,758.0082231,116.5561264
278,758.0181741,116.5817467
279,758.0281241,116.6322771
280,758.0380751,116.6309279
281,758.0480261,116.6644325
282,758.0579771,116.6204291
283,758.0679281,116.6206349
284,758.0778781,116.6943421
285,758.0878291,116.6358343
286,758.0977801,116.6358343
287,758.1077311,116.6238435
288,758.1176811,116.5273386
289,758.1276321,116.5847055
290,758.1375831,116.6132525
291,758.1475341,116.5489419
292,758.1574851,116.5567674
293,758.1674351,116.475798
294,758.1773861,116.4531678
295,758.1873371,116.6191598
296,758.1972881,116.565474
297,758.2072391,116.5688198
298,758.2171891,116.5444336
299,758.2271401,116.5116595
300,758.2370911,116.4688677
301,758.2470421,116.4939847
302,758.2569921,116.4934136
303,758.2669431,116.5555258
304,758.2768941,116.5760969
305,758.2868451,116.6524859
306,758.2967961,116.5215112
307,758.3067461,116.533075
308,758.3166971,116.5371906
309,758.3266481,116.6111223
310,758.3365991,116.6659077
311,758.3465501,116.5914549
312,758.3565001,116.5755587
313,758.3664511,116.5508057
314,758.3764021,116.4897834
315,758.3863531,116.478392
316,758.3963031,116.6326896
317,758.4062541,116.5603058
318,758.4162051,116.4531373
319,758.4261561,116.4238882
320,758.4361071,116.4027323
321,758.4460571,116.325385
322,758.4560081,116.3610025
323,758.4659591,116.5468532
324,758.4759101,116.6464097
325,758.4858601,116.5489297
326,758.4958111,116.5229741
327,758.5057621,116.5104691
328,758.5157131,116.6440683
329,758.5256641,116.66666
330,758.5356141,116.7184314
331,758.5455651,116.7211389
332,758.5555161,116.6245887
333,758.5654671,116.5557493
334,758.5754181,116.5245603
335,758.5853681,116.4919786
336,758.5953191,116.4999035
337,758.6052701,116.507511
338,758.6152211,116.4959835
339,758.6251711,116.4569733
340,758.6351221,116.4579905
341,758.6450731,116.5257726
342,758.6550241,116.529014
343,758.6649751,116.4607381
344,758.6749251,116.3233167
345,758.6848761,116.3702361
346,758.6948271,116.375897
347,758.7047781,116.4522663
348,758.7147281,116.4974032
349,758.7246791,116.489469
350,758.7346301,116.4391696
351,758.7445811,116.2761371
352,758.7545321,116.1609372
353,758.7644821,116.0623476
354,758.7744331,116.2440541
355,758.7843841,116.2440541
356,758.7943351,116.3566798
357,758.8042861,116.4211483
358,758.8142361,116.4836437
359,758.8241871,116.6053297
360,758.8341381,116.5591728
361,758.8440891,116.4588173
362,758.8540391,116.5041896
363,758.8639901,116.4755681
364,758.8739411,116.3494332
365,758.8838921,116.4024054
366,758.8938431,116.4533254
367,758.9037931,116.4198605
368,758.9137441,116.3936361
369,758.9236951,116.3516859
370,758.9336461,116.2204737
371,758.9435977,116.1981834
372,758.9535477,116.1066474
373,758.9634987,115.9794372
374,758.9734497,115.8728057
375,758.9834007,115.7535152
376,758.9933507,115.6253179
377,759.0033017,115.5727382
378,759.0132527,115.7224641
379,759.0232037,115.9215044
380,759.0331547,116.0551765
381,759.0431047,115.9444797
382,759.0530557,115.9086443
383,759.0630067,115.9720217
384,759.0729577,115.974061
385,759.0829087,115.9703919
386,759.0928587,116.1205586
387,759.1028097,116.1914766
388,759.1127607,116.2184792
389,759.1227117,116.3900219
390,759.1326617,116.5303242
391,759.1426127,116.5655928
392,759.1525637,116.498269
393,759.1625147,116.5616971
394,759.1724657,116.5351995
395,759.1824157,116.4189553
396,759.1923667,116.4099736
397,759.2023177,116.4547803
398,759.2122687,116.5110884
399,759.2222197,116.4932574
400,759.2321697,116.4833665
401,759.2421207,116.4107666
402,759.2520717,116.4467648
403,759.2620227,116.5193641
404,759.2719727,116.5051057
405,759.2819237,116.5340468
406,759.2918747,116.5091412
407,759.3018257,116.4352445
408,759.3117767,116.4951938
409,759.3217267,116.5177164
410,759.3316777,116.5911486
411,759.3416287,116.5900593
412,759.3515797,116.5388454
413,759.3615307,116.5549203
414,759.3714807,116.530141
415,759.3814317,116.500469
416,759.3913827,116.5022703
417,759.4013337,116.5460513
418,759.4112837,116.6103014
419,759.4212347,116.6802343
420,759.4311857,116.7100753
421,759.4411367,116.662883
422,759.4510877,116.6241343
423,759.4610377,116.6241343
424,759.4709887,116.7176058
425,759.4809397,116.6203779
426,759.4908907,116.5769017
427,759.5008417,116.5673111
428,759.5107917,116.5586429
429,759.5207427,116.5813077
430,759.5306937,116.5672989
431,759.5406447,116.5730805
432,759.5505947,116.4544599
433,759.5605457,116.5647716
434,759.5704967,116.6290015
435,759.5804477,116.5346191
436,759.5903987,116.5400697
437,759.6003487,116.4633979
438,759.6102997,116.4700935
439,759.6202507,116.5287356
440,759.6302017,116.5225243
441,759.6401527,116.5999725
442,759.6501027,116.6266333
443,759.6600537,116.5601498
444,759.6700047,116.5497003
445,759.6799557,116.572959
446,759.6899057,116.6686585
447,759.6998567,116.5486096
448,759.7098077,116.5489492
449,759.7197587,116.5115047
450,759.7297097,116.4891327
451,759.7396597,116.5330917
452,759.7496107,116.6138405
453,759.7595617,116.5636378
454,759.7695127,116.4921742
455,759.7794637,116.3679941
456,759.7894137,116.3694308
457,759.7993647,116.3972011
458,759.8093157,116.4301117
459,759.8192667,116.4462748
460,759.8292167,116.463112
461,759.8391677,116.4456308
462,759.8491187,116.4404005
463,759.8590697,116.4675228
464,759.8690207,116.6262188
465,759.8789707,116.6773336
466,759.8889217,116.6218875
467,759.8988727,116.5632817
468,759.9088237,116.5150153
469,759.9187747,116.5174888
470,759.9287247,116.5795082
471,759.9386756,116.6635057
472,759.9486266,116.672064
473,759.9585776,116.6959387
474,759.9685276,116.5824475
475,759.9784786,116.5026948
476,759.9884296,116.4753546
477,759.9983806,116.4717978
478,760.0083316,116.4050571
479,760.0182816,116.4574197
480,760.0282326,116.5065739
481,760.0381836,116.6047933
482,760.0481346,116.6586175
483,760.0580856,116.5691484
484,760.0680356,116.6367261
485,760.0779866,116.7243639
486,760.0879376,116.6686034
487,760.0978886,116.6446143
488,760.1078396,116.598264
489,760.1177896,116.545241
490,760.1277406,116.5548484
491,760.1376916,116.5402217
492,760.1476426,116.5402217
493,760.1575926,116.5437274
494,760.1675436,116.4710899
495,760.1774946,116.4891915
496,760.1874456,116.5781981
497,760.1973966,116.5262098
498,760.2073466,116.629107
499,760.2172976,116.6195691
500,760.2272486,116.5328851
501,760.2371996,116.5867849
502,760.2471506,116.5232537
503,760.2571006,116.5310771
504,760.2670516,116.5230489
505,760.2770026,116.4745712
506,760.2869536,116.4783893
507,760.2969036,116.5462251
508,760.3068546,116.6792576
509,760.3168056,116.7564491
510,760.3267566,116.6826655
511,760.3367076,116.6023289
512,760.3466576,116.5742947
513,760.3566086,116.6564518
514,760.3665596,116.7354797
515,760.3765106,116.6035066
516,760.3864616,116.6455569
517,760.3964116,116.6995601
518,760.4063626,116.578647
519,760.4163136,116.4828564
520,760.4262646,116.5936461
521,760.4362146,116.68573
522,760.4461656,116.7058312
523,760.4561166,116.7844994
524,760.4660676,116.7591072
525,760.4760186,116.6403878
526,760.4859686,116.5506393
527,760.4959196,116.4632065
528,760.5058706,116.5514007
529,760.5158216,116.6581756
530,760.5257726,116.6575602
531,760.5357226,116.698681
532,760.5456736,116.6580786
533,760.5556246,116.5379749
534,760.5655756,116.5436764
535,760.5755266,116.5653481
536,760.5854766,116.5899005
537,760.5954276,116.5599309
538,760.6053786,116.5450805
539,760.6153296,116.4844689
540,760.6252796,116.6002473
541,760.6352306,116.7229464
542,760.6451816,116.7479595
543,760.6551326,116.7000764
544,760.6650836,116.7795327
545,760.6750336,116.6422948
546,760.6849846,116.5880304
547,760.6949356,116.4717699
548,760.7048866,116.4808263
549,760.7148376,116.4897227
550,760.7247876,116.5026007
551,760.7347386,116.4688591
552,760.7446896,116.5463341
553,760.7546406,116.6318415
554,760.7645916,116.6803589
555,760.7745416,116.5668889
556,760.7844926,116.5433452
557,760.7944436,116.6330782
558,760.8043946,116.5710963
559,760.8143446,116.5737842
560,760.8242956,116.6025233
561,760.8342466,116.6025233
562,760.8441976,116.5722275
563,760.8541486,116.4897967
564,760.8640986,116.4359175
565,760.8740496,116.4251592
566,760.8840006,116.3889079
567,760.8939516,116.4676092
568,760.9039026,116.5376338
569,760.9138526,116.4907767
570,760.9238036,116.5184391
571,760.9337546,116.4649107
572,760.9437061,116.474592
573,760.9536561,116.6375135
574,760.9636071,116.6615118
575,760.9735581,116.5199922
576,760.9835091,116.4064698
577,760.9934601,116.476885
578,761.0034101,116.4582022
579,761.0133611,116.4659678
580,761.0233121,116.5879573
581,761.0332631,116.6876072
582,761.0432141,116.5952772
583,761.0531641,116.6789855
584,761.0631151,116.7378451
585,761.0730661,116.8400341
586,761.0830171,116.7246939
587,761.0929681,116.7245334
588,761.1029181,116.7233389
589,761.1128691,116.6914573
590,761.1228201,116.7490843
591,761.1327711,116.774802
592,761.1427211,116.7467393
593,761.1526721,116.7059822
594,761.1626231,116.7504478
595,761.1725741,116.7502744
596,761.1825251,116.7759013
597,761.1924751,116.7384735
598,761.2024261,116.667561
599,761.2123771,116.6441181
600,761.2223281,116.6645016
601,761.2322791,116.7008749
602,761.2422291,116.74133
603,761.2521801,116.7426278
604,761.2621311,116.620582
605,761.2720821,116.5506693
606,761.2820331,116.5364427
607,761.2919831,116.4934727
608,761.3019341,116.5702544
609,761.3118851,116.6540616
610,761.3218361,116.6944999
611,761.3317871,116.7183999
612,761.3417371,116.4958498
613,761.3516881,116.4156544
614,761.3616391,116.4800136
615,761.3715901,116.5095716
616,761.3815401,116.4907284
617,761.3914911,116.4767877
618,761.4014421,116.4914366
619,761.4113931,116.4278696
620,761.4213441,116.3741695
621,761.4312941,116.468149
622,761.4412451,116.3519731
623,761.4511961,116.3010945
624,761.4611471,116.4130322
625,761.4710981,116.446481
626,761.4810481,116.5178468
627,761.4909991,116.523198
628,761.5009501,116.4708262
629,761.5109011,116.4958144
630,761.5208511,116.5642865
631,761.5308021,116.5642865
632,761.5407531,116.5506057
633,761.5507041,116.419451
634,761.5606551,116.4007642
635,761.5706051,116.5491485
636,761.5805561,116.6233982
637,761.5905071,116.604675
638,761.6004581,116.5139818
639,761.6104091,116.5055762
640,761.6203591,116.4716275
641,761.6303101,116.4458299
642,761.6402611,116.4084397
643,761.6502121,116.4838902
644,761.6601631,116.5056467
645,761.6701131,116.5842963
646,761.6800641,116.470424
647,761.6900151,116.5046516
648,761.6999661,116.4978622
649,761.7099171,116.4432096
650,761.7198671,116.5238532
651,761.7298181,116.6055327
652,761.7397691,116.7013005
653,761.7497201,116.754579
654,761.7596701,116.5840325
655,761.7696211,116.5019811
656,761.7795721,116.5263257
657,761.7895231,116.6040957
658,761.7994741,116.5720139
659,761.8094241,116.5392187
660,761.8193751,116.5045798
661,761.8293261,116.4527443
662,761.8392771,116.5160636
663,761.8492281,116.7087164
664,761.8591781,116.7154752
665,761.8691291,116.6980999
666,761.8790801,116.7894667
667,761.8890311,116.800588
668,761.8989821,116.7962716
669,761.9089321,116.7319818
670,761.9188831,116.6536884
671,761.9288341,116.6852599
672,761.9387851,116.6948897
673,761.9487386,116.7240252
674,761.9586896,116.8121904
675,761.9686406,116.8527233
676,761.9785916,116.9078174
677,761.9885426,116.8428165
678,761.9984926,116.7717337
679,762.0084436,116.733925
680,762.0183946,116.8426176
681,762.0283456,116.8457289
682,762.0382966,116.8015332
683,762.0482466,116.7525072
684,762.0581976,116.5859334
685,762.0681486,116.4932884
686,762.0780996,116.4548316
687,762.0880506,116.479635
688,762.0980006,116.5919679
689,762.1079516,116.5356026
690,762.1179026,116.524527
691,762.1278536,116.5618984
692,762.1378046,116.5167179
693,762.1477546,116.5391874
694,762.1577056,116.5222221
695,762.1676566,116.4885466
696,762.1776076,116.6194641
697,762.1875586,116.4479866
698,762.1975086,116.4208925
699,762.2074596,116.4158292
700,762.2174106,116.4158292
701,762.2273616,116.5534542
702,762.2373126,116.6745563
703,762.2472626,116.5836835
704,762.2572136,116.6043685
705,762.2671646,116.6294545
706,762.2771156,116.501652
707,762.2870656,116.5053609
708,762.2970166,116.6349516
709,762.3069676,116.6253675
710,762.3169186,116.5524983
711,762.3268696,116.609986
712,762.3368196,116.7122387
713,762.3467706,116.7070475
714,762.3567216,116.7243944
715,762.3666726,116.5897321
716,762.3766236,116.6865406
717,762.3865736,116.7327934
718,762.3965246,116.7179391
719,762.4064756,116.6385103
720,762.4164266,116.6307846
721,762.4263776,116.6555618
722,762.4363276,116.7138517
723,762.4462786,116.6447667
724,762.4562296,116.6062236
725,762.4661806,116.6178317
726,762.4761316,116.5802511
727,762.4860816,116.6046116
728,762.4960326,116.5979544
729,762.5059836,116.7580875
730,762.5159346,116.8113175
731,762.5258846,116.7006178
732,762.5358356,116.5954889
733,762.5457866,116.6453956
734,762.5557376,116.5913544
735,762.5656886,116.6012645
736,762.5756386,116.6061139
737,762.5855896,116.7274363
738,762.5955406,116.7018577
739,762.6054916,116.6888388
740,762.6154426,116.7379931
741,762.6253926,116.6405092
742,762.6353436,116.5680739
743,762.6452946,116.6492947
744,762.6552456,116.5919984
745,762.6651966,116.6377523
746,762.6751466,116.6413475
747,762.6850976,116.6938728
748,762.6950486,116.7905283
749,762.7049996,116.7198126
750,762.7149506,116.612084
751,762.7249006,116.5804431
752,762.7348516,116.5827041
753,762.7448026,116.6035039
754,762.7547536,116.6633401
755,762.7647046,116.7078457
756,762.7746546,116.7335338
757,762.7846056,116.7251155
758,762.7945566,116.6711175
759,762.8045076,116.7266077
760,762.8144586,116.7191086
761,762.8244086,116.6778679
762,762.8343596,116.59501
763,762.8443106,116.677006
764,762.8542616,116.7764025
765,762.8642116,116.7921921
766,762.8741626,116.7818832
767,762.8841136,116.7055142
768,762.8940646,116.7187827
769,762.9040156,116.7187827
770,762.9139656,116.5892943
771,762.9239166,116.5628731
772,762.9338676,116.4848029
773,762.9438148,116.5048473
774,762.9537658,116.6182199
775,762.9637158,116.5821021
776,762.9736668,116.6062346
777,762.9836177,116.6125825
778,762.9935687,116.5242568
779,763.0035197,116.4936424
780,763.0134698,116.4994742
781,763.0234208,116.5999667
782,763.0333718,116.6003471
783,763.0433228,116.6656597
784,763.0532738,116.6862006
785,763.0632237,116.7605433
786,763.0731747,116.7348676
787,763.0831258,116.6953524
788,763.0930768,116.5893694
789,763.1030278,116.6261525
790,763.1129778,116.6364927
791,763.1229288,116.6728858
792,763.1328797,116.6364651
793,763.1428307,116.6779921
794,763.1527818,116.7125149
795,763.1627318,116.7017319
796,763.1726828,116.6986497
797,763.1826338,116.6816482
798,763.1925848,116.6133688
799,763.2025347,116.4913148
