,0,1
284,318.2321377,110.0080789
285,318.2420877,110.0932723
286,318.2520377,110.1547365
287,318.2619877,110.1783167
288,318.2719367,110.1822815
289,318.2818867,110.1092392
290,318.2918367,110.0897666
291,318.3017867,110.17737
292,318.3117367,110.1584761
293,318.3216867,110.2010258
294,318.3316367,110.0851476
295,318.3415857,110.1249396
296,318.3515357,110.0779154
297,318.3614857,110.0241045
298,318.3714357,109.9730438
299,318.3813857,110.0586729
300,318.3913357,109.9869524
301,318.4012857,109.9016541
302,318.4112357,109.8621952
303,318.4211845,109.8329981
304,318.4311345,109.8167647
305,318.4410845,109.8888609
306,318.4510345,109.8888609
307,318.4609845,109.9764826
308,318.4709345,109.8884443
309,318.4808845,109.9483435
310,318.4908335,109.9406759
311,318.5007835,110.0487281
312,318.5107335,110.0184178
313,318.5206835,109.9624423
314,318.5306335,109.9312246
315,318.5405835,109.9232107
316,318.5505335,110.0261649
317,318.5604835,110.0314742
318,318.5704325,110.0389279
319,318.5803825,110.0642151
320,318.5903325,110.1186932
321,318.6002825,109.9753455
322,318.6102325,109.9483847
323,318.6201825,110.0228625
324,318.6301325,110.080639
325,318.6400815,110.1170297
326,318.6500315,110.1459305
327,318.6599815,110.1582131
328,318.6699315,110.1052478
329,318.6798815,110.0835702
330,318.6898315,110.1033046
331,318.6997815,110.0783143
332,318.7097305,110.0778
333,318.7196805,110.0000416
334,318.7296305,109.9260668
335,318.7395805,110.0518125
336,318.7495305,110.0873442
337,318.7594805,110.1427677
338,318.7694305,110.086723
339,318.7793805,110.0535532
340,318.7893295,110.0180223
341,318.7992795,110.0818504
342,318.8092295,110.0147208
343,318.8191795,109.984851
344,318.8291295,109.9145187
345,318.8390795,109.9482793
346,318.8490295,109.9805025
347,318.8589795,109.9628205
348,318.8689285,109.9938069
349,318.8788785,110.0657385
350,318.8888285,110.0930141
351,318.8987785,109.9812525
352,318.9087285,109.8860628
353,318.9186785,109.9613189
354,318.9286285,110.002044
355,318.9385775,110.0128813
356,318.9485275,109.9337965
357,318.9584775,109.9581909
358,318.9684275,110.0160482
359,318.9783775,110.0184514
360,318.9883275,110.0339075
361,318.9982775,109.9998255
362,319.0082275,110.0176834
363,319.0181765,109.9745696
364,319.0281265,109.8732388
365,319.0380765,109.737674
366,319.0480265,109.8187889
367,319.0579765,109.9449384
368,319.0679265,109.9435184
369,319.0778765,109.8937906
370,319.0878255,109.9454256
371,319.0977755,109.9755865
372,319.1077255,110.0163447
373,319.1176755,110.0163447
374,319.1276255,110.065234
375,319.1375755,110.0649956
376,319.1475255,110.0878927
377,319.1574755,110.1359493
378,319.1674245,110.2039917
379,319.1773745,110.1521162
380,319.1873245,110.1664556
381,319.1972745,110.0837034
382,319.2072245,110.0973482
383,319.2171745,110.0198363
384,319.2271245,110.0803073
385,319.2370735,110.0070243
386,319.2470235,110.0671149
387,319.2569735,110.0606749
388,319.2669235,110.0511873
389,319.2768735,110.0819202
390,319.2868235,110.0477859
391,319.2967735,109.9963531
392,319.3067235,110.0146467
393,319.3166725,110.0095921
394,319.3266225,110.1856101
395,319.3365725,110.153561
396,319.3465225,110.216639
397,319.3564725,110.1956995
398,319.3664225,110.2441027
399,319.3763725,110.2494594
400,319.3863225,110.2193354
401,319.3962715,110.231063
402,319.4062215,110.1096883
403,319.4161715,110.1059362
404,319.426122,110.0758004
405,319.436072,110.0225402
406,319.446022,110.0716197
407,319.455972,110.1211312
408,319.465921,110.0169358
409,319.475871,109.9998045
410,319.485821,110.0240673
411,319.495771,110.0481266
412,319.505721,110.0366728
413,319.515671,109.9903682
414,319.525621,109.9856864
415,319.535571,110.0735963
416,319.54552,110.1478234
417,319.55547,110.1325549
418,319.56542,110.0939124
419,319.57537,110.114113
420,319.58532,110.0985758
421,319.59527,110.0634914
422,319.60522,110.0214715
423,319.615169,110.0057805
424,319.625119,110.0147079
425,319.635069,110.0295197
426,319.645019,110.0694338
427,319.654969,110.0297431
428,319.664919,110.0425809
429,319.674869,110.0183163
430,319.684819,110.0490802
431,319.694768,110.0706805
432,319.704718,110.0624451
433,319.714668,110.0586724
434,319.724618,110.1932009
435,319.734568,110.2293898
436,319.744518,110.1417144
437,319.754468,110.1267947
438,319.764417,110.1085047
439,319.774367,110.2141607
440,319.784317,110.2141607
441,319.794267,110.1114527
442,319.804217,110.0217397
443,319.814167,109.9811675
444,319.824117,109.9512784
445,319.834067,109.9667968
446,319.844016,109.9503653
447,319.853966,110.0282167
448,319.863916,110.024596
449,319.873866,110.0022485
450,319.883816,110.0297403
451,319.893766,110.0572894
452,319.903716,110.0949923
453,319.913666,110.0995083
454,319.923615,110.0327157
455,319.933565,110.0095531
456,319.943515,110.1306911
457,319.953465,110.1723518
458,319.963415,110.15523
459,319.973365,110.2242737
460,319.983315,110.1195488
461,319.993264,110.1241327
462,320.003214,110.2114782
463,320.013164,110.1882434
464,320.023114,110.0354699
465,320.033064,110.0831354
466,320.043014,110.0528054
467,320.052964,110.0762701
468,320.062914,110.0768818
469,320.072863,110.0870095
470,320.082813,109.9730812
471,320.092763,109.9238334
472,320.102713,110.0003995
473,320.112663,110.0540165
474,320.122613,110.0760098
475,320.132563,109.936454
476,320.142513,109.9808052
477,320.152462,110.0391622
478,320.162412,110.1170572
479,320.172362,110.1314184
480,320.182312,110.0664343
481,320.192262,110.0683833
482,320.202212,110.1347805
483,320.212162,110.0562101
484,320.222111,110.0390531
485,320.232061,110.0445415
486,320.242011,110.0734984
487,320.251961,109.9397079
488,320.261911,109.9660843
489,320.271861,110.0564577
490,320.281811,110.0585972
491,320.291761,110.0723504
492,320.30171,110.0316053
493,320.31166,110.0527813
494,320.32161,110.0674105
495,320.33156,110.0446186
496,320.34151,110.1065365
497,320.35146,110.2129555
498,320.36141,110.1542958
499,320.37136,110.0924158
500,320.381309,110.0925842
501,320.391259,110.0350366
502,320.401209,109.9946243
503,320.411159,110.0657856
504,320.421109,110.0477253
505,320.4310585,110.0131958
506,320.4410085,110.0067461
507,320.4509575,110.0067461
508,320.4609075,109.9957228
509,320.4708575,109.989206
510,320.4808075,110.054474
511,320.4907575,110.0670042
512,320.5007075,110.1071182
513,320.5106575,110.1029309
514,320.5206075,110.0399831
515,320.5305565,109.9547137
516,320.5405065,109.9502881
517,320.5504565,109.8765589
518,320.5604065,109.9310823
519,320.5703565,109.967388
520,320.5803065,109.9964174
521,320.5902565,109.8888019
522,320.6002055,109.819069
523,320.6101555,109.7763377
524,320.6201055,109.7275064
525,320.6300555,109.8088775
526,320.6400055,109.9087734
527,320.6499555,109.9414095
528,320.6599055,109.9989755
529,320.6698555,109.9791634
530,320.6798045,109.9832493
531,320.6897545,109.9498122
532,320.6997045,109.9728974
533,320.7096545,110.0781488
534,320.7196045,110.0531847
535,320.7295545,110.0210387
536,320.7395045,109.9809376
537,320.7494545,109.984467
538,320.7594035,110.0196456
539,320.7693535,110.0695215
540,320.7793035,110.0724869
541,320.7892535,110.0539132
542,320.7992035,110.0668878
543,320.8091535,110.0561023
544,320.8191035,110.0790295
545,320.8290525,110.0866435
546,320.8390025,110.0821941
547,320.8489525,109.9925628
548,320.8589025,109.8560945
549,320.8688525,109.9680274
550,320.8788025,109.9525177
551,320.8887525,109.8894125
552,320.8987025,109.7808865
553,320.9086515,109.8467298
554,320.9186015,109.931496
555,320.9285515,109.9345881
556,320.9385015,110.0226528
557,320.9484515,110.0666481
558,320.9584015,110.0679288
559,320.9683515,110.1546375
560,320.9783015,110.2655093
561,320.9882505,110.3391706
562,320.9982005,110.283846
563,321.0081505,110.1746554
564,321.0181005,110.0959304
565,321.0280505,110.0868777
566,321.0380005,110.1214564
567,321.0479505,110.0985958
568,321.0579005,110.106241
569,321.0678495,110.1365426
570,321.0777995,110.1348948
571,321.0877495,110.1613118
572,321.0976995,110.2047739
573,321.1076495,110.1168338
574,321.1175995,110.0271266
575,321.1275495,110.0271266
576,321.1374985,110.0705866
577,321.1474485,110.2168645
578,321.1573985,110.2764711
579,321.1673485,110.2349609
580,321.1772985,110.2207088
581,321.1872485,110.1567195
582,321.1971985,110.2219013
583,321.2071485,110.099472
584,321.2170975,110.0932554
585,321.2270475,110.1216809
586,321.2369975,110.1630044
587,321.2469475,110.2007239
588,321.2568975,110.2033926
589,321.2668475,110.0928165
590,321.2767975,110.075217
591,321.2867475,110.0240758
592,321.2966965,110.0643155
593,321.3066465,110.1474208
594,321.3165965,110.1395618
595,321.3265465,110.2026436
596,321.3364965,110.2303268
597,321.3464465,110.1727188
598,321.3563965,110.1535639
599,321.3663455,110.0917485
600,321.3762955,110.1049963
601,321.3862455,110.0885359
602,321.3961955,110.1525485
603,321.4061455,110.1873234
604,321.4160955,110.1230206
605,321.4260458,110.0642627
606,321.4359958,110.1454513
607,321.4459447,110.1260754
608,321.4558948,110.0922119
609,321.4658448,110.0882633
610,321.4757948,110.0388577
611,321.4857448,110.0108973
612,321.4956947,110.1276286
613,321.5056448,110.1923383
614,321.5155948,110.0882327
615,321.5255438,109.9975979
616,321.5354938,109.9892667
617,321.5454437,109.9998431
618,321.5553938,109.9261852
619,321.5653438,109.9654
620,321.5752938,110.1472214
621,321.5852438,110.2363156
622,321.5951927,110.2461482
623,321.6051428,110.2441728
624,321.6150928,110.1347326
625,321.6250428,110.1036833
626,321.6349928,110.2356884
627,321.6449427,110.2503584
628,321.6548928,110.2403526
629,321.6648428,110.2483401
630,321.6747918,110.2106521
631,321.6847418,110.1552248
632,321.6946917,110.170926
633,321.7046418,110.1171439
634,321.7145918,110.0721509
635,321.7245418,110.0850805
636,321.7344918,110.0767485
637,321.7444417,110.2034619
638,321.7543908,110.2512298
639,321.7643408,110.2082539
640,321.7742908,110.1005023
641,321.7842408,110.1005023
642,321.7941907,110.1667666
643,321.8041408,110.2083343
644,321.8140908,110.2868309
645,321.8240408,110.2143442
646,321.8339898,110.1942587
647,321.8439397,110.2477521
648,321.8538898,110.2987472
649,321.8638398,110.3413468
650,321.8737898,110.237234
651,321.8837398,110.2097603
652,321.8936897,110.1616514
653,321.9036388,110.0569575
654,321.9135888,110.0089117
655,321.9235388,109.9585913
656,321.9334888,109.9948847
657,321.9434387,109.9967428
658,321.9533888,109.9825562
659,321.9633388,110.0950563
660,321.9732888,110.132092
661,321.9832378,110.20767
662,321.9931877,110.1691324
663,322.0031378,110.1561029
664,322.0130878,110.0953597
665,322.0230378,110.0499221
666,322.0329878,110.0991823
667,322.0429377,110.0728838
668,322.0528878,110.0816583
669,322.0628368,110.0940277
670,322.0727868,110.075828
671,322.0827368,110.0576397
672,322.0926867,110.0693784
673,322.1026368,110.0579399
674,322.1125868,110.0879564
675,322.1225368,110.0438631
676,322.1324868,110.0673048
677,322.1424357,110.0821425
678,322.1523858,110.0551278
679,322.1623358,110.1010018
680,322.1722858,110.0645436
681,322.1822358,110.1004899
682,322.1921857,110.0685756
683,322.2021358,109.9649967
684,322.2120848,109.9948498
685,322.2220348,110.0299399
686,322.2319848,109.9943752
687,322.2419347,109.9644986
688,322.2518848,109.9896158
689,322.2618348,110.0451757
690,322.2717848,110.0855133
691,322.2817348,110.0980427
692,322.2916837,110.0735298
693,322.3016338,110.0709929
694,322.3115838,110.0491662
695,322.3215338,110.0925393
696,322.3314838,110.1748354
697,322.3414337,110.1875658
698,322.3513838,110.226724
699,322.3613338,110.234902
700,322.3712828,110.1756786
701,322.3812328,110.0090973
702,322.3911827,109.9244912
703,322.4011328,110.0327466
704,322.4110828,110.0736485
705,322.4210328,110.0758575
706,322.430986,110.0814083
707,322.440936,110.0936468
708,322.450885,110.0936468
709,322.460835,110.2494499
710,322.470785,110.2605445
711,322.480735,110.2728243
712,322.490685,110.2319165
713,322.500635,110.3140447
714,322.510585,110.2145027
715,322.520534,110.1138364
716,322.530484,110.0928877
717,322.540434,109.9914567
718,322.550384,109.9595915
719,322.560334,109.8687943
720,322.570284,109.8923788
721,322.580234,110.1219784
722,322.590184,110.209401
723,322.600133,110.1740403
724,322.610083,110.1716945
725,322.620033,110.2337122
726,322.629983,110.2244804
727,322.639933,110.2471388
728,322.649883,110.2254571
729,322.659833,110.2396036
730,322.669783,110.2390582
731,322.679732,110.1562724
732,322.689682,110.0576243
733,322.699632,110.0663847
734,322.709582,110.1127444
735,322.719532,110.1536138
736,322.729482,110.1866021
737,322.739432,110.246074
738,322.749382,110.2001212
739,322.759331,110.1995104
740,322.769281,110.2386441
741,322.779231,110.2431401
742,322.789181,110.2252662
743,322.799131,110.1384189
744,322.809081,110.0242939
745,322.819031,110.0072359
746,322.828981,109.8768203
747,322.83893,109.8909209
748,322.84888,110.0555686
749,322.85883,110.0717021
750,322.86878,110.0129324
751,322.87873,110.0851269
752,322.88868,110.2047623
753,322.89863,110.244209
754,322.908579,110.2138754
755,322.918529,110.2066543
756,322.928479,110.2495977
757,322.938429,110.2768104
758,322.948379,110.2499436
759,322.958329,110.3128611
760,322.968279,110.2662359
761,322.978229,110.3105449
762,322.988178,110.344063
763,322.998128,110.3618131
764,323.008078,110.3513053
765,323.018028,110.339866
766,323.027978,110.3390824
767,323.037928,110.235409
768,323.047878,110.3115722
769,323.057828,110.3283375
770,323.067777,110.3356057
771,323.077727,110.2598429
772,323.087677,110.3237528
773,323.097627,110.3058235
774,323.107577,110.2773139
775,323.117527,110.2859634
776,323.127477,110.2859634
777,323.137427,110.2314586
778,323.147376,110.2797159
779,323.157326,110.3039031
780,323.167276,110.2877583
781,323.177226,110.3148046
782,323.187176,110.2738618
783,323.197126,110.2798347
784,323.207076,110.2205274
785,323.217026,110.1274596
786,323.226975,110.0599155
787,323.236925,110.0746775
788,323.246875,110.0587847
789,323.256825,110.1236037
790,323.266775,110.1309054
791,323.276725,110.109963
792,323.286675,110.1819829
793,323.296624,110.251607
794,323.306574,110.2428634
795,323.316524,110.3154535
796,323.326474,110.3028046
797,323.336424,110.2966144
798,323.346374,110.3149556
799,323.356324,110.3146219
