,0,1
172,1041.524578,109.6423419
173,1041.53453,109.6144377
174,1041.544482,109.6610805
175,1041.554434,109.6633396
176,1041.564386,109.6647404
177,1041.574338,109.6052666
178,1041.58429,109.5820637
179,1041.594242,109.7041991
180,1041.604194,109.7066577
181,1041.614146,109.7197622
182,1041.624098,109.6794384
183,1041.63405,109.6794384
184,1041.644002,109.6990261
185,1041.653954,109.6583113
186,1041.663906,109.6169431
187,1041.673858,109.6710827
188,1041.68381,109.6168517
189,1041.693762,109.6008991
190,1041.703714,109.6528664
191,1041.713666,109.6198491
192,1041.723618,109.7411284
193,1041.73357,109.7314738
194,1041.743522,109.644746
195,1041.753474,109.6911754
196,1041.763426,109.712191
197,1041.773378,109.7232728
198,1041.783331,109.6854331
199,1041.793283,109.6838003
200,1041.803235,109.8250268
201,1041.813187,109.751413
202,1041.823139,109.7894428
203,1041.833091,109.7470986
204,1041.843043,109.6060616
205,1041.852995,109.6692245
206,1041.862947,109.7043475
207,1041.872899,109.6525657
208,1041.882851,109.6458884
209,1041.892803,109.59793
210,1041.902755,109.6312624
211,1041.912707,109.6855776
212,1041.922659,109.7934912
213,1041.932611,109.7834799
214,1041.942563,109.723198
215,1041.952515,109.7106164
216,1041.962467,109.7157198
217,1041.972419,109.7574829
218,1041.982371,109.7232516
219,1041.992323,109.6067812
220,1042.002275,109.6379374
221,1042.012227,109.6628622
222,1042.022179,109.7607321
223,1042.032131,109.8254676
224,1042.042083,109.8616644
225,1042.052035,109.8696594
226,1042.061987,109.8720825
227,1042.071939,109.907272
228,1042.081891,109.9073436
229,1042.091843,109.8273173
230,1042.101795,109.8067861
231,1042.111747,109.7914896
232,1042.121699,109.7784691
233,1042.131651,109.7855492
234,1042.141603,109.6193724
235,1042.151555,109.6356397
236,1042.161507,109.6139697
237,1042.171459,109.5969544
238,1042.181411,109.6374921
239,1042.191363,109.6480345
240,1042.201315,109.679087
241,1042.211267,109.7526261
242,1042.221219,109.651443
243,1042.231172,109.632232
244,1042.241124,109.5864306
245,1042.251076,109.5795199
246,1042.261028,109.6873411
247,1042.27098,109.67779
248,1042.280932,109.6504286
249,1042.290884,109.5685463
250,1042.300836,109.5222647
251,1042.310787,109.5222647
252,1042.320739,109.6321631
253,1042.330691,109.5950573
254,1042.340644,109.554021
255,1042.350596,109.5803931
256,1042.360548,109.5233122
257,1042.3705,109.546571
258,1042.380452,109.5109794
259,1042.390404,109.5483146
260,1042.400356,109.503733
261,1042.410308,109.5465928
262,1042.42026,109.5580655
263,1042.430212,109.6246733
264,1042.440164,109.7193724
265,1042.450116,109.7270024
266,1042.460068,109.5789409
267,1042.47002,109.3609783
268,1042.479971,109.0318649
269,1042.489923,108.849445
270,1042.499875,108.8488609
271,1042.509828,108.9797331
272,1042.51978,109.1293385
273,1042.529732,109.1449966
274,1042.539684,108.9064492
275,1042.549636,108.713163
276,1042.559588,108.5046991
277,1042.56954,108.7311802
278,1042.579492,108.8693227
279,1042.589444,109.0030108
280,1042.599396,108.9443732
281,1042.609348,108.8965516
282,1042.6193,108.9302892
283,1042.629253,108.9375227
284,1042.639205,109.0397222
285,1042.649157,109.2559501
286,1042.659108,109.3378819
287,1042.66906,109.4305195
288,1042.679013,109.5218118
289,1042.688965,109.5444702
290,1042.698917,109.5825927
291,1042.708869,109.4392606
292,1042.718821,109.5510353
293,1042.728773,109.6265901
294,1042.738725,109.6378506
295,1042.748677,109.6398843
296,1042.758629,109.6452116
297,1042.768581,109.6787862
298,1042.778533,109.7158663
299,1042.788485,109.7030922
300,1042.798437,109.6658773
301,1042.808389,109.6311478
302,1042.818341,109.5905738
303,1042.828292,109.5691377
304,1042.838244,109.5404505
305,1042.848197,109.5866685
306,1042.858149,109.5964738
307,1042.868101,109.6550736
308,1042.878053,109.6510895
309,1042.888005,109.6978114
310,1042.897957,109.6444884
311,1042.907909,109.5939833
312,1042.917861,109.5885686
313,1042.927813,109.5177551
314,1042.937765,109.4039348
315,1042.947717,109.360018
316,1042.957669,109.3781993
317,1042.967621,109.4071074
318,1042.977573,109.5337162
319,1042.987525,109.5486986
320,1042.997476,109.5486986
321,1043.007429,109.5907404
322,1043.017381,109.4739646
323,1043.027334,109.3390218
324,1043.037286,109.4805785
325,1043.047238,109.4939358
326,1043.05719,109.5512405
327,1043.067142,109.580266
328,1043.077094,109.5070232
329,1043.087046,109.5535628
330,1043.096998,109.5944056
331,1043.10695,109.6555241
332,1043.116902,109.6618735
333,1043.126854,109.6119214
334,1043.136806,109.6788782
335,1043.146758,109.5764368
336,1043.15671,109.5834579
337,1043.166661,109.651934
338,1043.176613,109.6494338
339,1043.18657,109.6660552
340,1043.196522,109.6820486
341,1043.206474,109.7001181
342,1043.216426,109.6309246
343,1043.226378,109.6832515
344,1043.23633,109.7438327
345,1043.246282,109.7477762
346,1043.256234,109.7658725
347,1043.266186,109.8044898
348,1043.276138,109.7970673
349,1043.28609,109.7967049
350,1043.296042,109.7421335
351,1043.305994,109.7057228
352,1043.315946,109.720754
353,1043.325898,109.6665931
354,1043.33585,109.6705659
355,1043.345802,109.6523191
356,1043.355755,109.6863301
357,1043.365707,109.685817
358,1043.375659,109.6381392
359,1043.385611,109.7076129
360,1043.395563,109.7190962
361,1043.405515,109.6689915
362,1043.415467,109.686736
363,1043.425419,109.698917
364,1043.435371,109.6662074
365,1043.445323,109.7549374
366,1043.455275,109.6948294
367,1043.465227,109.6501306
368,1043.475179,109.6281619
369,1043.485131,109.6320675
370,1043.495083,109.6350527
371,1043.505035,109.6396898
372,1043.514987,109.6779715
373,1043.524939,109.5634279
374,1043.534891,109.6068574
375,1043.544843,109.6550771
376,1043.554795,109.6787487
377,1043.564747,109.6934761
378,1043.574699,109.5204792
379,1043.584651,109.5750424
380,1043.594603,109.5730917
381,1043.604555,109.5933855
382,1043.614507,109.6504524
383,1043.624459,109.4801466
384,1043.634411,109.3692369
385,1043.644363,109.5355954
386,1043.654315,109.5697244
387,1043.664267,109.5757564
388,1043.674219,109.5757564
389,1043.684171,109.5084806
390,1043.694124,109.4725106
391,1043.704076,109.4801401
392,1043.714028,109.5616888
393,1043.72398,109.5785581
394,1043.733932,109.4671452
395,1043.743884,109.4465094
396,1043.753836,109.6311587
397,1043.763788,109.6191431
398,1043.77374,109.6068612
399,1043.783692,109.524256
400,1043.793644,109.4823035
401,1043.803596,109.632138
402,1043.813548,109.6589724
403,1043.8235,109.7056753
404,1043.833452,109.6721643
405,1043.843404,109.6754444
406,1043.853356,109.6685345
407,1043.863308,109.6380334
408,1043.87326,109.6473251
409,1043.883212,109.6556048
410,1043.893164,109.6123688
411,1043.903116,109.6069087
412,1043.913068,109.5409611
413,1043.92302,109.6239526
414,1043.932972,109.6855889
415,1043.942924,109.6795208
416,1043.952876,109.705762
417,1043.962828,109.6328344
418,1043.97278,109.5219491
419,1043.982732,109.5539148
420,1043.992684,109.5412164
421,1044.002637,109.5165168
422,1044.012589,109.4857974
423,1044.022541,109.5498139
424,1044.032493,109.5913236
425,1044.042445,109.5552667
426,1044.052397,109.545865
427,1044.062349,109.4664456
428,1044.072301,109.4864463
429,1044.082253,109.6268405
430,1044.092205,109.5355928
431,1044.102157,109.5550295
432,1044.112109,109.544419
433,1044.122061,109.5771259
434,1044.132013,109.5714611
435,1044.141965,109.4940752
436,1044.151917,109.6200161
437,1044.161869,109.6490279
438,1044.171821,109.5787496
439,1044.181769,109.6247488
440,1044.191721,109.6418819
441,1044.201673,109.6646906
442,1044.211625,109.7232944
443,1044.221577,109.6848699
444,1044.231529,109.6748103
445,1044.241481,109.5983851
446,1044.251433,109.5875337
447,1044.261385,109.6063562
448,1044.271337,109.6625583
449,1044.281289,109.7124438
450,1044.291241,109.6553844
451,1044.301193,109.6281993
452,1044.311145,109.6940107
453,1044.321098,109.6641624
454,1044.33105,109.6315815
455,1044.341002,109.5806125
456,1044.350954,109.6370767
457,1044.360906,109.6370767
458,1044.370858,109.7081547
459,1044.38081,109.6767089
460,1044.390762,109.6029817
461,1044.400714,109.5741576
462,1044.410666,109.6345508
463,1044.420618,109.6812189
464,1044.43057,109.6881375
465,1044.440522,109.6944746
466,1044.450474,109.6035566
467,1044.460426,109.6150801
468,1044.470378,109.7820409
469,1044.48033,109.7614694
470,1044.490282,109.6771673
471,1044.500234,109.5655288
472,1044.510186,109.4465709
473,1044.520138,109.5726718
474,1044.53009,109.6356911
475,1044.540042,109.6390448
476,1044.549994,109.6538686
477,1044.559946,109.5346696
478,1044.569898,109.5699731
479,1044.57985,109.5433421
480,1044.589802,109.5015386
481,1044.599754,109.4743637
482,1044.609707,109.4999303
483,1044.619659,109.5942526
484,1044.629611,109.6168266
485,1044.639563,109.6439939
486,1044.649515,109.63553
487,1044.659467,109.6604616
488,1044.669419,109.707905
489,1044.679371,109.6430551
490,1044.689323,109.6594601
491,1044.699275,109.6651559
492,1044.709227,109.6219924
493,1044.719179,109.6596754
494,1044.729131,109.7309763
495,1044.739083,109.7723691
496,1044.749035,109.7330975
497,1044.758987,109.6500769
498,1044.768939,109.6838986
499,1044.778891,109.7081772
500,1044.788843,109.5960484
501,1044.798795,109.5800782
502,1044.808747,109.4835006
503,1044.818699,109.4604346
504,1044.828651,109.4594341
505,1044.838603,109.5242975
506,1044.848555,109.6010927
507,1044.858507,109.5260738
508,1044.868459,109.4994187
509,1044.878411,109.4824187
510,1044.888364,109.4279946
511,1044.898316,109.5705735
512,1044.908268,109.5593337
513,1044.91822,109.5287429
514,1044.928172,109.6621191
515,1044.938124,109.6259604
516,1044.948076,109.6022161
517,1044.958028,109.538365
518,1044.96798,109.5190644
519,1044.977932,109.6296427
520,1044.987884,109.6137741
521,1044.997836,109.6168551
522,1045.007788,109.6354008
523,1045.01774,109.6418503
524,1045.027692,109.6485237
525,1045.037644,109.6080956
526,1045.047596,109.6080956
527,1045.057548,109.5802629
528,1045.0675,109.5256131
529,1045.077452,109.5721762
530,1045.087404,109.6000364
531,1045.097356,109.6136599
532,1045.107308,109.5885226
533,1045.11726,109.5969871
534,1045.127212,109.5969462
535,1045.137164,109.679849
536,1045.147116,109.6267282
537,1045.157069,109.5671683
538,1045.167021,109.4817136
539,1045.176973,109.4398363
540,1045.186929,109.5518197
541,1045.196881,109.5390314
542,1045.206833,109.4546355
543,1045.216785,109.4277445
544,1045.226737,109.4386514
545,1045.236689,109.5212087
546,1045.246641,109.5513143
547,1045.256593,109.5416795
548,1045.266545,109.3160617
549,1045.276497,109.2237146
550,1045.286449,109.4357788
551,1045.296401,109.567924
552,1045.306353,109.568736
553,1045.316305,109.6343846
554,1045.326257,109.5463824
555,1045.336209,109.5585006
556,1045.346161,109.5753844
557,1045.356113,109.6540763
558,1045.366065,109.6107627
559,1045.376017,109.486039
560,1045.385969,109.456709
561,1045.395921,109.4476087
562,1045.405873,109.5081024
563,1045.415825,109.5893103
564,1045.425778,109.529184
565,1045.43573,109.5982722
566,1045.445682,109.6715046
567,1045.455634,109.6439494
568,1045.465586,109.5702484
569,1045.475538,109.4560552
570,1045.48549,109.5290711
571,1045.495442,109.5760527
572,1045.505394,109.586241
573,1045.515346,109.6362602
574,1045.525298,109.6123721
575,1045.53525,109.6613422
576,1045.545202,109.6816039
577,1045.555154,109.5567169
578,1045.565106,109.550906
579,1045.575058,109.5287256
580,1045.58501,109.5582062
581,1045.594962,109.657661
582,1045.604914,109.6214667
583,1045.614866,109.7072707
584,1045.624818,109.5927135
585,1045.63477,109.6144247
586,1045.644722,109.6595217
587,1045.654674,109.661783
588,1045.664627,109.715258
589,1045.674579,109.58618
590,1045.684531,109.5763551
591,1045.694483,109.6813991
592,1045.704435,109.6371926
593,1045.714387,109.7580523
594,1045.724339,109.7580523
595,1045.734291,109.7191502
596,1045.744243,109.6360752
597,1045.754195,109.5663342
598,1045.764147,109.4618462
599,1045.774099,109.5018746
600,1045.784051,109.4880345
601,1045.794003,109.483423
602,1045.803955,109.4718595
603,1045.813907,109.4657582
604,1045.823859,109.4590079
605,1045.833811,109.4669462
606,1045.843763,109.4916557
607,1045.853715,109.5870256
608,1045.863667,109.6169962
609,1045.873619,109.6921924
610,1045.883571,109.6316212
611,1045.893523,109.6485438
612,1045.903475,109.7051468
613,1045.913428,109.6163102
614,1045.92338,109.6220187
615,1045.933332,109.5811181
616,1045.943284,109.5244442
617,1045.953236,109.5184577
618,1045.963188,109.4745397
619,1045.97314,109.4589033
620,1045.983092,109.4651103
621,1045.993044,109.4503121
622,1046.002996,109.5606941
623,1046.012948,109.5981481
624,1046.0229,109.5841125
625,1046.032852,109.537234
626,1046.042804,109.3978099
627,1046.052756,109.4501684
628,1046.062708,109.4728718
629,1046.07266,109.4791462
630,1046.082612,109.5511539
631,1046.092564,109.4754969
632,1046.102516,109.4645819
633,1046.112468,109.4191785
634,1046.12242,109.3097386
635,1046.132372,109.4112359
636,1046.142324,109.5073942
637,1046.152277,109.565585
638,1046.162229,109.5969034
639,1046.172181,109.5290407
640,1046.182129,109.558927
641,1046.192081,109.5471634
642,1046.202033,109.5360109
643,1046.211985,109.6358469
644,1046.221937,109.6728454
645,1046.231889,109.7725675
646,1046.241841,109.6829046
647,1046.251793,109.6804562
648,1046.261745,109.6586482
649,1046.271697,109.6257181
650,1046.281649,109.6688206
651,1046.291601,109.6265817
652,1046.301553,109.6104911
653,1046.311505,109.6599323
654,1046.321457,109.5549333
655,1046.331409,109.4914009
656,1046.341361,109.4147171
657,1046.351313,109.3908451
658,1046.361265,109.3947812
659,1046.371217,109.4055152
660,1046.381169,109.5131394
661,1046.391122,109.5102008
662,1046.401074,109.5102008
663,1046.411026,109.4641131
664,1046.420978,109.5583014
665,1046.43093,109.5921688
666,1046.440882,109.5692781
667,1046.450834,109.5116892
668,1046.460786,109.5341833
669,1046.470738,109.5953857
670,1046.48069,109.5637223
671,1046.490642,109.5290222
672,1046.500594,109.4632888
673,1046.510546,109.4840175
674,1046.520498,109.5005838
675,1046.53045,109.4794534
676,1046.540402,109.5201449
677,1046.550354,109.5508939
678,1046.560306,109.5667402
679,1046.570258,109.5801669
680,1046.58021,109.4568924
681,1046.590162,109.5276303
682,1046.600114,109.5373748
683,1046.610067,109.5437872
684,1046.620019,109.6208272
685,1046.629971,109.6492149
686,1046.639923,109.7297805
687,1046.649875,109.6378918
688,1046.659827,109.5422059
689,1046.669779,109.5272813
690,1046.679731,109.525989
691,1046.689683,109.5296768
692,1046.699635,109.5621487
693,1046.709587,109.4761824
694,1046.719539,109.5166531
695,1046.729491,109.5502209
696,1046.739443,109.6607586
697,1046.749395,109.5964843
698,1046.759347,109.4584433
699,1046.769299,109.4647873
700,1046.779251,109.5367824
701,1046.789203,109.4253129
702,1046.799155,109.4100102
703,1046.809107,109.3893785
704,1046.81906,109.3988122
705,1046.829012,109.529919
706,1046.838964,109.5352489
707,1046.848916,109.5656624
708,1046.858868,109.4776639
709,1046.86882,109.5080977
710,1046.878772,109.5680297
711,1046.888724,109.5288402
712,1046.898676,109.5807166
713,1046.908628,109.6015725
714,1046.91858,109.5844946
715,1046.928532,109.5817774
716,1046.938484,109.5785364
717,1046.948436,109.5215447
718,1046.958388,109.4568503
719,1046.96834,109.4851807
720,1046.978292,109.6463
721,1046.988244,109.6378298
722,1046.998196,109.6436563
723,1047.008148,109.5026306
724,1047.0181,109.4471004
725,1047.028052,109.5756301
726,1047.038005,109.5799278
727,1047.047957,109.648488
728,1047.057909,109.5917943
729,1047.067861,109.4967723
730,1047.077813,109.5629432
731,1047.087765,109.5629432
732,1047.097717,109.4527779
733,1047.107669,109.4954557
734,1047.117621,109.4958435
735,1047.127573,109.3796325
736,1047.137525,109.4730285
737,1047.147477,109.3935781
738,1047.157429,109.4029903
739,1047.167381,109.3731638
740,1047.177333,109.4290971
741,1047.187289,109.4837423
742,1047.197241,109.5187556
743,1047.207193,109.6096719
744,1047.217145,109.5538763
745,1047.227097,109.5037908
746,1047.237049,109.515739
747,1047.247001,109.5589481
748,1047.256954,109.5610192
749,1047.266906,109.4848237
750,1047.276858,109.3819861
751,1047.28681,109.4379577
752,1047.296762,109.5021064
753,1047.306714,109.5532592
754,1047.316666,109.6080353
755,1047.326618,109.5292296
756,1047.33657,109.6912114
757,1047.346522,109.7128045
758,1047.356474,109.7187434
759,1047.366426,109.6604565
760,1047.376378,109.5503944
761,1047.38633,109.5983692
762,1047.396282,109.6352702
763,1047.406234,109.5585844
764,1047.416186,109.509557
765,1047.426138,109.5430814
766,1047.43609,109.5771532
767,1047.446042,109.5902774
768,1047.455995,109.5528774
769,1047.465947,109.5508845
770,1047.475899,109.476717
771,1047.485851,109.5725993
772,1047.495803,109.5372487
773,1047.505755,109.4457437
774,1047.515707,109.4163989
775,1047.525659,109.4138127
776,1047.535611,109.4356414
777,1047.545563,109.4448637
778,1047.555515,109.4429286
779,1047.565467,109.5190705
780,1047.575419,109.483874
781,1047.585371,109.5521698
782,1047.595323,109.5958429
783,1047.605275,109.4701881
784,1047.615227,109.5537251
785,1047.625179,109.7297373
786,1047.635131,109.6950995
787,1047.645083,109.6422975
788,1047.655036,109.6138059
789,1047.664988,109.6231893
790,1047.67494,109.5150159
791,1047.684892,109.3829815
792,1047.694844,109.4116158
793,1047.704796,109.3654312
794,1047.714748,109.3772839
795,1047.7247,109.4578711
796,1047.734652,109.5913072
797,1047.744604,109.6592977
798,1047.754556,109.5834672
799,1047.764508,109.5834672
