,0,1
136,885.9218186,110.117673
137,885.9317696,110.1325308
138,885.9417206,109.9860221
139,885.9516726,110.0247474
140,885.9616236,110.017398
141,885.9715746,110.046018
142,885.9815256,110.1646644
143,885.9914766,110.125835
144,886.0014276,110.1207041
145,886.0113829,110.1046185
146,886.0213339,110.0420435
147,886.0312849,110.0400988
148,886.0412359,110.0331083
149,886.0511869,109.9698214
150,886.0611379,109.8291374
151,886.0710899,109.829459
152,886.0810409,109.8842072
153,886.0909919,109.8381347
154,886.1009429,109.7805053
155,886.1108939,109.8125986
156,886.1208449,109.7678748
157,886.1307959,109.7033467
158,886.1407479,109.6792249
159,886.1506989,109.7173106
160,886.1606499,109.821785
161,886.1706009,109.7930164
162,886.1805519,109.7770267
163,886.1905029,109.8357719
164,886.2004549,109.8601509
165,886.2104059,109.8709043
166,886.2203569,109.8293986
167,886.2303079,109.8583699
168,886.2402589,109.793821
169,886.2502099,109.7772419
170,886.2601619,109.7606977
171,886.2701129,109.6992945
172,886.2800639,109.6769457
173,886.2900149,109.8161027
174,886.2999659,109.8537813
175,886.3099169,109.9031762
176,886.3198689,109.936207
177,886.3298199,109.8050637
178,886.3397709,109.8161935
179,886.3497219,109.8805744
180,886.3596729,110.0994759
181,886.3696239,110.1739233
182,886.3795749,110.1157737
183,886.3895269,110.0074589
184,886.3994779,109.9401958
185,886.4094289,109.9346732
186,886.4193799,109.886675
187,886.4293309,109.8157217
188,886.4392819,109.7149869
189,886.4492339,109.6840342
190,886.4591849,109.7034017
191,886.4691359,109.7573495
192,886.4790869,109.7578467
193,886.4890379,109.8190611
194,886.4989889,109.7877801
195,886.5089409,109.7877801
196,886.5188919,109.8459848
197,886.5288429,109.7823682
198,886.5387939,109.8420028
199,886.5487449,109.874477
200,886.5586959,109.8064512
201,886.5686469,109.7869957
202,886.5785989,109.7472481
203,886.5885499,109.700311
204,886.5985009,109.8392217
205,886.6084519,109.8748583
206,886.6184029,109.8669374
207,886.6283539,109.7308339
208,886.6383059,109.5128336
209,886.6482569,109.3955678
210,886.6582079,109.4796576
211,886.6681589,109.5636747
212,886.6781099,109.5376101
213,886.6880609,109.5688932
214,886.6980129,109.6712391
215,886.7079639,109.7834146
216,886.7179149,109.615326
217,886.7278659,109.4573337
218,886.7378169,109.6200503
219,886.7477679,109.864804
220,886.7577199,109.8101621
221,886.7676709,109.6903694
222,886.7776219,109.615222
223,886.7875729,109.3665634
224,886.7975239,109.3307124
225,886.8074749,109.5280003
226,886.8174259,109.7165642
227,886.8273779,109.7857814
228,886.8373289,109.731828
229,886.8472799,109.7823095
230,886.8572309,109.8636495
231,886.8671819,109.8486681
232,886.8771329,109.8916141
233,886.8870849,109.8172419
234,886.8970359,109.8112251
235,886.9069869,109.8020317
236,886.9169379,109.6110588
237,886.9268889,109.5354891
238,886.9368399,109.6676654
239,886.9467919,109.7107002
240,886.9567429,109.8009021
241,886.9666939,109.8302112
242,886.9766449,109.7904636
243,886.9865959,109.8313353
244,886.9965469,109.8277729
245,887.0064989,109.9186044
246,887.0164462,109.9640601
247,887.0263972,109.9814596
248,887.0363482,109.8449394
249,887.0462992,109.7431307
250,887.0562502,109.7185392
251,887.0662022,109.6676383
252,887.0761532,109.7814503
253,887.0861042,109.8485302
254,887.0960552,109.9429709
255,887.1060062,110.0333974
256,887.1159572,110.0245559
257,887.1259082,109.9223819
258,887.1358602,109.8700737
259,887.1458112,109.817766
260,887.1557622,109.9180836
261,887.1657132,109.9556678
262,887.1756642,110.0356935
263,887.1856152,110.0546418
264,887.1955672,110.0546418
265,887.2055182,110.0712445
266,887.2154692,110.0904516
267,887.2254202,110.1314626
268,887.2353712,110.1536117
269,887.2453222,110.169122
270,887.2552742,110.1486894
271,887.2652252,110.2178473
272,887.2751762,110.0017035
273,887.2851272,109.9189523
274,887.2950782,110.030797
275,887.3050292,110.0331194
276,887.3149812,110.041988
277,887.3249322,110.0667812
278,887.3348832,109.9330578
279,887.3448342,109.9081961
280,887.3547852,109.9631815
281,887.3647362,109.9694469
282,887.3746882,109.8795822
283,887.3846392,109.9584611
284,887.3945902,110.0040232
285,887.4045412,109.9955078
286,887.4144922,109.9277756
287,887.4244432,109.8509945
288,887.4343952,109.8428259
289,887.4443462,109.9290624
290,887.4542972,109.9804777
291,887.4642482,110.04014
292,887.4741992,109.9789555
293,887.4841502,109.9525465
294,887.4941012,109.9770321
295,887.5040532,109.9979604
296,887.5140042,109.9838872
297,887.5239552,110.0264887
298,887.5339062,110.0800871
299,887.5438572,110.1028248
300,887.5538082,109.9776748
301,887.5637602,109.8080752
302,887.5737112,109.6753975
303,887.5836622,109.5736978
304,887.5936132,109.5860185
305,887.6035642,109.5205082
306,887.6135152,109.5156389
307,887.6234672,109.5808759
308,887.6334182,109.5024828
309,887.6433692,109.4024499
310,887.6533202,109.2912984
311,887.6632712,109.243828
312,887.6732222,109.2501457
313,887.6831742,109.3111721
314,887.6931252,109.4915162
315,887.7030762,109.5698871
316,887.7130272,109.6451095
317,887.7229782,109.7445852
318,887.7329292,109.7535699
319,887.7428812,109.7570238
320,887.7528322,109.7614713
321,887.7627832,109.7447738
322,887.7727342,109.7514926
323,887.7826852,109.8411724
324,887.7926362,110.1046688
325,887.8025882,110.1644205
326,887.8125392,110.1785577
327,887.8224902,110.1515336
328,887.8324412,110.1626896
329,887.8423922,110.1738983
330,887.8523432,110.144647
331,887.8622952,110.0524181
332,887.8722462,110.0524181
333,887.8821972,110.1314911
334,887.8921482,110.0646336
335,887.9020992,110.1540879
336,887.9120502,110.1364938
337,887.9220022,110.1156454
338,887.9319532,110.1483347
339,887.9419042,110.0492682
340,887.9518552,109.9986784
341,887.9618062,110.0289789
342,887.9717572,110.0498968
343,887.9817092,110.0413294
344,887.9916602,110.0266301
345,888.0016112,110.0319166
346,888.0115622,110.045686
347,888.0215128,110.0317354
348,888.0314638,110.019482
349,888.0414158,110.0791841
350,888.0513668,110.0679921
351,888.0613178,109.9876815
352,888.0712688,109.9130868
353,888.0812197,110.0262716
354,888.0911708,109.9425638
355,888.1011228,109.837035
356,888.1110738,109.8986997
357,888.1210248,109.8480933
358,888.1309758,109.931416
359,888.1409268,109.9253602
360,888.1508778,109.8951028
361,888.1608298,109.922761
362,888.1707807,109.9367022
363,888.1807318,109.9070877
364,888.1906828,109.860506
365,888.2006338,109.9591284
366,888.2105848,110.0359104
367,888.2205368,110.0067934
368,888.2304878,110.0722645
369,888.2404388,110.0999445
370,888.2503897,110.068388
371,888.2603407,110.0693421
372,888.2702918,110.0295945
373,888.2802438,109.9985336
374,888.2901948,110.0590413
375,888.3001458,110.1763999
376,888.3100968,110.1516905
377,888.3200478,109.9623842
378,888.3299988,109.8874361
379,888.3399507,110.0427731
380,888.3499017,110.1097435
381,888.3598528,110.0435796
382,888.3698038,109.8076038
383,888.3797548,109.6731064
384,888.3897058,109.8406434
385,888.3996578,109.974384
386,888.4096088,110.0114722
387,888.4195598,110.0252302
388,888.4295107,110.0373946
389,888.4394618,110.0856161
390,888.4494128,110.1205464
391,888.4593648,110.0812258
392,888.4693158,109.9930507
393,888.4792668,109.9675633
394,888.4892178,110.0389603
395,888.4991688,110.0757413
396,888.5091198,110.2116973
397,888.5190717,110.1322542
398,888.5290228,110.0770172
399,888.5389738,110.1223331
400,888.5489248,110.0918236
401,888.5588758,110.0918236
402,888.5688268,110.0664266
403,888.5787788,109.903531
404,888.5887298,109.7676841
405,888.5986808,109.9035699
406,888.6086317,109.9427709
407,888.6185828,109.9052232
408,888.6285338,109.8229766
409,888.6384858,109.8435237
410,888.6484368,109.8335763
411,888.6583878,109.8210726
412,888.6683388,109.7995407
413,888.6782898,109.8103361
414,888.6882407,109.8505576
415,888.6981927,109.8302765
416,888.7081438,109.7852962
417,888.7180948,109.6750781
418,888.7280458,109.5039318
419,888.7379968,109.5832764
420,888.7479488,109.7623635
421,888.7578998,109.7787327
422,888.7678508,109.7912126
423,888.7778017,109.6920024
424,888.7877528,109.5814745
425,888.7977038,109.8030342
426,888.8076558,110.0074906
427,888.8176068,110.0444604
428,888.8275578,109.9184598
429,888.8375088,109.9178761
430,888.8474598,109.983999
431,888.8574108,109.9686512
432,888.8673627,109.9445348
433,888.8773138,109.8876662
434,888.8872648,109.9452183
435,888.8972158,110.0706297
436,888.9071668,110.0122776
437,888.9171178,109.9642751
438,888.9270698,110.0191794
439,888.9370208,109.9663409
440,888.9469718,109.8651313
441,888.9569227,109.9456207
442,888.9668738,109.9540837
443,888.9768248,110.0431152
444,888.9867768,110.0469538
445,888.9967278,110.0803572
446,889.0066788,110.1068171
447,889.0166341,110.0367155
448,889.0265851,110.0927983
449,889.0365361,110.0680222
450,889.0464881,110.0556302
451,889.0564391,110.0883957
452,889.0663901,110.0416291
453,889.0763411,110.015336
454,889.0862921,110.0102673
455,889.0962431,110.0731636
456,889.1061951,110.1054605
457,889.1161461,109.9190136
458,889.1260971,109.8781933
459,889.1360481,109.8925135
460,889.1459991,109.8623377
461,889.1559501,110.0104159
462,889.1659021,110.0114283
463,889.1758531,110.0284771
464,889.1858041,110.0264776
465,889.1957551,110.0419946
466,889.2057061,110.1036761
467,889.2156571,110.0308516
468,889.2256091,110.0440329
469,889.2355601,110.0440329
470,889.2455111,110.058398
471,889.2554621,110.0410392
472,889.2654131,110.0741317
473,889.2753651,110.0484067
474,889.2853161,110.0061842
475,889.2952671,110.0789849
476,889.3052181,110.095926
477,889.3151691,110.1528014
478,889.3251201,110.0951899
479,889.3350721,110.0716532
480,889.3450231,110.1088568
481,889.3549741,110.0973562
482,889.3649251,110.1510107
483,889.3748761,110.0973699
484,889.3848271,110.0248664
485,889.3947791,110.0215923
486,889.4047301,109.9287128
487,889.4146811,110.0264386
488,889.4246321,110.0374969
489,889.4345831,110.0015581
490,889.4445341,110.0419484
491,889.4544861,109.9706872
492,889.4644371,109.9589919
493,889.4743881,109.9291926
494,889.4843391,109.9473042
495,889.4942901,110.0200009
496,889.5042411,110.0260079
497,889.5141931,110.0225494
498,889.5241441,110.062569
499,889.5340951,110.0585115
500,889.5440461,109.9962331
501,889.5539971,109.9685402
502,889.5639481,109.9780842
503,889.5739001,109.8723052
504,889.5838511,109.9094594
505,889.5938021,109.9221202
506,889.6037531,109.9204273
507,889.6137041,109.9309798
508,889.6236561,110.0002852
509,889.6336071,109.9944731
510,889.6435581,109.9884196
511,889.6535091,110.0222005
512,889.6634601,110.0672473
513,889.6734111,110.1724635
514,889.6833631,110.1502952
515,889.6933141,110.1231009
516,889.7032651,110.1386582
517,889.7132161,110.1219904
518,889.7231671,110.1413413
519,889.7331181,110.0621981
520,889.7430701,110.0737347
521,889.7530211,110.0416534
522,889.7629721,110.019346
523,889.7729231,110.0234163
524,889.7828741,109.9900212
525,889.7928251,110.0584979
526,889.8027771,110.0342452
527,889.8127281,110.0208731
528,889.8226791,110.0652526
529,889.8326301,110.0338142
530,889.8425811,110.0429579
531,889.8525321,110.0896709
532,889.8624841,110.0811834
533,889.8724351,110.1001025
534,889.8823861,110.1127494
535,889.8923371,110.1673984
536,889.9022881,110.1834957
537,889.9122401,110.1834957
538,889.9221911,110.1932938
539,889.9321421,110.2418701
540,889.9420931,110.2325193
541,889.9520441,110.1938976
542,889.9619951,110.2039258
543,889.9719471,110.206394
544,889.9818981,110.1605333
545,889.9918491,110.0936283
546,890.0018001,110.0989481
547,890.0117511,110.0773238
548,890.0216986,110.0637034
549,890.0316506,110.0809521
550,890.0416016,110.1103752
551,890.0515526,110.0394342
552,890.0615036,110.0270941
553,890.0714546,110.0152748
554,890.0814056,109.8891543
555,890.0913576,109.7989019
556,890.1013086,109.866051
557,890.1112596,109.9607963
558,890.1212106,109.9547073
559,890.1311616,109.9297714
560,890.1411136,109.8896727
561,890.1510646,110.0118044
562,890.1610156,110.0364965
563,890.1709666,109.9769978
564,890.1809176,110.0427104
565,890.1908686,109.9933593
566,890.2008206,109.8850653
567,890.2107716,109.8893911
568,890.2207226,109.8520429
569,890.2306736,109.9779364
570,890.2406246,109.921979
571,890.2505756,109.7208771
572,890.2605276,109.689375
573,890.2704786,109.7127204
574,890.2804296,109.6773395
575,890.2903806,109.7036199
576,890.3003316,109.5715014
577,890.3102826,109.6355266
578,890.3202346,109.7477964
579,890.3301856,109.8226126
580,890.3401366,109.8473287
581,890.3500876,109.8170728
582,890.3600386,109.8492327
583,890.3699906,109.8532673
584,890.3799416,109.9016759
585,890.3898926,109.9801243
586,890.3998436,110.0147858
587,890.4097946,110.0401462
588,890.4197456,109.9798156
589,890.4296976,109.8777247
590,890.4396486,109.90006
591,890.4495996,109.9446814
592,890.4595506,109.9112066
593,890.4695016,109.9464568
594,890.4794526,109.9170665
595,890.4894046,109.9937719
596,890.4993556,110.0279419
597,890.5093066,110.0383881
598,890.5192576,110.0778162
599,890.5292086,110.0969832
600,890.5391596,110.108564
601,890.5491116,109.9723584
602,890.5590626,109.9172805
603,890.5690136,109.8312841
604,890.5789646,109.8014119
605,890.5889156,109.8014119
606,890.5988676,109.9677568
607,890.6088186,109.9512309
608,890.6187696,109.9473064
609,890.6287206,109.956979
610,890.6386716,109.8938112
611,890.6486226,109.9339245
612,890.6585746,109.8914587
613,890.6685256,109.8171407
614,890.6784766,109.7243338
615,890.6884276,109.6149072
616,890.6983786,109.5920044
617,890.7083296,109.6096632
618,890.7182816,109.4474635
619,890.7282326,109.2985938
620,890.7381836,109.1954469
621,890.7481346,109.3348904
622,890.7580856,109.2715383
623,890.7680376,109.0042052
624,890.7779886,108.6681526
625,890.7879396,108.4121959
626,890.7978906,108.6256372
627,890.8078416,109.1078389
628,890.8177926,109.4288475
629,890.8277446,109.5009881
630,890.8376956,109.418654
631,890.8476466,109.4597556
632,890.8575976,109.3862194
633,890.8675486,109.3928846
634,890.8775006,109.508457
635,890.8874516,109.5289809
636,890.8974026,109.5901229
637,890.9073536,109.7025448
638,890.9173046,109.790667
639,890.9272556,109.7852902
640,890.9372076,109.8085249
641,890.9471586,109.7956772
642,890.9571096,109.8265757
643,890.9670606,109.8469657
644,890.9770116,109.8536069
645,890.9869626,109.885657
646,890.9969146,109.8824875
647,891.0068656,109.9151804
648,891.0168166,109.8569064
649,891.0267676,109.8517269
650,891.0367186,109.8990201
651,891.0466706,109.8582711
652,891.0566216,109.9021335
653,891.0665726,109.9200457
654,891.0765236,110.0702715
655,891.0864746,110.0180588
656,891.0964256,110.0624872
657,891.1063776,110.0148889
658,891.1163286,109.9476346
659,891.1262796,109.7863127
660,891.1362306,109.7474033
661,891.1461816,109.7704634
662,891.1561336,109.8175223
663,891.1660846,109.8127287
664,891.1760356,109.7861
665,891.1859866,109.737778
666,891.1959376,109.7605105
667,891.2058886,109.8221269
668,891.2158406,109.85325
669,891.2257916,109.7618269
670,891.2357426,109.7953812
671,891.2456936,109.7828112
672,891.2556446,109.8215901
673,891.2655956,109.7405694
674,891.2755476,109.7405694
675,891.2854986,109.7955276
676,891.2954496,109.8258445
677,891.3054006,109.8222955
678,891.3153516,109.8999366
679,891.3253036,109.8990133
680,891.3352546,109.8890471
681,891.3452056,109.7700748
682,891.3551566,109.7065904
683,891.3651076,109.7991783
684,891.3750586,109.7716176
685,891.3850106,109.7485386
686,891.3949616,109.7577802
687,891.4049126,109.6668347
688,891.4148636,109.7931172
689,891.4248146,109.7370117
690,891.4347666,109.7256009
691,891.4447176,109.776589
692,891.4546686,109.8868484
693,891.4646196,109.9064304
694,891.4745706,109.7983829
695,891.4845216,109.7570738
696,891.4944736,109.7220586
697,891.5044246,109.7604394
698,891.5143756,109.8444712
699,891.5243266,109.9644694
700,891.5342776,110.0074794
701,891.5442296,109.9466108
702,891.5541806,109.6484236
703,891.5641316,109.5307578
704,891.5740826,109.7527243
705,891.5840336,109.8435403
706,891.5939846,109.8606251
707,891.6039366,109.9136269
708,891.6138876,109.9258136
709,891.6238386,109.9196346
710,891.6337896,109.8416134
711,891.6437406,109.7060096
712,891.6536926,109.6885184
713,891.6636436,109.6766501
714,891.6735946,109.7442832
715,891.6835456,109.666174
716,891.6934966,109.7026269
717,891.7034476,109.6828881
718,891.7133996,109.6628015
719,891.7233506,109.5470252
720,891.7333016,109.4656316
721,891.7432526,109.5304252
722,891.7532036,109.4414448
723,891.7631556,109.4297538
724,891.7731066,109.6916323
725,891.7830576,109.7063659
726,891.7930086,109.7038233
727,891.8029596,109.5842197
728,891.8129106,109.5343673
729,891.8228626,109.6703896
730,891.8328136,109.8289345
731,891.8427646,110.0328876
732,891.8527156,109.9544251
733,891.8626666,110.0776461
734,891.8726176,110.1209961
735,891.8825696,109.9732313
736,891.8925206,109.9749138
737,891.9024716,110.05669
738,891.9124226,110.0947919
739,891.9223736,110.1339806
740,891.9323256,110.0890621
741,891.9422766,110.1376955
742,891.9522276,110.1376955
743,891.9621786,110.070536
744,891.9721296,110.0807881
745,891.9820816,110.1670152
746,891.9920326,110.189444
747,892.0019836,110.2220407
748,892.0119346,110.2435574
749,892.0218895,110.2621507
750,892.0318405,110.2537777
751,892.0417925,110.2491624
752,892.0517435,110.2787686
753,892.0616945,110.3238562
754,892.0716455,110.2432734
755,892.0815965,110.3034123
756,892.0915475,110.2585897
757,892.1014995,110.2008327
758,892.1114505,110.2304823
759,892.1214015,110.1628085
760,892.1313525,110.1836189
761,892.1413035,110.1025563
762,892.1512555,110.157024
763,892.1612065,110.1839301
764,892.1711575,110.1039873
765,892.1811085,110.1970261
766,892.1910595,110.2522515
767,892.2010115,110.2067737
768,892.2109625,110.1336322
769,892.2209135,109.959146
770,892.2308645,109.9538843
771,892.2408155,109.9419202
772,892.2507665,109.9477006
773,892.2607185,109.9496832
774,892.2706695,109.8876281
775,892.2806205,109.9759343
776,892.2905715,110.0203194
777,892.3005225,110.0064769
778,892.3104745,109.9847729
779,892.3204255,109.9493377
780,892.3303765,109.9336492
781,892.3403275,110.0848665
782,892.3502785,110.1190779
783,892.3602295,110.1453538
784,892.3701815,110.1745276
785,892.3801325,110.2078709
786,892.3900835,110.2613537
787,892.4000345,110.2606159
788,892.4099855,110.2637646
789,892.4199375,110.2181144
790,892.4298885,110.152786
791,892.4398395,110.1282323
792,892.4497905,110.0300302
793,892.4597415,110.0259337
794,892.4696925,109.9903243
795,892.4796445,110.0081513
796,892.4895955,109.9894424
797,892.4995465,109.9667141
798,892.5094975,109.925898
799,892.5194485,109.94324
