,0,1
218,110.6343227,96.65089559
219,110.6442737,96.65154194
220,110.6542247,96.58308043
221,110.6641757,96.50528102
222,110.6741257,96.4353469
223,110.6840774,96.35988768
224,110.6940284,96.36967443
225,110.7039784,96.32005305
226,110.7139294,96.33347224
227,110.7238804,96.44432546
228,110.7338314,96.46207837
229,110.7437814,96.46334813
230,110.7537324,96.39332456
231,110.7636834,96.47701189
232,110.7736334,96.55008973
233,110.7835844,96.43180425
234,110.7935354,96.48229843
235,110.8034854,96.49304728
236,110.8134364,96.49327838
237,110.8233874,96.46319872
238,110.8333384,96.51983196
239,110.8432884,96.56113118
240,110.8532394,96.52043253
241,110.8631904,96.5624845
242,110.8731404,96.63357639
243,110.8830914,96.64925947
244,110.8930424,96.59236406
245,110.9029934,96.61776546
246,110.9129434,96.5540769
247,110.9228944,96.62700173
248,110.9328454,96.57425216
249,110.9427954,96.5357783
250,110.9527464,96.57376295
251,110.9626974,96.54842737
252,110.9726484,96.65744511
253,110.9825984,96.66610463
254,110.9925494,96.68746648
255,111.0025004,96.71650317
256,111.0124504,96.61378484
257,111.0224014,96.58698316
258,111.0323524,96.58698316
259,111.0423024,96.5854189
260,111.0522534,96.57688161
261,111.0622044,96.60151257
262,111.0721554,96.56730887
263,111.0821054,96.54510727
264,111.0920564,96.52377815
265,111.1020074,96.63319298
266,111.1119574,96.56829016
267,111.1219084,96.46410066
268,111.1318594,96.35505775
269,111.1418104,96.43506943
270,111.1517604,96.40174319
271,111.1617114,96.37830171
272,111.1716624,96.45071268
273,111.1816124,96.3450849
274,111.1915634,96.33879545
275,111.2015144,96.27857704
276,111.2114654,96.27219202
277,111.2214154,96.37525914
278,111.2313664,96.30276368
279,111.2413174,96.23943007
280,111.2512674,96.28450457
281,111.2612184,96.31257994
282,111.2711694,96.31234649
283,111.2811194,96.31859663
284,111.2910704,96.33296447
285,111.3010214,96.30861173
286,111.3109724,96.3003189
287,111.3209224,96.07477207
288,111.3308734,95.88625503
289,111.3408244,96.0445099
290,111.3507744,96.11905654
291,111.3607254,96.20263026
292,111.3706764,96.22643994
293,111.3806274,96.24831331
294,111.3905774,96.19258252
295,111.4005284,96.21603107
296,111.4104794,96.24430584
297,111.4204294,96.28450927
298,111.4303804,96.30246063
299,111.4403314,96.3762264
300,111.4502824,96.42824841
301,111.4602324,96.44248251
302,111.4701834,96.50029055
303,111.4801344,96.55928712
304,111.4900844,96.49930061
305,111.5000354,96.47144467
306,111.5099864,96.50004444
307,111.5199364,96.35745126
308,111.5298874,96.3429656
309,111.5398384,96.31709567
310,111.5497894,96.37646171
311,111.5597394,96.36806599
312,111.5696904,96.40966192
313,111.5796414,96.26526853
314,111.5895914,96.26352527
315,111.5995424,96.29734885
316,111.6094934,96.3611235
317,111.6194444,96.49685598
318,111.6293944,96.51301033
319,111.6393454,96.50839126
320,111.6492964,96.38355877
321,111.6592464,96.40491471
322,111.6691974,96.33984266
323,111.6791484,96.38666302
324,111.6891015,96.33563415
325,111.6990525,96.33563415
326,111.7090035,96.43032702
327,111.7189545,96.38529819
328,111.7289045,96.37605938
329,111.7388555,96.32973282
330,111.7488065,96.34030493
331,111.7587565,96.38031812
332,111.7687075,96.41430161
333,111.7786585,96.3910337
334,111.7886095,96.33141271
335,111.7985595,96.38083693
336,111.8085105,96.35996351
337,111.8184615,96.34804488
338,111.8284115,96.34959535
339,111.8383625,96.33844176
340,111.8483135,96.38196623
341,111.8582635,96.41286976
342,111.8682145,96.42930232
343,111.8781655,96.42333943
344,111.8881165,96.36135739
345,111.8980665,96.27662168
346,111.9080175,96.30578693
347,111.9179685,96.32049421
348,111.9279185,96.27956181
349,111.9378695,96.31223013
350,111.9478205,96.32125236
351,111.9577715,96.35750078
352,111.9677215,96.36287633
353,111.9776725,96.41312624
354,111.9876235,96.29937776
355,111.9975735,96.2619906
356,112.0075245,96.15632284
357,112.0174755,96.28658284
358,112.0274255,96.29294465
359,112.0373765,96.32108402
360,112.0473275,96.44686948
361,112.0572785,96.39168422
362,112.0672285,96.3999147
363,112.0771795,96.3938845
364,112.0871305,96.33143334
365,112.0970805,96.3207385
366,112.1070315,96.4196671
367,112.1169825,96.48502832
368,112.1269335,96.49644408
369,112.1368835,96.49809543
370,112.1468345,96.55913039
371,112.1567855,96.58191475
372,112.1667355,96.48489104
373,112.1766865,96.50839302
374,112.1866375,96.40891878
375,112.1965875,96.39545154
376,112.2065385,96.40693209
377,112.2164895,96.46343192
378,112.2264405,96.49013691
379,112.2363905,96.48006645
380,112.2463415,96.43856841
381,112.2562925,96.34938074
382,112.2662425,96.35282231
383,112.2761935,96.29143239
384,112.2861445,96.34405455
385,112.2960955,96.37481693
386,112.3060455,96.39056946
387,112.3159965,96.41452663
388,112.3259475,96.31782021
389,112.3358975,96.33319662
390,112.3458485,96.33045784
391,112.3557995,96.33015966
392,112.3657495,96.33015966
393,112.3757005,96.31190984
394,112.3856515,96.3005655
395,112.3956025,96.31160047
396,112.4055525,96.33916818
397,112.4155035,96.33898909
398,112.4254545,96.30234179
399,112.4354045,96.33862509
400,112.4453555,96.2998581
401,112.4553065,96.36513865
402,112.4652575,96.46928089
403,112.4752075,96.38119307
404,112.4851585,96.35270725
405,112.4951095,96.3638495
406,112.5050595,96.35127294
407,112.5150105,96.39813855
408,112.5249615,96.45033879
409,112.5349115,96.46641431
410,112.5448625,96.51949599
411,112.5548135,96.47258887
412,112.5647645,96.44415403
413,112.5747145,96.38656254
414,112.5846655,96.27264337
415,112.5946165,96.28889591
416,112.6045665,96.43416663
417,112.6145175,96.5248754
418,112.6244685,96.50138131
419,112.6344195,96.466789
420,112.6443695,96.45946339
421,112.6543205,96.41289124
422,112.6642715,96.34181834
423,112.6742215,96.3964963
424,112.684169,96.40092535
425,112.69412,96.38751386
426,112.70407,96.35229069
427,112.714021,96.33506638
428,112.723972,96.39496867
429,112.733923,96.40772466
430,112.743873,96.53443198
431,112.753824,96.49259176
432,112.763775,96.45119114
433,112.773725,96.40114902
434,112.783676,96.33897827
435,112.793627,96.44058678
436,112.803578,96.45647595
437,112.813528,96.35074994
438,112.823479,96.17061309
439,112.83343,96.01016201
440,112.84338,95.85575852
441,112.853331,95.90053359
442,112.863282,95.97833426
443,112.873232,96.04146944
444,112.883183,95.92347383
445,112.893134,95.94765207
446,112.903085,96.04510444
447,112.913035,96.06715875
448,112.922986,96.04635139
449,112.932937,96.18517891
450,112.942887,96.22974113
451,112.952838,96.32560081
452,112.962789,96.33214786
453,112.972739,96.2768958
454,112.98269,96.29195232
455,112.992641,96.32917081
456,113.002592,96.32141143
457,113.012542,96.32248977
458,113.022493,96.32248977
459,113.032444,96.29231264
460,113.042394,96.24335858
461,113.052345,96.21756316
462,113.062296,96.27575914
463,113.072247,96.29808196
464,113.082197,96.3906698
465,113.092148,96.42544733
466,113.102099,96.44414708
467,113.112049,96.37295274
468,113.122,96.3632979
469,113.131951,96.44726812
470,113.141901,96.46684148
471,113.151852,96.3262127
472,113.161803,96.29082204
473,113.171754,96.2859891
474,113.181704,96.27360119
475,113.191655,96.25588181
476,113.201606,96.22862225
477,113.211556,96.2807686
478,113.221507,96.37684878
479,113.231458,96.41572053
480,113.241408,96.46643099
481,113.251359,96.45285664
482,113.26131,96.46767667
483,113.271261,96.47920673
484,113.281211,96.50984115
485,113.291162,96.56261981
486,113.301113,96.50826138
487,113.311063,96.39731098
488,113.321014,96.42200241
489,113.330965,96.40020559
490,113.340916,96.33841832
491,113.350866,96.29334176
492,113.360817,96.32593078
493,113.370768,96.24539678
494,113.380718,96.24546289
495,113.390669,96.22764182
496,113.40062,96.23632539
497,113.41057,96.11240936
498,113.420521,95.81903634
499,113.430472,95.62761732
500,113.440423,95.76110982
501,113.450373,95.97336368
502,113.460324,96.15990544
503,113.470275,96.24130435
504,113.480225,96.27331465
505,113.490176,96.24884783
506,113.500127,96.26888627
507,113.510077,96.29141578
508,113.520028,96.29207329
509,113.529979,96.34613415
510,113.53993,96.39841598
511,113.54988,96.34140348
512,113.559831,96.34422967
513,113.569782,96.4356239
514,113.579732,96.46786924
515,113.589683,96.48109494
516,113.599634,96.45387371
517,113.609585,96.48114689
518,113.619535,96.55649851
519,113.629486,96.47167818
520,113.639437,96.4035566
521,113.649387,96.36188789
522,113.659338,96.29526098
523,113.669289,96.33119462
524,113.679239,96.29757909
525,113.6891902,96.29757909
526,113.6991412,96.44995073
527,113.7090922,96.48991411
528,113.7190422,96.40826056
529,113.7289932,96.33877983
530,113.7389442,96.30915725
531,113.7488942,96.40055897
532,113.7588452,96.44100675
533,113.7687962,96.38126181
534,113.7787462,96.38697569
535,113.7886972,96.41203765
536,113.7986482,96.38603399
537,113.8085992,96.40821744
538,113.8185492,96.47026663
539,113.8285002,96.4571705
540,113.8384512,96.47632765
541,113.8484012,96.48205273
542,113.8583522,96.49328934
543,113.8683032,96.5017802
544,113.8782542,96.54364111
545,113.8882042,96.53827182
546,113.8981552,96.62496497
547,113.9081062,96.66065343
548,113.9180562,96.61629204
549,113.9280072,96.58141667
550,113.9379582,96.5596032
551,113.9479082,96.57494244
552,113.9578592,96.48483123
553,113.9678102,96.46427471
554,113.9777612,96.53958424
555,113.9877112,96.50036771
556,113.9976622,96.38507763
557,114.0076132,96.31496171
558,114.0175632,96.3214736
559,114.0275142,96.39640675
560,114.0374652,96.35007991
561,114.0474152,96.31232295
562,114.0573662,96.31782864
563,114.0673172,96.269283
564,114.0772682,96.30001154
565,114.0872182,96.28849045
566,114.0971692,96.33756028
567,114.1071202,96.38691155
568,114.1170702,96.42148013
569,114.1270212,96.40370665
570,114.1369722,96.3222609
571,114.1469232,96.34960707
572,114.1568732,96.3718786
573,114.1668242,96.39756476
574,114.1767752,96.37955056
575,114.1867252,96.47208322
576,114.1966762,96.41704589
577,114.2066272,96.37922281
578,114.2165772,96.35011268
579,114.2265282,96.46269331
580,114.2364792,96.42680744
581,114.2464302,96.40007173
582,114.2563802,96.38104745
583,114.2663312,96.43591745
584,114.2762822,96.48390179
585,114.2862322,96.49144352
586,114.2961832,96.33665591
587,114.3061342,96.33984899
588,114.3160842,96.27308087
589,114.3260352,96.32126692
590,114.3359862,96.39930299
591,114.3459372,96.42429354
592,114.3558872,96.42429354
593,114.3658382,96.37508975
594,114.3757892,96.35836475
595,114.3857392,96.24787124
596,114.3956902,96.23855241
597,114.4056412,96.29207583
598,114.4155912,96.29904183
599,114.4255422,96.31919782
600,114.4354932,96.3891405
601,114.4454442,96.45750217
602,114.4553942,96.49724115
603,114.4653452,96.32622309
604,114.4752962,96.33331178
605,114.4852462,96.26240973
606,114.4951972,96.3602248
607,114.5051482,96.30209825
608,114.5150992,96.28428403
609,114.5250492,96.23899883
610,114.5350002,96.28807887
611,114.5449512,96.35928482
612,114.5549012,96.2806807
613,114.5648522,96.26052541
614,114.5748032,96.21535951
615,114.5847532,96.22312246
616,114.5947042,96.28219762
617,114.6046552,96.23843452
618,114.6146062,96.24948762
619,114.6245562,96.31132522
620,114.6345072,96.32694722
621,114.6444582,96.3244607
622,114.6544082,96.29163027
623,114.6643592,96.30353734
624,114.6743102,96.28067084
625,114.6842598,96.31390462
626,114.6942108,96.37210758
627,114.7041618,96.37775811
628,114.7141128,96.35040957
629,114.7240628,96.34423771
630,114.7340138,96.36963594
631,114.7439648,96.38911999
632,114.7539148,96.46902389
633,114.7638658,96.49502908
634,114.7738168,96.51304143
635,114.7837668,96.40879394
636,114.7937178,96.29616178
637,114.8036688,96.29733032
638,114.8136198,96.30412689
639,114.8235698,96.35452255
640,114.8335208,96.3462608
641,114.8434718,96.33493602
642,114.8534218,96.42482428
643,114.8633728,96.38272098
644,114.8733238,96.36302124
645,114.8832738,96.34358934
646,114.8932248,96.34990009
647,114.9031758,96.3513007
648,114.9131268,96.30599482
649,114.9230768,96.37540696
650,114.9330278,96.36036561
651,114.9429788,96.30853244
652,114.9529288,96.34096053
653,114.9628798,96.35128784
654,114.9728308,96.35507329
655,114.9827818,96.30060694
656,114.9927318,96.30854216
657,115.0026828,96.28602319
658,115.0126338,96.32369342
659,115.0225838,96.46515339
660,115.0325348,96.46515339
661,115.0424858,96.39351282
662,115.0524358,96.42084182
663,115.0623868,96.44050771
664,115.0723378,96.4355895
665,115.0822888,96.39079665
666,115.0922388,96.43993832
667,115.1021898,96.41439675
668,115.1121408,96.41513718
669,115.1220908,96.39566046
670,115.1320418,96.32373496
671,115.1419928,96.32632541
672,115.1519428,96.42713214
673,115.1618938,96.5027154
674,115.1718448,96.53742358
675,115.1817958,96.54591467
676,115.1917458,96.46261537
677,115.2016968,96.51052613
678,115.2116478,96.53855571
679,115.2215978,96.54236307
680,115.2315488,96.48938273
681,115.2414998,96.49297378
682,115.2514498,96.52921251
683,115.2614008,96.59652154
684,115.2713518,96.54786823
685,115.2813028,96.59424109
686,115.2912528,96.52819485
687,115.3012038,96.55779397
688,115.3111548,96.5935963
689,115.3211048,96.5055712
690,115.3310558,96.50457225
691,115.3410068,96.5398063
692,115.3509568,96.58455489
693,115.3609078,96.54877751
694,115.3708588,96.57246113
695,115.3808098,96.55871128
696,115.3907598,96.54281235
697,115.4007108,96.44208355
698,115.4106618,96.45229384
699,115.4206118,96.43712504
700,115.4305628,96.36050061
701,115.4405138,96.42315994
702,115.4504638,96.5046755
703,115.4604148,96.48573164
704,115.4703658,96.53931053
705,115.4803168,96.53286402
706,115.4902668,96.59211311
707,115.5002178,96.54623011
708,115.5101688,96.53860346
709,115.5201188,96.45182163
710,115.5300698,96.4900216
711,115.5400208,96.55907939
712,115.5499708,96.56844239
713,115.5599218,96.59208189
714,115.5698728,96.60364505
715,115.5798238,96.54436818
716,115.5897738,96.45600534
717,115.5997248,96.40943995
718,115.6096758,96.41569377
719,115.6196258,96.44027676
720,115.6295768,96.40319585
721,115.6395278,96.41013875
722,115.6494778,96.46057629
723,115.6594288,96.40346296
724,115.6693798,96.38766362
725,115.6793308,96.36247334
726,115.6892813,96.3675237
727,115.6992323,96.3675237
728,115.7091833,96.32253285
729,115.7191333,96.30433085
730,115.7290843,96.33076629
731,115.7390353,96.320849
732,115.7489853,96.31349442
733,115.7589363,96.31905735
734,115.7688873,96.28274188
735,115.7788383,96.25996076
736,115.7887883,96.20895451
737,115.7987393,96.19985003
738,115.8086903,96.25639956
739,115.8186403,96.31257957
740,115.8285913,96.28982501
741,115.8385423,96.42101406
742,115.8484923,96.42926068
743,115.8584433,96.36594371
744,115.8683943,96.41211459
745,115.8783453,96.33402742
746,115.8882953,96.30824904
747,115.8982463,96.37093524
748,115.9081973,96.38523634
749,115.9181473,96.43756392
750,115.9280983,96.32787976
751,115.9380493,96.23532153
752,115.9479993,96.3034006
753,115.9579503,96.33005943
754,115.9679013,96.3289989
755,115.9778523,96.30668418
756,115.9878023,96.35055004
757,115.9977533,96.37054215
758,116.0077043,96.46566899
759,116.0176543,96.46332627
760,116.0276053,96.40646268
761,116.0375563,96.35744189
762,116.0475063,96.29858194
763,116.0574573,96.3185801
764,116.0674083,96.39388897
765,116.0773593,96.44277815
766,116.0873093,96.38819339
767,116.0972603,96.31034575
768,116.1072113,96.34689056
769,116.1171613,96.29952138
770,116.1271123,96.29138212
771,116.1370633,96.28255749
772,116.1470133,96.33886147
773,116.1569643,96.34848709
774,116.1669153,96.39242239
775,116.1768663,96.40391922
776,116.1868163,96.36298217
777,116.1967673,96.32725049
778,116.2067183,96.29574705
779,116.2166683,96.39788276
780,116.2266193,96.47362665
781,116.2365703,96.43195727
782,116.2465203,96.33324677
783,116.2564713,96.35835882
784,116.2664223,96.33644032
785,116.2763733,96.38194101
786,116.2863233,96.41469609
787,116.2962743,96.28882964
788,116.3062253,96.29373225
789,116.3161753,96.42684734
790,116.3261263,96.44871774
791,116.3360773,96.46727217
792,116.3460273,96.49610091
793,116.3559783,96.52633076
794,116.3659293,96.52633076
795,116.3758803,96.52565215
796,116.3858303,96.44759495
797,116.3957813,96.39686354
798,116.4057323,96.39335405
799,116.4156823,96.34640959
