,0,1
209,666.8232507,48.3095095
210,666.8332017,48.3095095
211,666.8431527,48.30704724
212,666.8531037,48.28468576
213,666.8630557,48.17075468
214,666.8730067,48.2713589
215,666.8829577,48.35764449
216,666.8929087,48.33208245
217,666.9028597,48.33092785
218,666.9128117,48.28163882
219,666.9227627,48.28084464
220,666.9327137,48.26709929
221,666.9426647,48.2530554
222,666.9526157,48.24123561
223,666.9625677,48.27334711
224,666.9725187,48.28432581
225,666.9824697,48.1248865
226,666.9924207,48.11100486
227,667.0023727,48.10752974
228,667.0123237,48.07153834
229,667.0222747,48.14056466
230,667.0322257,48.12891433
231,667.0421767,48.1582703
232,667.0521287,48.21918015
233,667.0620797,48.21052221
234,667.0720307,48.20733778
235,667.0819817,48.19281631
236,667.0919327,48.22058245
237,667.1018847,48.2250452
238,667.1118357,48.23949108
239,667.1217867,48.26414708
240,667.1317377,48.26480641
241,667.1416897,48.25103925
242,667.1516407,48.21564756
243,667.1615917,48.15122343
244,667.1715427,48.1170554
245,667.1814937,48.21348004
246,667.1914457,48.24888861
247,667.2013967,48.205132
248,667.2113477,48.20841123
249,667.2212987,48.27504992
250,667.2312497,48.40871205
251,667.2412017,48.43139926
252,667.2511527,48.37802416
253,667.2611037,48.32534475
254,667.2710547,48.25022533
255,667.2810067,48.17393168
256,667.2909577,48.17955622
257,667.3009087,48.16759114
258,667.3108597,48.11114996
259,667.3208107,48.04253175
260,667.3307627,47.89406369
261,667.3407137,47.88265803
262,667.3506647,48.0348789
263,667.3606165,48.06516263
264,667.3705675,48.12489579
265,667.3805195,48.17574082
266,667.3904705,48.13214038
267,667.4004215,48.2054198
268,667.4103725,48.23122917
269,667.4203245,48.125791
270,667.4302755,48.20903887
271,667.4402265,48.09998024
272,667.4501775,48.1203782
273,667.4601285,48.20411112
274,667.4700805,48.16332458
275,667.4800315,48.18341401
276,667.4899825,48.10617424
277,667.4999335,48.04810877
278,667.5098855,48.12503055
279,667.5198365,48.12503055
280,667.5297875,48.12253348
281,667.5397385,48.20239379
282,667.5496895,48.29685259
283,667.5596415,48.31309265
284,667.5695925,48.29838286
285,667.5795435,48.40795332
286,667.5894945,48.4989339
287,667.5994455,48.4731772
288,667.6093975,48.41183057
289,667.6193485,48.47060596
290,667.6292995,48.39562086
291,667.6392505,48.37674969
292,667.6492025,48.39462893
293,667.6591535,48.37420701
294,667.6691045,48.37301203
295,667.6790555,48.30326752
296,667.6890065,48.27696873
297,667.6989585,48.2951063
298,667.7089095,48.23707642
299,667.7188605,48.27835601
300,667.7288115,48.26360935
301,667.7387625,48.29720867
302,667.7487145,48.29471741
303,667.7586655,48.28798985
304,667.7686165,48.27489881
305,667.7785675,48.2456822
306,667.7885195,48.21034202
307,667.7984705,48.293906
308,667.8084215,48.29961976
309,667.8183725,48.26534519
310,667.8283235,48.28794891
311,667.8382755,48.42594467
312,667.8482265,48.54023176
313,667.8581775,48.55805775
314,667.8681285,48.57445386
315,667.8780805,48.49899433
316,667.8880315,48.37145511
317,667.8979825,48.36434444
318,667.9079335,48.35994003
319,667.9178845,48.3941377
320,667.9278365,48.34418794
321,667.9377875,48.44672964
322,667.9477385,48.44274217
323,667.9576895,48.41237326
324,667.9676405,48.42760305
325,667.9775925,48.40039878
326,667.9875435,48.43622072
327,667.9974945,48.48158133
328,668.0074455,48.28257441
329,668.0173975,48.2459765
330,668.0273485,48.22382611
331,668.0372995,48.22548873
332,668.0472505,48.23293289
333,668.0572015,48.14623336
334,668.0671535,48.12355812
335,668.0771045,48.19933401
336,668.0870555,48.19683946
337,668.0970065,48.30516882
338,668.1069585,48.33340155
339,668.1169095,48.3275329
340,668.1268605,48.29006881
341,668.1368115,48.46073916
342,668.1467625,48.63318264
343,668.1567145,48.68860443
344,668.1666655,48.59323312
345,668.1766165,48.4978433
346,668.1865675,48.45767703
347,668.1965185,48.50504843
348,668.2064705,48.48994925
349,668.2164215,48.48994925
350,668.2263725,48.41227841
351,668.2363235,48.37996234
352,668.2462755,48.47968319
353,668.2562265,48.5230927
354,668.2661775,48.40557811
355,668.2761285,48.34972276
356,668.2860795,48.43531465
357,668.2960315,48.4745558
358,668.3059825,48.50749121
359,668.3159335,48.44903119
360,668.3258845,48.34323372
361,668.3358365,48.30054018
362,668.3457875,48.31546203
363,668.3557376,48.28625832
364,668.3656886,48.27022249
365,668.3756396,48.33827701
366,668.3855916,48.32098542
367,668.3955426,48.33095488
368,668.4054936,48.35024315
369,668.4154446,48.3616013
370,668.4253956,48.34770517
371,668.4353476,48.32503678
372,668.4452986,48.44906807
373,668.4552496,48.52570492
374,668.4652006,48.55937705
375,668.4751526,48.50158166
376,668.4851036,48.50452689
377,668.4950546,48.45332531
378,668.5050056,48.3624431
379,668.5149566,48.45284296
380,668.5249086,48.48971987
381,668.5348596,48.49031329
382,668.5448106,48.51547542
383,668.5547616,48.49540272
384,668.5647136,48.52541993
385,668.5746646,48.41318041
386,668.5846156,48.35111834
387,668.5945666,48.36124396
388,668.6045176,48.33278795
389,668.6144696,48.29792347
390,668.6244206,48.2742401
391,668.6343716,48.26707286
392,668.6443226,48.33793575
393,668.6542736,48.38538806
394,668.6642256,48.49908203
395,668.6741766,48.5017202
396,668.6841276,48.47297049
397,668.6940786,48.38508036
398,668.7040306,48.40271919
399,668.7139816,48.39471926
400,668.7239326,48.34068741
401,668.7338836,48.45057844
402,668.7438346,48.477203
403,668.7537866,48.49265413
404,668.7637376,48.42968258
405,668.7736886,48.3587698
406,668.7836396,48.277464
407,668.7935916,48.26705857
408,668.8035426,48.24676798
409,668.8134936,48.25493197
410,668.8234446,48.24326634
411,668.8333956,48.18329855
412,668.8433476,48.21398796
413,668.8532986,48.24953202
414,668.8632496,48.24113005
415,668.8732006,48.10050514
416,668.8831526,48.00428842
417,668.8931036,48.06670936
418,668.9030546,48.2415171
419,668.9130056,48.2415171
420,668.9229566,48.41871413
421,668.9329086,48.50605479
422,668.9428596,48.52337848
423,668.9528106,48.44054919
424,668.9627616,48.41822643
425,668.9727126,48.48558092
426,668.9826646,48.50284584
427,668.9926156,48.49563479
428,669.0025666,48.42058723
429,669.0125176,48.35450345
430,669.0224696,48.35097505
431,669.0324206,48.36682978
432,669.0423716,48.40551898
433,669.0523226,48.47437912
434,669.0622736,48.42880461
435,669.0722256,48.34328272
436,669.0821766,48.28323785
437,669.0921276,48.45626574
438,669.1020786,48.54638523
439,669.1120306,48.43415946
440,669.1219816,48.38944705
441,669.1319326,48.36131008
442,669.1418836,48.36205449
443,669.1518346,48.36629573
444,669.1617866,48.35110236
445,669.1717376,48.45059596
446,669.1816886,48.49425131
447,669.1916396,48.49915282
448,669.2015906,48.48226926
449,669.2115426,48.4978497
450,669.2214936,48.42718122
451,669.2314446,48.43780413
452,669.2413956,48.39776474
453,669.2513476,48.42809262
454,669.2612986,48.28626739
455,669.2712496,48.30351882
456,669.2812006,48.34649048
457,669.2911516,48.3697781
458,669.3011036,48.26813406
459,669.3110546,48.31905548
460,669.3210056,48.33053876
461,669.3309566,48.36428878
462,669.3409086,48.29126269
463,669.3508596,48.27478835
464,669.3608101,48.27082992
465,669.3707611,48.24895385
466,669.3807121,48.25285263
467,669.3906641,48.26810219
468,669.4006151,48.35904801
469,669.4105661,48.53891148
470,669.4205171,48.51909863
471,669.4304691,48.49618814
472,669.4404201,48.47494618
473,669.4503711,48.45830856
474,669.4603221,48.48467975
475,669.4702731,48.49159391
476,669.4802251,48.44602613
477,669.4901761,48.30997348
478,669.5001271,48.27155785
479,669.5100781,48.33592312
480,669.5200301,48.43220756
481,669.5299811,48.40263476
482,669.5399321,48.33847199
483,669.5498831,48.28332221
484,669.5598341,48.31573676
485,669.5697861,48.33244804
486,669.5797371,48.36497453
487,669.5896881,48.32449032
488,669.5996391,48.256028
489,669.6095901,48.256028
490,669.6195421,48.31092296
491,669.6294931,48.26277786
492,669.6394441,48.28841364
493,669.6493951,48.43394535
494,669.6593471,48.61593663
495,669.6692981,48.62965977
496,669.6792491,48.51992966
497,669.6892001,48.47486847
498,669.6991511,48.41939811
499,669.7091031,48.40465714
500,669.7190541,48.41473713
501,669.7290051,48.48909503
502,669.7389561,48.49347166
503,669.7489081,48.36394499
504,669.7588591,48.34098728
505,669.7688101,48.39758131
506,669.7787611,48.38850801
507,669.7887121,48.32754392
508,669.7986641,48.24103252
509,669.8086151,48.23197234
510,669.8185661,48.35197064
511,669.8285171,48.31359548
512,669.8384691,48.30034711
513,669.8484201,48.26054813
514,669.8583711,48.00171344
515,669.8683221,47.75487048
516,669.8782731,47.83616964
517,669.8882251,47.99839171
518,669.8981761,48.1913938
519,669.9081271,48.2485403
520,669.9180781,48.328425
521,669.9280301,48.43412307
522,669.9379811,48.55794815
523,669.9479321,48.43214797
524,669.9578831,48.45023029
525,669.9678341,48.46147007
526,669.9777861,48.49408414
527,669.9877371,48.47860958
528,669.9976881,48.50382996
529,670.0076391,48.47352575
530,670.0175911,48.5023206
531,670.0275421,48.52262244
532,670.0374931,48.5041728
533,670.0474441,48.39055517
534,670.0573951,48.2957687
535,670.0673471,48.28115771
536,670.0772981,48.27460783
537,670.0872491,48.3310124
538,670.0972001,48.31620361
539,670.1071521,48.24995797
540,670.1171031,48.35737027
541,670.1270541,48.49572701
542,670.1370051,48.47318645
543,670.1469561,48.4165616
544,670.1569081,48.2763469
545,670.1668591,48.24512504
546,670.1768101,48.23828803
547,670.1867611,48.34792338
548,670.1967121,48.50052133
549,670.2066641,48.39852571
550,670.2166151,48.22548207
551,670.2265661,48.23147941
552,670.2365171,48.28831406
553,670.2464691,48.25681244
554,670.2564201,48.30878845
555,670.2663711,48.35768384
556,670.2763221,48.32387592
557,670.2862731,48.3109993
558,670.2962251,48.3109993
559,670.3061761,48.42032652
560,670.3161271,48.45904394
561,670.3260781,48.50879292
562,670.3360301,48.45066414
563,670.3459811,48.41358494
564,670.3559328,48.53486699
565,670.3658838,48.53267396
566,670.3758358,48.39762609
567,670.3857868,48.36407975
568,670.3957377,48.34007695
569,670.4056887,48.38579125
570,670.4156398,48.36605879
571,670.4255918,48.41596761
572,670.4355428,48.43645432
573,670.4454938,48.40918405
574,670.4554448,48.42667959
575,670.4653968,48.2889525
576,670.4753478,48.19752022
577,670.4852987,48.24949578
578,670.4952497,48.21947071
579,670.5052008,48.21102435
580,670.5151528,48.24039735
581,670.5251038,48.11275317
582,670.5350548,48.15170728
583,670.5450058,48.29026881
584,670.5549568,48.50255955
585,670.5649088,48.48382742
586,670.5748597,48.50678769
587,670.5848107,48.4261603
588,670.5947618,48.48049345
589,670.6047138,48.40964232
590,670.6146648,48.35388658
591,670.6246158,48.4117254
592,670.6345668,48.40776506
593,670.6445178,48.46775028
594,670.6544698,48.49238427
595,670.6644207,48.41643079
596,670.6743717,48.30153063
597,670.6843228,48.31220028
598,670.6942748,48.26948024
599,670.7042258,48.25852861
600,670.7141768,48.2486411
601,670.7241278,48.17273292
602,670.7340788,48.22171713
603,670.7440308,48.24503205
604,670.7539817,48.22949469
605,670.7639327,48.2216901
606,670.7738838,48.22699232
607,670.7838358,48.33832766
608,670.7937868,48.52484388
609,670.8037378,48.54268424
610,670.8136888,48.47647311
611,670.8236398,48.3849146
612,670.8335918,48.32589061
613,670.8435427,48.30001094
614,670.8534937,48.3772515
615,670.8634447,48.42873972
616,670.8733968,48.30624227
617,670.8833478,48.11686719
618,670.8932988,48.12608558
619,670.9032498,48.13975242
620,670.9132008,48.26673906
621,670.9231528,48.20567142
622,670.9331037,48.22937945
623,670.9430547,48.28729588
624,670.9530057,48.24194607
625,670.9629578,48.26935027
626,670.9729088,48.2353253
627,670.9828598,48.2125698
628,670.9928108,48.2125698
629,671.0027618,48.23316436
630,671.0127138,48.23602334
631,671.0226647,48.23929431
632,671.0326157,48.20123806
633,671.0425667,48.19008691
634,671.0525188,48.22756269
635,671.0624698,48.2559743
636,671.0724208,48.24522362
637,671.0823718,48.2588962
638,671.0923238,48.18658969
639,671.1022748,48.12127303
640,671.1122257,48.15450932
641,671.1221767,48.22757141
642,671.1321277,48.3014224
643,671.1420798,48.2682698
644,671.1520308,48.2406116
645,671.1619818,48.21063931
646,671.1719328,48.21864372
647,671.1818838,48.16477771
648,671.1918358,48.0272421
649,671.2017867,48.0178417
650,671.2117377,47.96170943
651,671.2216887,48.1144395
652,671.2316408,48.24279049
653,671.2415918,48.28791581
654,671.2515428,48.32154665
655,671.2614938,48.27404907
656,671.2714458,48.22610285
657,671.2813968,48.24115816
658,671.2913477,48.25351137
659,671.3012987,48.3027344
660,671.3112497,48.42323047
661,671.3212018,48.51571862
662,671.3311528,48.50629248
663,671.3411038,48.39595298
664,671.3510548,48.27850219
665,671.3610064,48.21791012
666,671.3709574,48.23360569
667,671.3809084,48.25066171
668,671.3908594,48.28058323
669,671.4008104,48.26603908
670,671.4107624,48.30979259
671,671.4207134,48.32116048
672,671.4306644,48.32550404
673,671.4406154,48.28300638
674,671.4505674,48.30241671
675,671.4605184,48.33721524
676,671.4704694,48.30470702
677,671.4804204,48.28108113
678,671.4903714,48.16648311
679,671.5003234,48.06229584
680,671.5102744,48.03424397
681,671.5202254,48.11384462
682,671.5301764,48.09577273
683,671.5401284,48.18837623
684,671.5500794,48.20624132
685,671.5600304,48.25841772
686,671.5699814,48.26918472
687,671.5799324,48.35518191
688,671.5898844,48.35322263
689,671.5998354,48.46640962
690,671.6097864,48.50341912
691,671.6197374,48.41324505
692,671.6296894,48.38107028
693,671.6396404,48.2694995
694,671.6495914,48.19227207
695,671.6595424,48.11379605
696,671.6694934,48.10237631
697,671.6794454,48.22292322
698,671.6893964,48.22292322
699,671.6993474,48.20190994
700,671.7092984,48.1382322
701,671.7192504,48.16029801
702,671.7292014,48.23497352
703,671.7391524,48.28759727
704,671.7491034,48.28051447
705,671.7590544,48.2908015
706,671.7690064,48.2886893
707,671.7789574,48.26664699
708,671.7889084,48.27138
709,671.7988594,48.29494852
710,671.8088114,48.27570579
711,671.8187624,48.2931069
712,671.8287134,48.28724465
713,671.8386644,48.32643932
714,671.8486164,48.2118979
715,671.8585674,48.2524543
716,671.8685184,48.28761081
717,671.8784694,48.2771941
718,671.8884204,48.26633618
719,671.8983724,48.26912106
720,671.9083234,48.12974892
721,671.9182744,48.15670644
722,671.9282254,48.16225217
723,671.9381774,48.26240822
724,671.9481284,48.19512275
725,671.9580794,48.126941
726,671.9680304,48.1369469
727,671.9779814,48.10060077
728,671.9879334,48.22325426
729,671.9978844,48.33956808
730,672.0078354,48.41612371
731,672.0177864,48.3698478
732,672.0277384,48.26433884
733,672.0376894,48.28484587
734,672.0476404,48.34310781
735,672.0575914,48.31940575
736,672.0675424,48.36698068
737,672.0774944,48.27802029
738,672.0874454,48.2798974
739,672.0973964,48.28258357
740,672.1073474,48.34472328
741,672.1172994,48.35955168
742,672.1272504,48.33750035
743,672.1372014,48.40542245
744,672.1471524,48.42749211
745,672.1571044,48.35824969
746,672.1670554,48.3196003
747,672.1770064,48.28439558
748,672.1869574,48.24003419
749,672.1969084,48.20999029
750,672.2068604,48.25103069
751,672.2168114,48.27798377
752,672.2267624,48.2008179
753,672.2367134,48.1008437
754,672.2466654,48.09429688
755,672.2566164,48.25523089
756,672.2665674,48.38601338
757,672.2765184,48.41565523
758,672.2864694,48.41347033
759,672.2964214,48.49021431
760,672.3063724,48.49953456
761,672.3163234,48.39974397
762,672.3262744,48.35039405
763,672.3362264,48.27786926
764,672.3461774,48.33050097
765,672.3561319,48.37892973
766,672.3660829,48.30377807
767,672.3760339,48.30377807
768,672.3859859,48.18845368
769,672.3959369,48.1496584
770,672.4058879,48.20261958
771,672.4158389,48.20991524
772,672.4257909,48.13801978
773,672.4357419,48.16074852
774,672.4456929,48.15810319
775,672.4556439,48.2560122
776,672.4655959,48.3046967
777,672.4755469,48.32553075
778,672.4854979,48.29876389
779,672.4954489,48.42800839
780,672.5053999,48.50301114
781,672.5153519,48.5393499
782,672.5253029,48.43905973
783,672.5352539,48.4923064
784,672.5452049,48.46005676
785,672.5551569,48.44196899
786,672.5651079,48.4915096
787,672.5750589,48.54393527
788,672.5850099,48.4308604
789,672.5949609,48.37661965
790,672.6049129,48.45912151
791,672.6148639,48.48235644
792,672.6248149,48.48802172
793,672.6347659,48.54116116
794,672.6447179,48.51730419
795,672.6546689,48.528577
796,672.6646199,48.58724726
797,672.6745709,48.54340134
798,672.6845219,48.53133097
799,672.6944739,48.50070175
