,0,1
142,963.7150387,47.78758647
143,963.7249917,47.84908649
144,963.7349437,47.80844843
145,963.7448967,47.84769876
146,963.7548487,47.82356906
147,963.7648017,47.72923437
148,963.7747537,47.83235461
149,963.7847067,47.83235461
150,963.7946587,47.77778005
151,963.8046117,47.74124851
152,963.8145637,47.71479266
153,963.8245167,47.70308739
154,963.8344687,47.76957532
155,963.8444217,47.71191294
156,963.8543737,47.8588448
157,963.8643267,47.70023906
158,963.8742787,47.5630783
159,963.8842317,47.5035905
160,963.8941837,47.50204032
161,963.9041367,47.58265317
162,963.9140887,47.70327037
163,963.9240417,47.64980903
164,963.9339937,47.68523872
165,963.9439467,47.648179
166,963.9538987,47.67879695
167,963.9638517,47.72143739
168,963.9738037,47.78597218
169,963.9837567,47.85876079
170,963.9937087,47.76179904
171,964.0036617,47.72367164
172,964.0136137,47.77065143
173,964.0235667,47.72027333
174,964.0335187,47.70121027
175,964.0434717,47.64678634
176,964.0534237,47.7206433
177,964.0633767,47.7192838
178,964.0733287,47.6621778
179,964.0832817,47.66771433
180,964.0932337,47.64332458
181,964.1031867,47.7710595
182,964.1131387,47.75662121
183,964.1230917,47.65014164
184,964.1330437,47.57858493
185,964.1429967,47.59517047
186,964.1529487,47.61919816
187,964.1629007,47.69701452
188,964.1728537,47.60956771
189,964.1828057,47.57407681
190,964.1927587,47.57567137
191,964.2027107,47.53692037
192,964.2126637,47.5546046
193,964.2226157,47.48630301
194,964.2325687,47.47152283
195,964.2425207,47.47840405
196,964.2524737,47.47199552
197,964.2624257,47.46859262
198,964.2723787,47.45522914
199,964.2823307,47.47117109
200,964.2922837,47.50713036
201,964.3022357,47.47036674
202,964.3121887,47.49181612
203,964.3221407,47.46905057
204,964.3320937,47.51911981
205,964.3420457,47.47293174
206,964.3519987,47.38798136
207,964.3619507,47.48940548
208,964.3719037,47.62280028
209,964.3818557,47.61601174
210,964.3918087,47.61380589
211,964.4017607,47.62525586
212,964.4117137,47.58244065
213,964.4216657,47.5200642
214,964.4316187,47.57287144
215,964.4415707,47.57752237
216,964.4515237,47.48802876
217,964.4614757,47.52505076
218,964.4714287,47.54383201
219,964.4813807,47.54383201
220,964.4913337,47.58182305
221,964.5012857,47.6458751
222,964.5112387,47.63100999
223,964.5211907,47.81193121
224,964.5311437,47.82500982
225,964.5410957,47.75280429
226,964.5510487,47.74428912
227,964.5610007,47.65332438
228,964.5709537,47.70965528
229,964.5809057,47.58941028
230,964.5908587,47.52017014
231,964.6008107,47.63027339
232,964.6107637,47.66794757
233,964.6207157,47.6329729
234,964.6306687,47.57975711
235,964.6406207,47.65131903
236,964.6505737,47.69562442
237,964.6605298,47.73467906
238,964.6704828,47.72250702
239,964.6804348,47.80272286
240,964.6903878,47.75362184
241,964.7003398,47.80733107
242,964.7102928,47.73233993
243,964.7202448,47.73159083
244,964.7301968,47.71400227
245,964.7401498,47.66311654
246,964.7501028,47.73027159
247,964.7600548,47.73757563
248,964.7700078,47.80789924
249,964.7799598,47.84719075
250,964.7899118,47.7436495
251,964.7998648,47.7522969
252,964.8098167,47.74972464
253,964.8197698,47.7320601
254,964.8297217,47.73268007
255,964.8396747,47.72374696
256,964.8496267,47.70168476
257,964.8595797,47.79167285
258,964.8695317,47.72720654
259,964.8794847,47.74856983
260,964.8894367,47.66617298
261,964.8993897,47.70124657
262,964.9093417,47.72129073
263,964.9192947,47.77691279
264,964.9292468,47.85704495
265,964.9391998,47.7939907
266,964.9491518,47.8716471
267,964.9591048,47.96177674
268,964.9690568,47.91739044
269,964.9790098,47.81512421
270,964.9889618,47.74981673
271,964.9989148,47.67061496
272,965.0088668,47.69131037
273,965.0188198,47.72346154
274,965.0287718,47.84451198
275,965.0387248,47.85757676
276,965.0486768,47.85691748
277,965.0586298,47.92509199
278,965.0685818,47.82305931
279,965.0785348,47.82495692
280,965.0884868,47.74103568
281,965.0984398,47.86498817
282,965.1083918,47.94665914
283,965.1183448,47.89778733
284,965.1282968,47.89518683
285,965.1382498,47.91951657
286,965.1482018,47.80462362
287,965.1581548,47.78875906
288,965.1681068,47.76765211
289,965.1780598,47.87742325
290,965.1880117,47.87742325
291,965.1979647,47.75054786
292,965.2079167,47.74701491
293,965.2178697,47.71179034
294,965.2278217,47.64672314
295,965.2377747,47.67557621
296,965.2477267,47.76742642
297,965.2576797,47.76316005
298,965.2676317,47.8645129
299,965.2775847,47.75121189
300,965.2875367,47.71713649
301,965.2974897,47.70376265
302,965.3074418,47.7267876
303,965.3173948,47.7415019
304,965.3273468,47.6535512
305,965.3372998,47.73069809
306,965.3472518,47.66298487
307,965.3572048,47.64426974
308,965.3671568,47.68565286
309,965.3771098,47.67385555
310,965.3870618,47.65252372
311,965.3970148,47.66263343
312,965.4069668,47.6376739
313,965.4169198,47.66821105
314,965.4268718,47.63794158
315,965.4368248,47.71861607
316,965.4467768,47.73451718
317,965.4567298,47.66691912
318,965.4666818,47.7742012
319,965.4766348,47.7577699
320,965.4865868,47.75526551
321,965.4965398,47.763399
322,965.5064918,47.69137112
323,965.5164448,47.67004338
324,965.5263968,47.6868916
325,965.5363498,47.59996954
326,965.5463018,47.52542505
327,965.5562548,47.48916192
328,965.5662067,47.56265887
329,965.5761597,47.6546261
330,965.5861117,47.66529847
331,965.5960647,47.65930363
332,965.6060167,47.51777397
333,965.6159697,47.61074452
334,965.6259217,47.70925563
335,965.6358747,47.71611203
336,965.6458267,47.67758611
337,965.6557797,47.62426958
338,965.6657273,47.62843097
339,965.6756803,47.63309893
340,965.6856323,47.56941221
341,965.6955853,47.61323895
342,965.7055373,47.57516237
343,965.7154903,47.52272272
344,965.7254423,47.55287788
345,965.7353953,47.6184274
346,965.7453473,47.64031411
347,965.7553003,47.59447081
348,965.7652523,47.71232964
349,965.7752053,47.80613943
350,965.7851573,47.77136638
351,965.7951103,47.83293618
352,965.8050623,47.739122
353,965.8150153,47.66894357
354,965.8249672,47.6770924
355,965.8349202,47.68630131
356,965.8448722,47.62338577
357,965.8548252,47.54233588
358,965.8647772,47.48458684
359,965.8747302,47.58923278
360,965.8846822,47.49648359
361,965.8946352,47.49648359
362,965.9045872,47.63415349
363,965.9145402,47.64770821
364,965.9244923,47.64780054
365,965.9344443,47.67282426
366,965.9443973,47.61557352
367,965.9543493,47.66975814
368,965.9643023,47.52696716
369,965.9742543,47.56418299
370,965.9842073,47.61012217
371,965.9941593,47.55017806
372,966.0041123,47.60901199
373,966.0140643,47.57670909
374,966.0240173,47.60040964
375,966.0339693,47.63828676
376,966.0439223,47.52601153
377,966.0538743,47.57421265
378,966.0638273,47.57525882
379,966.0737793,47.59930416
380,966.0837323,47.71228922
381,966.0936843,47.68400693
382,966.1036373,47.73724643
383,966.1135893,47.70091275
384,966.1235423,47.62313879
385,966.1334943,47.69788031
386,966.1434473,47.6869755
387,966.1533993,47.73125124
388,966.1633523,47.72133674
389,966.1733042,47.69102373
390,966.1832572,47.6814031
391,966.1932092,47.67536407
392,966.2031622,47.70693722
393,966.2131142,47.80768584
394,966.2230672,47.77125545
395,966.2330192,47.73659647
396,966.2429722,47.72692679
397,966.2529242,47.67131506
398,966.2628772,47.64822505
399,966.2728292,47.5736331
400,966.2827822,47.63103268
401,966.2927343,47.66777704
402,966.3026873,47.63615317
403,966.3126393,47.71228591
404,966.3225923,47.68869307
405,966.3325443,47.72377056
406,966.3424973,47.74075014
407,966.3524493,47.71712276
408,966.3624023,47.77427657
409,966.3723543,47.74094886
410,966.3823073,47.75528785
411,966.3922593,47.7249315
412,966.4022123,47.64708962
413,966.4121643,47.70690392
414,966.4221173,47.69129335
415,966.4320693,47.58662525
416,966.4420223,47.65030458
417,966.4519743,47.668976
418,966.4619273,47.71039198
419,966.4718793,47.70640758
420,966.4818323,47.68876148
421,966.4917843,47.6857171
422,966.5017373,47.64659422
423,966.5116893,47.71113498
424,966.5216423,47.59171202
425,966.5315943,47.59222109
426,966.5415473,47.6598793
427,966.5514992,47.53864453
428,966.5614522,47.62285803
429,966.5714042,47.53638879
430,966.5813572,47.49548363
431,966.5913092,47.63288881
432,966.6012622,47.63288881
433,966.6112142,47.60869127
434,966.6211672,47.61265724
435,966.6311192,47.51610123
436,966.6410722,47.61014186
437,966.6510242,47.64647507
438,966.6609772,47.58688081
439,966.6709301,47.63843812
440,966.6808831,47.72623863
441,966.6908351,47.67246387
442,966.7007881,47.65835605
443,966.7107401,47.53968213
444,966.7206931,47.54423662
445,966.7306451,47.58060279
446,966.7405981,47.56477542
447,966.7505501,47.56001787
448,966.7605031,47.55279211
449,966.7704551,47.67675168
450,966.7804081,47.69725956
451,966.7903601,47.68850007
452,966.8003131,47.64061366
453,966.8102651,47.57533192
454,966.8202181,47.63116015
455,966.8301711,47.66981765
456,966.8401231,47.64507975
457,966.8500751,47.7361341
458,966.8600281,47.61415072
459,966.8699801,47.5695466
460,966.8799331,47.62691678
461,966.8898851,47.56540714
462,966.8998381,47.61401273
463,966.9097901,47.65291563
464,966.9197431,47.70154852
465,966.9296951,47.74583749
466,966.9396481,47.72942492
467,966.9496001,47.75208662
468,966.9595531,47.7969318
469,966.9695061,47.86730372
470,966.9794581,47.74716905
471,966.9894111,47.60540321
472,966.9993631,47.63004166
473,967.0093161,47.67399332
474,967.0192681,47.66606466
475,967.0292201,47.7684094
476,967.0391731,47.76705835
477,967.0491261,47.73728526
478,967.0590781,47.6713532
479,967.0690301,47.60679721
480,967.0789831,47.61774306
481,967.0889361,47.51693536
482,967.0988881,47.62757496
483,967.1088411,47.56757429
484,967.1187931,47.50215471
485,967.1287461,47.47627871
486,967.1386981,47.45312355
487,967.1486511,47.50001057
488,967.1586031,47.50568649
489,967.1685561,47.49026652
490,967.1785081,47.47614936
491,967.1884611,47.4819414
492,967.1984131,47.47392568
493,967.2083661,47.60707429
494,967.2183181,47.64394869
495,967.2282711,47.72914533
496,967.2382231,47.69711465
497,967.2481761,47.61355599
498,967.2581281,47.64744983
499,967.2680811,47.62957761
500,967.2780331,47.70979733
501,967.2879861,47.73279701
502,967.2979381,47.69483771
503,967.3078911,47.69483771
504,967.3178431,47.60186936
505,967.3277961,47.33924473
506,967.3377481,47.44514872
507,967.3477011,47.5819561
508,967.3576531,47.61946006
509,967.3676061,47.72001732
510,967.3775581,47.72057031
511,967.3875111,47.59304518
512,967.3974631,47.51208903
513,967.4074161,47.5106029
514,967.4173681,47.5672285
515,967.4273211,47.5147636
516,967.4372731,47.63706628
517,967.4472261,47.65711076
518,967.4571781,47.59198623
519,967.4671311,47.64157429
520,967.4770831,47.58224558
521,967.4870361,47.66258741
522,967.4969881,47.62358848
523,967.5069411,47.64347638
524,967.5168931,47.6262208
525,967.5268461,47.66015407
526,967.5367981,47.64774308
527,967.5467511,47.62188143
528,967.5567031,47.50601305
529,967.5666561,47.53631171
530,967.5766081,47.64249733
531,967.5865611,47.67284104
532,967.5965131,47.72753036
533,967.6064661,47.61093787
534,967.6164181,47.66631159
535,967.6263711,47.60542567
536,967.6363231,47.65249144
537,967.6462761,47.68571347
538,967.6562281,47.69588533
539,967.666181,47.71532896
540,967.676133,47.7129524
541,967.686086,47.68152099
542,967.696038,47.67797521
543,967.705991,47.68611455
544,967.715943,47.61117815
545,967.725896,47.64468364
546,967.735848,47.65912213
547,967.745801,47.65620548
548,967.755753,47.45941073
549,967.765706,47.51014984
550,967.775658,47.42815997
551,967.785611,47.42228836
552,967.795563,47.48730133
553,967.805516,47.42879011
554,967.815468,47.54857817
555,967.825421,47.64453946
556,967.835373,47.60907734
557,967.845326,47.58440317
558,967.855278,47.55536448
559,967.865231,47.56963623
560,967.875183,47.56542865
561,967.885136,47.49137176
562,967.895088,47.60401748
563,967.905041,47.59348505
564,967.914993,47.51020659
565,967.924946,47.56551423
566,967.934898,47.54942205
567,967.944851,47.53466481
568,967.954803,47.45829352
569,967.964756,47.40507286
570,967.974708,47.47251581
571,967.984661,47.42920759
572,967.994613,47.40299142
573,968.004566,47.40581635
574,968.014518,47.47751416
575,968.024471,47.47751416
576,968.034423,47.58817409
577,968.044376,47.51883999
578,968.054328,47.57375573
579,968.064281,47.52340497
580,968.074233,47.51587143
581,968.084186,47.47341957
582,968.094138,47.4780537
583,968.104091,47.47769646
584,968.114044,47.49183373
585,968.123996,47.50296426
586,968.133949,47.56171237
587,968.143901,47.52213538
588,968.153853,47.47228443
589,968.163806,47.4055541
590,968.173759,47.35377782
591,968.183711,47.43186568
592,968.193664,47.4756532
593,968.203616,47.50462495
594,968.213569,47.49341886
595,968.223521,47.44495819
596,968.233474,47.46401512
597,968.243426,47.44908114
598,968.253379,47.508289
599,968.263331,47.5563443
600,968.273284,47.49597363
601,968.283236,47.44500198
602,968.293189,47.35686867
603,968.303141,47.40017971
604,968.313094,47.41934931
605,968.323046,47.3479665
606,968.332999,47.35369578
607,968.342951,47.38967792
608,968.352904,47.43522508
609,968.362856,47.39125707
610,968.372809,47.28497382
611,968.382761,47.39046526
612,968.392714,47.48853295
613,968.402666,47.47095399
614,968.412619,47.46993218
615,968.422571,47.40986481
616,968.432524,47.40981425
617,968.442476,47.47382484
618,968.452429,47.47968714
619,968.462381,47.47848391
620,968.472334,47.4924817
621,968.482286,47.58605781
622,968.492239,47.6580822
623,968.502191,47.62027331
624,968.512144,47.52648872
625,968.522096,47.48577967
626,968.532049,47.54162271
627,968.542001,47.62985411
628,968.551954,47.60722998
629,968.561906,47.62542462
630,968.571859,47.6445904
631,968.581811,47.64466753
632,968.591764,47.63379307
633,968.601716,47.65565268
634,968.611669,47.66916564
635,968.621621,47.65170688
636,968.631574,47.59480494
637,968.641526,47.51464695
638,968.651479,47.4526289
639,968.661431,47.42740154
640,968.6713831,47.41847703
641,968.6813351,47.4440524
642,968.6912881,47.56138977
643,968.7012401,47.53170699
644,968.7111931,47.54910479
645,968.7211451,47.56657691
646,968.7310981,47.56657691
647,968.7410501,47.48942001
648,968.7510031,47.56537598
649,968.7609561,47.43692534
650,968.7709081,47.47862056
651,968.7808611,47.56736051
652,968.7908131,47.61127874
653,968.8007661,47.64345964
654,968.8107181,47.50966126
655,968.8206711,47.50077955
656,968.8306231,47.36140091
657,968.8405761,47.45043805
658,968.8505281,47.5948546
659,968.8604811,47.61734338
660,968.8704331,47.5859939
661,968.8803861,47.5093206
662,968.8903381,47.4261955
663,968.9002911,47.45312446
664,968.9102431,47.54405009
665,968.9201961,47.53839516
666,968.9301481,47.55720616
667,968.9401011,47.51545128
668,968.9500531,47.56438098
669,968.9600061,47.47738118
670,968.9699581,47.51433953
671,968.9799111,47.54665928
672,968.9898631,47.46781814
673,968.9998161,47.4788847
674,969.0097681,47.46044074
675,969.0197211,47.48209416
676,969.0296731,47.56415148
677,969.0396261,47.4373293
678,969.0495781,47.52766758
679,969.0595311,47.58209082
680,969.0694831,47.57901233
681,969.0794361,47.56485812
682,969.0893881,47.51932419
683,969.0993411,47.59442087
684,969.1092931,47.65296381
685,969.1192461,47.66023713
686,969.1291981,47.64038025
687,969.1391511,47.61349815
688,969.1491031,47.64689712
689,969.1590561,47.63627673
690,969.1690081,47.59357856
691,969.1789611,47.59107276
692,969.1889131,47.49146854
693,969.1988661,47.62485127
694,969.2088191,47.72018983
695,969.2187711,47.66208079
696,969.2287241,47.63577738
697,969.2386761,47.66405892
698,969.2486291,47.63004132
699,969.2585811,47.63967857
700,969.2685341,47.58134295
701,969.2784861,47.63762228
702,969.2884391,47.60487465
703,969.2983911,47.62442908
704,969.3083441,47.71084876
705,969.3182961,47.65731296
706,969.3282491,47.60109584
707,969.3382011,47.54753101
708,969.3481541,47.43782052
709,969.3581061,47.48384524
710,969.3680591,47.4167759
711,969.3780111,47.48308714
712,969.3879641,47.50744116
713,969.3979161,47.49487567
714,969.4078691,47.62761054
715,969.4178211,47.57991133
716,969.4277741,47.55490613
717,969.4377261,47.55490613
718,969.4476791,47.56864496
719,969.4576311,47.4872884
720,969.4675841,47.46956187
721,969.4775361,47.55345883
722,969.4874891,47.63308032
723,969.4974411,47.72017305
724,969.5073941,47.68398093
725,969.5173461,47.67134197
726,969.5272991,47.62550301
727,969.5372511,47.53211762
728,969.5472041,47.43922441
729,969.5571561,47.45290952
730,969.5671091,47.46534898
731,969.5770611,47.50627877
732,969.5870141,47.55018183
733,969.5969661,47.54359059
734,969.6069191,47.64084383
735,969.6168711,47.68326465
736,969.6268241,47.63911023
737,969.6367771,47.71641543
738,969.6467291,47.71584875
739,969.6566821,47.67254493
740,969.6666341,47.78702584
741,969.6765871,47.66907083
742,969.6865391,47.62401625
743,969.6964921,47.60831392
744,969.7064441,47.54683358
745,969.7163971,47.59700056
746,969.7263491,47.68477644
747,969.7363021,47.74828444
748,969.7462541,47.86092511
749,969.7562071,47.78722632
750,969.7661591,47.74366152
751,969.7761121,47.65062796
752,969.7860641,47.60933438
753,969.7960171,47.58040462
754,969.8059691,47.55031155
755,969.8159221,47.61573814
756,969.8258741,47.65043702
757,969.8358271,47.66295402
758,969.8457791,47.58258119
759,969.8557321,47.33376785
760,969.8656841,47.09054162
761,969.8756371,46.82800161
762,969.8855891,46.6561135
763,969.8955421,46.69436065
764,969.9054941,46.57271598
765,969.9154471,46.48683574
766,969.9253991,46.67466665
767,969.9353521,46.96344323
768,969.9453041,47.21217514
769,969.9552571,47.23237224
770,969.9652091,47.31469441
771,969.9751621,47.46077329
772,969.9851151,47.40976844
773,969.9950671,47.45646912
774,970.0050201,47.46560574
775,970.0149721,47.55045458
776,970.0249251,47.61188501
777,970.0348771,47.52136449
778,970.0448301,47.46934031
779,970.0547821,47.42338457
780,970.0647351,47.40529939
781,970.0746871,47.48975644
782,970.0846401,47.50838508
783,970.0945921,47.55780962
784,970.1045451,47.52942794
785,970.1144971,47.52493784
786,970.1244501,47.47287096
787,970.1344021,47.37289873
788,970.1443551,47.37289873
789,970.1543071,47.35550138
790,970.1642601,47.32774469
791,970.1742121,47.35335884
792,970.1841651,47.39089928
793,970.1941171,47.42049625
794,970.2040701,47.49235323
795,970.2140221,47.44254369
796,970.2239751,47.4286859
797,970.2339271,47.47120794
798,970.2438801,47.41924374
799,970.2538321,47.53964838
