,0,1
136,549.6315937,96.41229676
137,549.6415447,96.43877144
138,549.6514947,96.42143292
139,549.6614457,96.59393581
140,549.6713957,96.6799126
141,549.6813467,96.62828711
142,549.6912967,96.59198736
143,549.7012477,96.67790597
144,549.7111977,96.73501997
145,549.7211487,96.76916872
146,549.7310987,96.78674053
147,549.7410497,96.7491156
148,549.7510007,96.7318654
149,549.7609507,96.76347986
150,549.7709017,96.86254192
151,549.7808517,96.90834416
152,549.7908027,96.91386117
153,549.8007527,96.84313443
154,549.8107037,96.81856965
155,549.8206537,96.83263491
156,549.8306047,96.76956647
157,549.8405547,96.76985345
158,549.8505057,96.7558878
159,549.8604557,96.73903802
160,549.8704067,96.71381301
161,549.8803577,96.69050657
162,549.8903077,96.68235618
163,549.9002587,96.69035475
164,549.9102087,96.63031898
165,549.9201597,96.64234578
166,549.9301097,96.78073447
167,549.9400607,96.8086637
168,549.9500107,96.81393875
169,549.9599617,96.79078557
170,549.9699117,96.78022079
171,549.9798627,96.77822923
172,549.9898127,96.74696007
173,549.9997637,96.70971998
174,550.0097147,96.50780417
175,550.0196647,96.53936358
176,550.0296157,96.70351591
177,550.0395657,96.60295264
178,550.0495167,96.51175013
179,550.0594667,96.59383281
180,550.0694177,96.72842867
181,550.0793677,96.82880895
182,550.0893187,96.7366111
183,550.0992687,96.69351966
184,550.1092197,96.66141101
185,550.1191707,96.67859266
186,550.1291207,96.75540927
187,550.1390708,96.8744948
188,550.1490208,96.80217828
189,550.1589718,96.64527145
190,550.1689218,96.64527145
191,550.1788728,96.61974507
192,550.1888228,96.6342564
193,550.1987738,96.65149112
194,550.2087238,96.59745538
195,550.2186748,96.57903596
196,550.2286248,96.56799253
197,550.2385758,96.61206723
198,550.2485268,96.61819012
199,550.2584768,96.62444943
200,550.2684278,96.53732137
201,550.2783778,96.59002006
202,550.2883288,96.64045015
203,550.2982788,96.60016597
204,550.3082298,96.5249259
205,550.3181798,96.44325981
206,550.3281308,96.38581032
207,550.3380808,96.39616187
208,550.3480318,96.43463932
209,550.3579818,96.48687714
210,550.3679328,96.5807678
211,550.3778838,96.55606224
212,550.3878338,96.57417923
213,550.3977848,96.63709641
214,550.4077348,96.66225672
215,550.4176858,96.55577519
216,550.4276358,96.57253815
217,550.4375868,96.62652507
218,550.4475368,96.68398935
219,550.4574878,96.66148557
220,550.4674378,96.60034514
221,550.4773888,96.72341626
222,550.4873398,96.74417214
223,550.4972898,96.75286603
224,550.5072408,96.77162253
225,550.5171908,96.78843266
226,550.5271418,96.71009275
227,550.5370918,96.69967163
228,550.5470428,96.65760395
229,550.5569928,96.65955578
230,550.5669438,96.64376331
231,550.5768938,96.71403382
232,550.5868448,96.70195972
233,550.5967958,96.65043479
234,550.6067458,96.53681776
235,550.6166968,96.49000097
236,550.6266468,96.42950766
237,550.6365978,96.47747872
238,550.6465478,96.63064881
239,550.6564988,96.58484107
240,550.6664488,96.6626136
241,550.6763998,96.67965206
242,550.6863498,96.67587846
243,550.6963008,96.64899599
244,550.7062508,96.63917008
245,550.7162018,96.66824731
246,550.7261528,96.56760542
247,550.7361028,96.57607474
248,550.7460538,96.62228514
249,550.7560038,96.55562188
250,550.7659548,96.5448061
251,550.7759048,96.5789068
252,550.7858558,96.5902362
253,550.7958058,96.63744
254,550.8057568,96.68844093
255,550.8157068,96.68554555
256,550.8256578,96.68736472
257,550.8356088,96.62917555
258,550.8455588,96.62917555
259,550.8555098,96.53737518
260,550.8654598,96.40899715
261,550.8754108,96.35222212
262,550.8853608,96.36166471
263,550.8953118,96.41251
264,550.9052618,96.60379489
265,550.9152128,96.48606107
266,550.9251628,96.44621665
267,550.9351138,96.46151506
268,550.9450638,96.4154802
269,550.9550148,96.39137805
270,550.9649658,96.31823808
271,550.9749158,96.25543716
272,550.9848668,96.30969771
273,550.9948168,96.32282519
274,551.0047678,96.4095954
275,551.0147178,96.48851419
276,551.0246688,96.5275571
277,551.0346188,96.63703546
278,551.0445698,96.67472907
279,551.0545198,96.65534015
280,551.0644708,96.74650424
281,551.0744218,96.76144086
282,551.0843718,96.71849456
283,551.0943228,96.75570522
284,551.1042728,96.72618827
285,551.1142238,96.68076082
286,551.1241738,96.7440856
287,551.1341248,96.66848858
288,551.1440748,96.61970954
289,551.1540258,96.63965902
290,551.1639758,96.78815381
291,551.1739268,96.8486558
292,551.1838778,96.84268511
293,551.1938278,96.78933565
294,551.2037788,96.80449826
295,551.2137288,96.7436466
296,551.2236798,96.76944644
297,551.2336298,96.76075773
298,551.2435808,96.68249522
299,551.2535308,96.655642
300,551.2634818,96.71283692
301,551.2734318,96.75648681
302,551.2833828,96.67397475
303,551.2933328,96.63045942
304,551.3032838,96.61158938
305,551.3132348,96.54336395
306,551.3231848,96.50887089
307,551.3331358,96.54991489
308,551.3430858,96.52983549
309,551.3530368,96.58871292
310,551.3629868,96.58375986
311,551.3729378,96.64877172
312,551.3828878,96.75731072
313,551.3928388,96.58029611
314,551.4027888,96.31720101
315,551.4127398,96.15960558
316,551.4226908,96.1375421
317,551.4326408,96.15770831
318,551.4425918,96.20290214
319,551.4525418,96.23705435
320,551.4624928,96.39110345
321,551.4724428,96.40067829
322,551.4823938,96.4604333
323,551.4923438,96.66549407
324,551.5022948,96.80648221
325,551.5122448,96.77451012
326,551.5221958,96.77451012
327,551.5321458,96.7010399
328,551.5420968,96.75599484
329,551.5520478,96.67766386
330,551.5619978,96.70664337
331,551.5719488,96.72077557
332,551.5818988,96.66057596
333,551.5918498,96.68167392
334,551.6017998,96.68232176
335,551.6117508,96.60900818
336,551.6217008,96.62656815
337,551.6316518,96.67157173
338,551.6416018,96.66871087
339,551.6515528,96.69867205
340,551.6615038,96.6821168
341,551.6714538,96.68556841
342,551.6814048,96.67493752
343,551.6913548,96.61638044
344,551.7013058,96.50010818
345,551.7112558,96.45132914
346,551.7212068,96.48668467
347,551.7311568,96.58578604
348,551.7411078,96.58243611
349,551.7510578,96.60343857
350,551.7610088,96.67722488
351,551.7709598,96.70618939
352,551.7809098,96.73891975
353,551.7908608,96.8146157
354,551.8008108,96.75167581
355,551.8107618,96.80390033
356,551.8207118,96.80869271
357,551.8306628,96.7780736
358,551.8406128,96.77365568
359,551.8505638,96.63953472
360,551.8605138,96.49152007
361,551.8704648,96.48988852
362,551.8804148,96.56834954
363,551.8903658,96.50271996
364,551.9003168,96.57038227
365,551.9102668,96.59319138
366,551.9202178,96.64290038
367,551.9301678,96.66761026
368,551.9401188,96.65709544
369,551.9500688,96.68481295
370,551.9600198,96.66072068
371,551.9699698,96.65388987
372,551.9799208,96.56492712
373,551.9898708,96.42762069
374,551.9998218,96.33150223
375,552.0097728,96.33529745
376,552.0197228,96.38511546
377,552.0296738,96.39958041
378,552.0396238,96.34154896
379,552.0495748,96.43199885
380,552.0595248,96.43902751
381,552.0694758,96.49249368
382,552.0794258,96.63474373
383,552.0893768,96.57786666
384,552.0993268,96.53658026
385,552.1092778,96.52600523
386,552.1192288,96.55662381
387,552.1291788,96.68516104
388,552.1391338,96.67109747
389,552.1490838,96.57934254
390,552.1590348,96.48096674
391,552.1689848,96.5679656
392,552.1789358,96.5374347
393,552.1888858,96.53883236
394,552.1988368,96.55488526
395,552.2087868,96.55488526
396,552.2187378,96.51230215
397,552.2286878,96.54268127
398,552.2386388,96.61935482
399,552.2485898,96.72780885
400,552.2585398,96.69527151
401,552.2684908,96.67426961
402,552.2784408,96.54775227
403,552.2883918,96.50729497
404,552.2983418,96.52768605
405,552.3082928,96.60541623
406,552.3182428,96.73470999
407,552.3281938,96.78619869
408,552.3381438,96.77138084
409,552.3480948,96.7668583
410,552.3580458,96.79612739
411,552.3679958,96.792328
412,552.3779468,96.58605785
413,552.3878968,96.57126102
414,552.3978478,96.6842444
415,552.4077978,96.82031196
416,552.4177488,96.90870464
417,552.4276988,96.77402755
418,552.4376498,96.69056796
419,552.4475998,96.66952034
420,552.4575508,96.6853189
421,552.4675008,96.65888187
422,552.4774518,96.67801715
423,552.4874028,96.68317358
424,552.4973528,96.68182057
425,552.5073038,96.72494623
426,552.5172538,96.80875337
427,552.5272048,96.82846828
428,552.5371548,96.81130648
429,552.5471058,96.83399313
430,552.5570558,96.79220226
431,552.5670068,96.76146821
432,552.5769568,96.56406063
433,552.5869078,96.51157175
434,552.5968588,96.6509974
435,552.6068088,96.57438278
436,552.6167598,96.52936675
437,552.6267098,96.53664078
438,552.6366608,96.52884482
439,552.6466108,96.53055991
440,552.6565618,96.48105219
441,552.6665118,96.51452134
442,552.6764628,96.54357937
443,552.6864128,96.54142264
444,552.6963638,96.59439335
445,552.7063148,96.46510174
446,552.7162648,96.44587027
447,552.7262158,96.40692914
448,552.7361658,96.33659599
449,552.7461168,96.41027582
450,552.7560668,96.3061011
451,552.7660178,96.1074521
452,552.7759678,95.79783263
453,552.7859188,95.62776613
454,552.7958688,95.63319076
455,552.8058198,95.9648623
456,552.8157708,96.20175254
457,552.8257208,96.13426572
458,552.8356718,96.03358321
459,552.8456218,96.09442323
460,552.8555728,96.13185844
461,552.8655228,96.31274097
462,552.8754738,96.31274097
463,552.8854238,96.42644181
464,552.8953748,96.54280392
465,552.9053248,96.62557458
466,552.9152758,96.62529545
467,552.9252258,96.73498551
468,552.9351768,96.60544349
469,552.9451278,96.62834697
470,552.9550778,96.79140415
471,552.9650288,96.83075913
472,552.9749788,96.73452852
473,552.9849298,96.72726347
474,552.9948798,96.74187242
475,553.0048308,96.72174814
476,553.0147808,96.72422038
477,553.0247318,96.71212545
478,553.0346818,96.74457138
479,553.0446328,96.72875806
480,553.0545838,96.79682753
481,553.0645338,96.69305989
482,553.0744848,96.68016422
483,553.0844348,96.73917097
484,553.0943858,96.67977642
485,553.1043358,96.64474778
486,553.1142868,96.60015569
487,553.1242368,96.58131589
488,553.1341878,96.62123683
489,553.1441346,96.67084426
490,553.1540856,96.72523426
491,553.1640366,96.59869724
492,553.1739866,96.66267315
493,553.1839376,96.68894258
494,553.1938876,96.66542424
495,553.2038386,96.62931062
496,553.2137886,96.74804407
497,553.2237396,96.72564362
498,553.2336896,96.73619235
499,553.2436406,96.63423259
500,553.2535906,96.6300942
501,553.2635416,96.71146755
502,553.2734926,96.7284983
503,553.2834426,96.7046506
504,553.2933936,96.65851035
505,553.3033436,96.60925003
506,553.3132946,96.52766569
507,553.3232446,96.61790892
508,553.3331956,96.71213754
509,553.3431456,96.60598226
510,553.3530966,96.60522197
511,553.3630466,96.61056588
512,553.3729976,96.51401679
513,553.3829476,96.51729975
514,553.3928986,96.36421096
515,553.4028496,96.27101105
516,553.4127996,96.34861102
517,553.4227506,96.55540231
518,553.4327006,96.60757737
519,553.4426516,96.57466703
520,553.4526016,96.63230039
521,553.4625526,96.58408054
522,553.4725026,96.57927055
523,553.4824536,96.59265523
524,553.4924036,96.4718484
525,553.5023546,96.47922121
526,553.5123056,96.5570522
527,553.5222556,96.51390972
528,553.5322066,96.51790289
529,553.5421566,96.55632824
530,553.5521076,96.55632824
531,553.5620576,96.5705686
532,553.5720086,96.5962856
533,553.5819586,96.70477188
534,553.5919096,96.78414607
535,553.6018596,96.73463317
536,553.6118106,96.72655637
537,553.6217616,96.80301519
538,553.6317116,96.81671788
539,553.6416626,96.83641802
540,553.6516126,96.82285161
541,553.6615636,96.72743851
542,553.6715136,96.658532
543,553.6814646,96.67691946
544,553.6914146,96.68045
545,553.7013656,96.65649444
546,553.7113156,96.58838556
547,553.7212666,96.65114298
548,553.7312176,96.67461426
549,553.7411676,96.70969316
550,553.7511186,96.67346476
551,553.7610686,96.56421299
552,553.7710196,96.61321964
553,553.7809696,96.63770682
554,553.7909206,96.644962
555,553.8008706,96.6135387
556,553.8108216,96.60695762
557,553.8207716,96.54687388
558,553.8307226,96.59003591
559,553.8406736,96.67115421
560,553.8506236,96.7070481
561,553.8605746,96.6046206
562,553.8705246,96.56712454
563,553.8804756,96.50176926
564,553.8904256,96.4750733
565,553.9003766,96.61622444
566,553.9103266,96.55924248
567,553.9202776,96.53116993
568,553.9302276,96.46756579
569,553.9401786,96.47648403
570,553.9501286,96.51769799
571,553.9600796,96.53026088
572,553.9700306,96.65844574
573,553.9799806,96.68220746
574,553.9899316,96.56997346
575,553.9998816,96.54097197
576,554.0098326,96.45252576
577,554.0197826,96.47149445
578,554.0297336,96.50311531
579,554.0396836,96.57511744
580,554.0496346,96.54157977
581,554.0595846,96.6683793
582,554.0695356,96.72419411
583,554.0794866,96.64380524
584,554.0894366,96.63140973
585,554.0993876,96.59046926
586,554.1093376,96.41991305
587,554.1192886,96.33515331
588,554.1292386,96.28972576
589,554.1391896,96.42450485
590,554.1491392,96.54263396
591,554.1590902,96.54957583
592,554.1690402,96.54717612
593,554.1789912,96.56657637
594,554.1889422,96.49201143
595,554.1988922,96.49028414
596,554.2088432,96.50217539
597,554.2187932,96.52098879
598,554.2287442,96.5291285
599,554.2386942,96.5291285
600,554.2486452,96.47860449
601,554.2585952,96.46003966
602,554.2685462,96.49007853
603,554.2784962,96.40732476
604,554.2884472,96.49987108
605,554.2983982,96.55028031
606,554.3083482,96.56740345
607,554.3182992,96.60513013
608,554.3282492,96.60718127
609,554.3382002,96.67952193
610,554.3481502,96.70468633
611,554.3581012,96.79252372
612,554.3680512,96.76595481
613,554.3780022,96.7698772
614,554.3879522,96.7687335
615,554.3979032,96.80160173
616,554.4078542,96.72658559
617,554.4178042,96.57588506
618,554.4277552,96.60720274
619,554.4377052,96.60185226
620,554.4476562,96.58828315
621,554.4576062,96.6232078
622,554.4675572,96.70455961
623,554.4775072,96.71741982
624,554.4874582,96.73742026
625,554.4974082,96.7434755
626,554.5073592,96.72509046
627,554.5173102,96.57418322
628,554.5272602,96.52215934
629,554.5372112,96.66291344
630,554.5471612,96.63936726
631,554.5571122,96.70017027
632,554.5670622,96.77525455
633,554.5770132,96.62479692
634,554.5869632,96.61659227
635,554.5969142,96.54330658
636,554.6068642,96.53477104
637,554.6168152,96.56625741
638,554.6267662,96.72348222
639,554.6367162,96.7801923
640,554.6466672,96.71360244
641,554.6566172,96.83515845
642,554.6665682,96.83482257
643,554.6765182,96.8282392
644,554.6864692,96.87576421
645,554.6964192,96.87602382
646,554.7063702,96.87306401
647,554.7163202,96.78601888
648,554.7262712,96.71983763
649,554.7362212,96.76402575
650,554.7461722,96.83472291
651,554.7561232,96.82077675
652,554.7660732,96.84576115
653,554.7760242,96.78708214
654,554.7859742,96.77052936
655,554.7959252,96.80198014
656,554.8058752,96.78648486
657,554.8158262,96.80111589
658,554.8257762,96.79409101
659,554.8357272,96.78051737
660,554.8456772,96.79723937
661,554.8556282,96.72750598
662,554.8655792,96.75209489
663,554.8755292,96.84257182
664,554.8854802,96.79526159
665,554.8954302,96.65353163
666,554.9053812,96.62498328
667,554.9153312,96.62498328
668,554.9252822,96.74678866
669,554.9352322,96.65746129
670,554.9451832,96.56960614
671,554.9551332,96.31370643
672,554.9650842,96.20723038
673,554.9750352,95.95348418
674,554.9849852,95.63874068
675,554.9949362,95.53317312
676,555.0048862,95.52377648
677,555.0148372,95.4517843
678,555.0247872,95.43921564
679,555.0347382,95.46930566
680,555.0446882,95.61370557
681,555.0546392,95.93934709
682,555.0645892,96.25776764
683,555.0745402,96.50350398
684,555.0844912,96.71821033
685,555.0944412,96.63033481
686,555.1043922,96.60783291
687,555.1143422,96.60156924
688,555.1242932,96.62941257
689,555.1342432,96.64765375
690,555.144194,96.61205859
691,555.154144,96.5808715
692,555.164095,96.56060787
693,555.174045,96.63072049
694,555.183996,96.72717564
695,555.193947,96.65168847
696,555.203897,96.65731036
697,555.213848,96.75497394
698,555.223798,96.62524483
699,555.233749,96.58586817
700,555.243699,96.59790495
701,555.25365,96.587271
702,555.2636,96.6865713
703,555.273551,96.63607955
704,555.283501,96.58881568
705,555.293452,96.63371449
706,555.303403,96.61332057
707,555.313353,96.5547486
708,555.323304,96.62921906
709,555.333254,96.72306498
710,555.343205,96.82943173
711,555.353155,96.79236183
712,555.363106,96.79552661
713,555.373056,96.77446287
714,555.383007,96.83271133
715,555.392957,96.79282904
716,555.402908,96.70324731
717,555.412859,96.69953588
718,555.422809,96.65392043
719,555.43276,96.56106705
720,555.44271,96.4765026
721,555.452661,96.63253163
722,555.462611,96.74826666
723,555.472562,96.77520378
724,555.482512,96.74029799
725,555.492463,96.79943263
726,555.502413,96.79340172
727,555.512364,96.75295713
728,555.522315,96.7676241
729,555.532265,96.7867073
730,555.542216,96.77559179
731,555.552166,96.7560342
732,555.562117,96.87803017
733,555.572067,96.81391239
734,555.582018,96.75532951
735,555.591968,96.75532951
736,555.601919,96.630133
737,555.611869,96.62203923
738,555.62182,96.75172147
739,555.631771,96.75682867
740,555.641721,96.77167791
741,555.651672,96.72447299
742,555.661622,96.71850924
743,555.671573,96.81109423
744,555.681523,96.75841115
745,555.691474,96.68859704
746,555.701424,96.65784495
747,555.711375,96.70364415
748,555.721325,96.76203906
749,555.731276,96.74243993
750,555.741227,96.75258977
751,555.751177,96.68221236
752,555.761128,96.71895466
753,555.771078,96.75085229
754,555.781029,96.68592996
755,555.790979,96.66691737
756,555.80093,96.656775
757,555.81088,96.66516448
758,555.820831,96.62059585
759,555.830781,96.5908227
760,555.840732,96.60698239
761,555.850683,96.52482475
762,555.860633,96.56625546
763,555.870584,96.69163411
764,555.880534,96.66100853
765,555.890485,96.57573387
766,555.900435,96.58041131
767,555.910386,96.58596219
768,555.920336,96.52769067
769,555.930287,96.56125624
770,555.940237,96.66348632
771,555.950188,96.67031656
772,555.960139,96.60204847
773,555.970089,96.65894008
774,555.98004,96.74329946
775,555.98999,96.68147932
776,555.999941,96.631016
777,556.009891,96.52173287
778,556.019842,96.64779813
779,556.029792,96.71898866
780,556.039743,96.69896768
781,556.049693,96.70149019
782,556.059644,96.72858209
783,556.069595,96.81892589
784,556.079545,96.80766237
785,556.089496,96.80970155
786,556.099446,96.79526772
787,556.109397,96.75921235
788,556.119347,96.69263968
789,556.129298,96.56290389
790,556.139248,96.52341468
791,556.1491993,96.57093031
792,556.1591493,96.51709096
793,556.1691003,96.5131936
794,556.1790513,96.59649053
795,556.1890013,96.49580611
796,556.1989523,96.45041211
797,556.2089023,96.45085918
798,556.2188533,96.51772352
799,556.2288033,96.69176677
