,0,1
335,47.15303925,116.4845095
336,47.16298925,116.4710083
337,47.17293925,116.5072326
338,47.18288825,116.5371076
339,47.19283825,116.4092388
340,47.20278725,116.4011739
341,47.21273858,116.4370309
342,47.22268758,116.4869161
343,47.23263758,116.5469384
344,47.24258658,116.5263652
345,47.25253658,116.4828585
346,47.26248658,116.5149995
347,47.27243558,116.5219371
348,47.28238558,116.4804725
349,47.29233458,116.381963
350,47.30228458,116.4509264
351,47.31223358,116.4207095
352,47.32218358,116.4710641
353,47.33213258,116.4381777
354,47.34208258,116.4444955
355,47.35203258,116.2998554
356,47.36198158,116.2997193
357,47.37193158,116.3343609
358,47.38188058,116.324124
359,47.39183058,116.3219984
360,47.40177958,116.3150462
361,47.41172958,116.2884983
362,47.42167958,116.237946
363,47.43162858,116.1932972
364,47.44157858,116.215295
365,47.45152758,116.2622859
366,47.46147758,116.262162
367,47.47142658,116.3502803
368,47.48137658,116.3352757
369,47.49132558,116.355507
370,47.50127558,116.4470726
371,47.51122558,116.4568654
372,47.52117458,116.3277271
373,47.53112458,116.2714286
374,47.54107358,116.2639887
375,47.55102358,116.3522056
376,47.56097258,116.2889293
377,47.57092258,116.2481683
378,47.58087158,116.2582745
379,47.59082158,116.2604714
380,47.60077158,116.2143438
381,47.61072058,116.3476348
382,47.62067058,116.4071595
383,47.63061958,116.4082259
384,47.64056958,116.3716385
385,47.65051858,116.4255387
386,47.66046858,116.5293958
387,47.67041858,116.482627
388,47.68036758,116.4401715
389,47.69031758,116.4037273
390,47.70026658,116.4303183
391,47.71021658,116.4444352
392,47.72016558,116.4471989
393,47.73011558,116.4577452
394,47.74006458,116.4737045
395,47.75001458,116.4183928
396,47.75996458,116.4183928
397,47.76991358,116.4535214
398,47.77986358,116.4502933
399,47.78981258,116.4705922
400,47.79976258,116.4462679
401,47.80971158,116.4968607
402,47.81966158,116.4786402
403,47.82961058,116.4592508
404,47.83956058,116.3477569
405,47.84951058,116.3786319
406,47.85945958,116.4462587
407,47.86940958,116.4290596
408,47.87935858,116.338112
409,47.88930858,116.3208164
410,47.89925758,116.3607544
411,47.90920758,116.4160357
412,47.91915758,116.4871222
413,47.92910658,116.5164964
414,47.93905658,116.4426635
415,47.94900558,116.4128574
416,47.95895558,116.3855189
417,47.96890458,116.40486
418,47.97885458,116.4122139
419,47.98880358,116.2908649
420,47.99875358,116.2864508
421,48.00870358,116.3714769
422,48.01865258,116.4322732
423,48.02860258,116.4268295
424,48.03855158,116.5039524
425,48.04850158,116.5505225
426,48.05845058,116.5399331
427,48.06840058,116.5441918
428,48.07834958,116.5689924
429,48.08829958,116.5492527
430,48.09824958,116.5517072
431,48.10819858,116.5727023
432,48.11814858,116.5927181
433,48.12809758,116.6427166
434,48.13804758,116.6735239
435,48.14799658,116.6484433
436,48.15794658,116.5550052
437,48.16789658,116.5281914
438,48.17784558,116.562051
439,48.18779558,116.6046715
440,48.19774458,116.5262241
441,48.20769413,116.5309151
442,48.21764312,116.5425822
443,48.22759313,116.5475076
444,48.23754213,116.4648863
445,48.24749213,116.470128
446,48.25744213,116.4516283
447,48.26739112,116.4614473
448,48.27734113,116.4664446
449,48.28729013,116.497965
450,48.29724013,116.5371956
451,48.30718912,116.5441892
452,48.31713912,116.5559969
453,48.32708913,116.5619591
454,48.33703813,116.4886356
455,48.34698813,116.5059282
456,48.35693712,116.4792075
457,48.36688713,116.4239768
458,48.37683613,116.5767298
459,48.38678613,116.5835798
460,48.39673512,116.5329018
461,48.40668512,116.540629
462,48.41663513,116.545894
463,48.42658413,116.545894
464,48.43653413,116.5223826
465,48.44648312,116.5610457
466,48.45643313,116.4784891
467,48.46638213,116.5292258
468,48.47633213,116.5339709
469,48.48628212,116.4861768
470,48.49623112,116.4264694
471,48.50618113,116.3665525
472,48.51613013,116.4366826
473,48.52608013,116.5264052
474,48.53602912,116.514482
475,48.54597913,116.5055557
476,48.55592813,116.5708966
477,48.56587813,116.5633573
478,48.57582813,116.5703939
479,48.58577712,116.6921087
480,48.59572713,116.7492096
481,48.60567613,116.7200771
482,48.61562613,116.6624919
483,48.62557512,116.5671427
484,48.63552512,116.5637121
485,48.64547413,116.5306769
486,48.65542413,116.5031097
487,48.66537413,116.5053499
488,48.67532312,116.4970371
489,48.68527313,116.4743279
490,48.69522213,116.4306984
491,48.70517213,116.4726818
492,48.71512112,116.4559869
493,48.72507112,116.4842421
494,48.73502113,116.397058
495,48.74497013,116.406979
496,48.75492013,116.3867023
497,48.76486912,116.4943954
498,48.77481913,116.4579941
499,48.78476813,116.4785047
500,48.79471813,116.4885311
501,48.80466712,116.5646837
502,48.81461712,116.5237657
503,48.82456713,116.4346258
504,48.83451613,116.4295818
505,48.84446613,116.432341
506,48.85441512,116.4425119
507,48.86436513,116.4527169
508,48.87431413,116.4490564
509,48.88426413,116.4696739
510,48.89421413,116.5004275
511,48.90416312,116.4792139
512,48.91411313,116.5494716
513,48.92406213,116.4549776
514,48.93401213,116.4448386
515,48.94396112,116.4752432
516,48.95391112,116.4013684
517,48.96386013,116.3555388
518,48.97381013,116.3264737
519,48.98376013,116.3435382
520,48.99370912,116.3966037
521,49.00365913,116.4199795
522,49.01360813,116.399439
523,49.02355813,116.4310296
524,49.03350712,116.5141949
525,49.04345712,116.517557
526,49.05340613,116.5377492
527,49.06335613,116.5134449
528,49.07330613,116.465586
529,49.08325512,116.509136
530,49.09320513,116.509136
531,49.10315413,116.5770031
532,49.11310413,116.6310553
533,49.12305312,116.5715404
534,49.13300312,116.5586537
535,49.14295313,116.6962613
536,49.15290213,116.702362
537,49.16285213,116.597662
538,49.17280112,116.5173911
539,49.18275113,116.4759215
540,49.19270013,116.5383048
541,49.20265013,116.4859928
542,49.21260358,116.4964138
543,49.22255258,116.519527
544,49.23250258,116.4922145
545,49.24245158,116.536273
546,49.25240158,116.5042077
547,49.26235058,116.4873113
548,49.27230058,116.4960466
549,49.28224958,116.5099508
550,49.29219958,116.5035979
551,49.30214958,116.5473518
552,49.31209858,116.4999422
553,49.32204858,116.5401748
554,49.33199758,116.4932923
555,49.34194758,116.4765678
556,49.35189658,116.494373
557,49.36184658,116.5084726
558,49.37179658,116.5791954
559,49.38174558,116.579737
560,49.39169558,116.5551377
561,49.40164458,116.582243
562,49.41159458,116.5926434
563,49.42154358,116.7282126
564,49.43149358,116.7050083
565,49.44144258,116.7152932
566,49.45139258,116.6441195
567,49.46134258,116.6761933
568,49.47129158,116.611259
569,49.48124158,116.5613732
570,49.49119058,116.5484431
571,49.50114058,116.6475667
572,49.51108958,116.7081991
573,49.52103958,116.7016365
574,49.53098958,116.6168536
575,49.54093858,116.4944912
576,49.55088858,116.4904918
577,49.56083758,116.5394041
578,49.57078758,116.6269126
579,49.58073658,116.7030898
580,49.59068658,116.7264007
581,49.60063558,116.7090023
582,49.61058558,116.6087695
583,49.62053558,116.5463673
584,49.63048458,116.6013427
585,49.64043458,116.5739407
586,49.65038358,116.596452
587,49.66033358,116.6664236
588,49.67028258,116.5236866
589,49.68023258,116.5227078
590,49.69018258,116.4902819
591,49.70013158,116.5677057
592,49.71008158,116.5659014
593,49.72003058,116.5497324
594,49.72998058,116.5512993
595,49.73992958,116.4746607
596,49.74987958,116.5215444
597,49.75982858,116.5215444
598,49.76977858,116.5321986
599,49.77972858,116.4949968
600,49.78967758,116.5318697
601,49.79962758,116.559339
602,49.80957658,116.5484424
603,49.81952658,116.551314
604,49.82947558,116.5852676
605,49.83942558,116.5588668
606,49.84937558,116.5541787
607,49.85932458,116.6159079
608,49.86927458,116.5719275
609,49.87922358,116.6564936
610,49.88917358,116.5997057
611,49.89912258,116.6244144
612,49.90907258,116.5884928
613,49.91902158,116.5476393
614,49.92897158,116.4688727
615,49.93892158,116.5030644
616,49.94887058,116.5212814
617,49.95882058,116.4906436
618,49.96876958,116.5014064
619,49.97871958,116.4267284
620,49.98866858,116.4240466
621,49.99861858,116.4745574
622,50.00856858,116.5215503
623,50.01851758,116.5319022
624,50.02846758,116.5993312
625,50.03841658,116.6711077
626,50.04836658,116.5909062
627,50.05831558,116.5336672
628,50.06826558,116.3775769
629,50.07821558,116.1338771
630,50.08816458,115.9065829
631,50.09811458,115.8127973
632,50.10806358,115.7105838
633,50.11801358,115.597564
634,50.12796258,115.556689
635,50.13791258,115.5835077
636,50.14786158,115.6022087
637,50.15781158,115.8034855
638,50.16776158,115.9046068
639,50.17771058,115.8555954
640,50.18766058,115.7981385
641,50.19760958,115.8621422
642,50.20756021,115.9422522
643,50.21750921,115.9522296
644,50.22745921,115.9713086
645,50.23740921,115.8935308
646,50.24735821,115.8877874
647,50.25730821,115.8447979
648,50.26725721,115.8570343
649,50.27720721,115.9913219
650,50.28715621,116.0472114
651,50.29710621,116.0444305
652,50.30705621,116.1649704
653,50.31700521,116.1860325
654,50.32695521,116.2848926
655,50.33690421,116.2833219
656,50.34685421,116.3107813
657,50.35680321,116.2449248
658,50.36675321,116.133726
659,50.37670221,116.0341953
660,50.38665221,116.0481192
661,50.39660221,116.1870903
662,50.40655121,116.2528105
663,50.41650121,116.152572
664,50.42645021,116.0907459
665,50.43640021,116.0907459
666,50.44634921,116.1679202
667,50.45629921,116.1478121
668,50.46624921,116.1243947
669,50.47619821,116.1836577
670,50.48614821,116.1569807
671,50.49609721,116.1049508
672,50.50604721,116.0940818
673,50.51599621,116.1280727
674,50.52594621,116.1416469
675,50.53589521,116.1998565
676,50.54584521,116.2219758
677,50.55579521,116.1353463
678,50.56574421,116.1292505
679,50.57569421,116.1594307
680,50.58564321,116.1600394
681,50.59559321,116.2175471
682,50.60554221,116.3066371
683,50.61549221,116.2662248
684,50.62544221,116.3242413
685,50.63539121,116.3603198
686,50.64534121,116.2247565
687,50.65529021,116.0087853
688,50.66524021,115.8633303
689,50.67518921,115.8997508
690,50.68513921,115.9848194
691,50.69508921,116.1858765
692,50.70503821,116.3052008
693,50.71498821,116.3003409
694,50.72493721,116.3037962
695,50.73488721,116.2790913
696,50.74483621,116.2528816
697,50.75478621,116.3003779
698,50.76473621,116.311785
699,50.77468521,116.4147396
700,50.78463521,116.476305
701,50.79458421,116.5658414
702,50.80453421,116.5232125
703,50.81448321,116.5475499
704,50.82443321,116.580033
705,50.83438221,116.5564017
706,50.84433221,116.4843419
707,50.85428221,116.4876416
708,50.86423121,116.4691099
709,50.87418121,116.4410119
710,50.88413021,116.4247089
711,50.89408021,116.3362797
712,50.90402921,116.3570185
713,50.91397921,116.4321311
714,50.92392921,116.4510138
715,50.93387821,116.4545519
716,50.94382821,116.4058475
717,50.95377721,116.4901487
718,50.96372721,116.5076782
719,50.97367621,116.5480684
720,50.98362621,116.4964685
721,50.99357621,116.5381548
722,51.00352521,116.4628226
723,51.01347521,116.4769737
724,51.02342421,116.4987211
725,51.03337421,116.4389722
726,51.04332321,116.4821004
727,51.05327321,116.5361403
728,51.06322321,116.5908393
729,51.07317221,116.5406217
730,51.08312221,116.5227197
731,51.09307121,116.5010519
732,51.10302121,116.5010519
733,51.11297021,116.5593011
734,51.12292021,116.6658143
735,51.13286921,116.587447
736,51.14281921,116.6406957
737,51.15276921,116.5865558
738,51.16271821,116.6126829
739,51.17266821,116.5772411
740,51.18261721,116.5435133
741,51.19256721,116.506832
742,51.20251621,116.558798
743,51.21246558,116.4985272
744,51.22241558,116.5142345
745,51.23236458,116.5808892
746,51.24231458,116.5797795
747,51.25226358,116.5427176
748,51.26221358,116.5511737
749,51.27216258,116.4687738
750,51.28211258,116.5226696
751,51.29206258,116.5750189
752,51.30201158,116.6589334
753,51.31196158,116.5806757
754,51.32191058,116.5588338
755,51.33186058,116.4769141
756,51.34180958,116.5320593
757,51.35175958,116.5470032
758,51.36170958,116.5527145
759,51.37165858,116.566492
760,51.38160858,116.5398299
761,51.39155758,116.5569579
762,51.40150758,116.6390058
763,51.41145658,116.6710603
764,51.42140658,116.5445061
765,51.43135558,116.4798378
766,51.44130558,116.506627
767,51.45125558,116.5254568
768,51.46120458,116.5088931
769,51.47115458,116.5078534
770,51.48110358,116.500355
771,51.49105358,116.4685781
772,51.50100258,116.4901821
773,51.51095258,116.4826645
774,51.52090258,116.4241209
775,51.53085158,116.4173563
776,51.54080158,116.4896689
777,51.55075058,116.4737928
778,51.56070058,116.4576138
779,51.57064958,116.5143799
780,51.58059958,116.5960712
781,51.59054958,116.7886131
782,51.60049858,116.8257168
783,51.61044858,116.8056613
784,51.62039758,116.8857806
785,51.63034758,116.871607
786,51.64029658,116.8558883
787,51.65024658,116.8787196
788,51.66019658,116.8135579
789,51.67014558,116.8215325
790,51.68009558,116.8304149
791,51.69004458,116.8849471
792,51.69999458,116.8921416
793,51.70994358,116.7846282
794,51.71989358,116.7869924
795,51.72984258,116.8157525
796,51.73979258,116.7688694
797,51.74974258,116.738962
798,51.75969158,116.7417952
799,51.76964158,116.7543727
