,0,1
319,1043.033426,116.2500506
320,1043.043378,116.2376792
321,1043.05333,116.3408226
322,1043.063282,116.3475561
323,1043.073234,116.3345486
324,1043.083186,116.3071058
325,1043.093138,116.3668277
326,1043.10309,116.457761
327,1043.113042,116.4795143
328,1043.122994,116.4762136
329,1043.132946,116.416254
330,1043.142898,116.3316898
331,1043.15285,116.3746092
332,1043.162802,116.4011073
333,1043.172754,116.374763
334,1043.182706,116.2928497
335,1043.192658,116.2461119
336,1043.20261,116.3366695
337,1043.212562,116.4458724
338,1043.222514,116.4361206
339,1043.232466,116.425733
340,1043.242418,116.3011138
341,1043.25237,116.293643
342,1043.262322,116.2017719
343,1043.272274,116.2963393
344,1043.282227,116.2636559
345,1043.292179,116.233241
346,1043.302131,116.3284441
347,1043.312083,116.3733604
348,1043.322035,116.382346
349,1043.331987,116.3852525
350,1043.341939,116.2643322
351,1043.351891,116.2994869
352,1043.361843,116.3771601
353,1043.371795,116.3136675
354,1043.381747,116.406621
355,1043.391699,116.3671501
356,1043.401651,116.3593984
357,1043.411603,116.4277408
358,1043.421555,116.3851051
359,1043.431507,116.3554124
360,1043.441459,116.4248215
361,1043.451411,116.4116311
362,1043.461363,116.4685075
363,1043.471315,116.4463131
364,1043.481267,116.4289074
365,1043.491219,116.3551295
366,1043.501171,116.308347
367,1043.511123,116.3421804
368,1043.521075,116.3142577
369,1043.531027,116.3636099
370,1043.540979,116.2863514
371,1043.550931,116.3247703
372,1043.560884,116.3675019
373,1043.570836,116.1982656
374,1043.580788,115.9000252
375,1043.59074,115.9098177
376,1043.600692,115.9884735
377,1043.610644,116.0980447
378,1043.620596,115.9475097
379,1043.630548,115.9475097
380,1043.6405,115.7256784
381,1043.650452,115.6132662
382,1043.660404,115.8260267
383,1043.670356,116.009884
384,1043.680308,116.0888814
385,1043.69026,116.0744914
386,1043.700212,116.1090199
387,1043.710164,116.0735491
388,1043.720116,116.0900358
389,1043.730068,116.0982209
390,1043.74002,116.1851413
391,1043.749972,116.2081638
392,1043.759924,116.1935767
393,1043.769876,116.2951782
394,1043.779828,116.2372935
395,1043.78978,116.2495111
396,1043.799732,116.3136063
397,1043.809684,116.2433447
398,1043.819636,116.1201399
399,1043.829588,116.0792587
400,1043.839541,116.1612788
401,1043.849493,116.2430221
402,1043.859445,116.2050421
403,1043.869397,116.2535828
404,1043.879349,116.2154237
405,1043.889301,116.1817516
406,1043.899253,116.1466624
407,1043.909205,116.0919424
408,1043.919157,116.1995564
409,1043.929109,116.2388943
410,1043.939061,116.1761731
411,1043.949013,116.154984
412,1043.958965,116.1007876
413,1043.968917,116.1191515
414,1043.978869,116.0470014
415,1043.988821,116.0069353
416,1043.998773,116.0106021
417,1044.008725,115.9046052
418,1044.018677,115.9467438
419,1044.028629,116.0585087
420,1044.038581,116.1291286
421,1044.048533,116.2290639
422,1044.058485,116.1750141
423,1044.068437,116.2208346
424,1044.078389,116.2352987
425,1044.088341,116.2269823
426,1044.098293,116.258798
427,1044.108246,116.1688647
428,1044.118198,116.2073956
429,1044.12815,116.2601085
430,1044.138102,116.2125135
431,1044.148054,116.207827
432,1044.158006,116.1701622
433,1044.167958,116.1842604
434,1044.17791,116.2742233
435,1044.187862,116.269918
436,1044.197814,116.2093401
437,1044.207766,116.126438
438,1044.217718,116.1272959
439,1044.22767,116.2328137
440,1044.237622,116.2165778
441,1044.247574,116.2488766
442,1044.257526,116.2205525
443,1044.267478,116.1935344
444,1044.27743,116.3945145
445,1044.287382,116.349135
446,1044.297334,116.4294088
447,1044.307286,116.4294088
448,1044.317238,116.3561615
449,1044.32719,116.3571504
450,1044.337142,116.4541185
451,1044.347095,116.4897053
452,1044.357047,116.4751866
453,1044.366999,116.4164795
454,1044.376951,116.3649273
455,1044.386903,116.3606434
456,1044.396855,116.3132998
457,1044.406807,116.3854195
458,1044.416759,116.4511703
459,1044.426711,116.5203783
460,1044.436663,116.550217
461,1044.446615,116.53875
462,1044.456567,116.4363764
463,1044.466519,116.3447183
464,1044.476471,116.3725001
465,1044.486423,116.4754495
466,1044.496375,116.3447415
467,1044.506327,116.3306077
468,1044.516279,116.4222769
469,1044.526231,116.2841663
470,1044.536183,116.3080532
471,1044.546135,116.3130422
472,1044.556087,116.2908564
473,1044.566039,116.2938953
474,1044.575991,116.330495
475,1044.585943,116.37599
476,1044.595895,116.4097753
477,1044.605848,116.3365574
478,1044.6158,116.324392
479,1044.625752,116.2621259
480,1044.635704,116.229237
481,1044.645656,116.246904
482,1044.655608,116.2465846
483,1044.66556,116.2469288
484,1044.675512,116.2146172
485,1044.685464,116.2147359
486,1044.695416,116.2316995
487,1044.705368,116.2036559
488,1044.71532,116.1584507
489,1044.725272,116.1268137
490,1044.735224,116.2161255
491,1044.745176,116.3362988
492,1044.755128,116.3408529
493,1044.76508,116.3333837
494,1044.775032,116.3579049
495,1044.784984,116.3934326
496,1044.794936,116.4441421
497,1044.804888,116.3276424
498,1044.81484,116.2483568
499,1044.824792,116.242207
500,1044.834744,116.1911899
501,1044.844697,116.226117
502,1044.854649,116.1813482
503,1044.864601,116.209523
504,1044.874553,116.2408492
505,1044.884505,116.1975631
506,1044.894457,116.2536265
507,1044.904409,116.2148359
508,1044.914361,116.1922373
509,1044.924313,116.1685293
510,1044.934265,116.0606464
511,1044.944217,116.1592907
512,1044.954169,116.2369052
513,1044.964121,116.1802951
514,1044.974073,116.2173985
515,1044.984025,116.2173985
516,1044.993977,116.2311037
517,1045.003929,116.3127616
518,1045.013881,116.2536954
519,1045.023833,116.1222777
520,1045.033785,116.0473356
521,1045.043737,116.0584244
522,1045.053689,116.1289848
523,1045.063641,116.1781283
524,1045.073594,116.1615
525,1045.083546,116.1626365
526,1045.093498,116.0783781
527,1045.10345,116.2181942
528,1045.113402,116.1646026
529,1045.123354,116.0928381
530,1045.133306,116.108656
531,1045.143258,116.0115513
532,1045.15321,116.0793161
533,1045.163162,116.0829646
534,1045.173114,116.1337137
535,1045.183066,116.1356189
536,1045.193018,116.1185314
537,1045.20297,116.1919836
538,1045.212922,116.2900105
539,1045.222874,116.2310757
540,1045.23283,116.276323
541,1045.242782,116.2527977
542,1045.252734,116.2649888
543,1045.262686,116.2128003
544,1045.272638,116.1903671
545,1045.28259,116.2576669
546,1045.292542,116.2383351
547,1045.302495,116.2817422
548,1045.312447,116.1290949
549,1045.322399,116.0925072
550,1045.332351,116.1096053
551,1045.342303,116.2010151
552,1045.352255,116.2317816
553,1045.362207,116.2609411
554,1045.372159,116.2225712
555,1045.382111,116.1280682
556,1045.392063,116.0416858
557,1045.402015,116.0746607
558,1045.411967,116.2277918
559,1045.421919,116.2637697
560,1045.431871,116.1925087
561,1045.441823,116.1641275
562,1045.451775,116.2535414
563,1045.461727,116.2979516
564,1045.471679,116.2986902
565,1045.481631,116.3332639
566,1045.491583,116.2672111
567,1045.501535,116.2919059
568,1045.511487,116.315058
569,1045.521439,116.301255
570,1045.531392,116.2708064
571,1045.541344,116.2809431
572,1045.551296,116.2071352
573,1045.561248,116.2577157
574,1045.5712,116.2407754
575,1045.581152,116.2232227
576,1045.591104,116.2235445
577,1045.601056,116.1716478
578,1045.611008,116.2418394
579,1045.62096,116.1433618
580,1045.630912,116.1776625
581,1045.640864,116.1813044
582,1045.650816,116.1838926
583,1045.660768,116.1838926
584,1045.67072,116.2347562
585,1045.680672,116.267161
586,1045.690624,116.2583414
587,1045.700576,116.2069221
588,1045.710528,116.1525448
589,1045.72048,116.1649395
590,1045.730432,116.0710158
591,1045.740385,116.1074756
592,1045.750337,116.1171504
593,1045.760289,116.0112674
594,1045.770241,116.1362855
595,1045.780193,116.1500335
596,1045.790145,116.1484861
597,1045.800097,116.1770288
598,1045.810049,116.3037359
599,1045.820001,116.3272654
600,1045.829953,116.3028559
601,1045.839905,116.3329611
602,1045.849857,116.3719425
603,1045.859809,116.4149181
604,1045.869761,116.4711029
605,1045.879713,116.4339015
606,1045.889665,116.3659755
607,1045.899617,116.3484243
608,1045.909569,116.2351944
609,1045.919521,116.2874133
610,1045.929473,116.3333191
611,1045.939425,116.2755231
612,1045.949378,116.3432537
613,1045.95933,116.4416583
614,1045.969282,116.5143187
615,1045.979234,116.5130909
616,1045.989186,116.478284
617,1045.999138,116.4204933
618,1046.00909,116.3840668
619,1046.019042,116.3729008
620,1046.028994,116.3745658
621,1046.038946,116.3667879
622,1046.048898,116.3421838
623,1046.05885,116.2599475
624,1046.068802,116.2667734
625,1046.078754,116.2419572
626,1046.088706,116.2047722
627,1046.098658,116.2432867
628,1046.10861,116.1959099
629,1046.118562,116.1920649
630,1046.128514,116.2312769
631,1046.138466,116.1889985
632,1046.148419,116.1339501
633,1046.158371,116.1263714
634,1046.168323,116.2305679
635,1046.178275,116.3424549
636,1046.188227,116.2839568
637,1046.198179,116.2788314
638,1046.208131,116.1670548
639,1046.218083,116.1289243
640,1046.228035,116.2450394
641,1046.237982,116.1640074
642,1046.247934,116.1420537
643,1046.257886,116.0763202
644,1046.267838,116.0197561
645,1046.27779,116.1677981
646,1046.287743,116.1767363
647,1046.297695,116.2556316
648,1046.307647,116.2788791
649,1046.317599,116.2565713
650,1046.327551,116.2697583
651,1046.337503,116.2697583
652,1046.347456,116.2596203
653,1046.357408,116.2788289
654,1046.36736,116.2963559
655,1046.377312,116.2725177
656,1046.387264,116.2621476
657,1046.397216,116.1731915
658,1046.407168,116.1659891
659,1046.417119,116.1816204
660,1046.427071,116.0507933
661,1046.437023,116.1811169
662,1046.446975,116.1902785
663,1046.456927,116.168253
664,1046.46688,116.1716595
665,1046.476832,116.1424532
666,1046.486784,116.2553815
667,1046.496736,116.230069
668,1046.506688,116.2122701
669,1046.51664,116.2844087
670,1046.526592,116.2454666
671,1046.536545,116.3164215
672,1046.546497,116.2582363
673,1046.556449,116.1808089
674,1046.566401,116.1721731
675,1046.576353,116.1236434
676,1046.586305,116.2013874
677,1046.596256,116.2471069
678,1046.606208,116.1841835
679,1046.61616,116.2990391
680,1046.626112,116.2522026
681,1046.636064,116.2504994
682,1046.646017,116.2580967
683,1046.655969,116.2972418
684,1046.665921,116.3249146
685,1046.675873,116.3457892
686,1046.685825,116.3289149
687,1046.695777,116.4354076
688,1046.705729,116.3303929
689,1046.715681,116.2405472
690,1046.725633,116.2782221
691,1046.735586,116.2678107
692,1046.745538,116.2436182
693,1046.75549,116.2209435
694,1046.765441,116.2727226
695,1046.775393,116.2805189
696,1046.785345,116.2768323
697,1046.795297,116.2782648
698,1046.805249,116.2577387
699,1046.815201,116.3284388
700,1046.825154,116.3268148
701,1046.835106,116.3414448
702,1046.845058,116.4378463
703,1046.85501,116.3826208
704,1046.864962,116.4281671
705,1046.874914,116.3225586
706,1046.884866,116.318315
707,1046.894818,116.3865633
708,1046.90477,116.3293649
709,1046.914722,116.3359111
710,1046.924675,116.2631432
711,1046.934627,116.2133849
712,1046.944578,116.2366874
713,1046.95453,116.2344968
714,1046.964482,116.2209426
715,1046.974434,116.2316444
716,1046.984386,116.2551432
717,1046.994338,116.2437888
718,1047.004291,116.1393606
719,1047.014243,116.1670709
720,1047.024195,116.1670709
721,1047.034147,116.1996446
722,1047.044099,116.198136
723,1047.054051,116.299944
724,1047.064003,116.3433843
725,1047.073955,116.3606717
726,1047.083907,116.2945543
727,1047.093859,116.1881721
728,1047.103812,116.2794852
729,1047.113764,116.1936438
730,1047.123715,116.1139985
731,1047.133667,116.1011131
732,1047.143619,116.1030498
733,1047.153571,116.2069936
734,1047.163523,116.0878144
735,1047.173475,116.0748565
736,1047.183428,116.210255
737,1047.19338,116.2449591
738,1047.203332,116.306775
739,1047.213284,116.2260271
740,1047.223236,116.2069066
741,1047.233188,116.1989208
742,1047.243139,116.1438598
743,1047.253091,116.3009474
744,1047.263043,116.2809898
745,1047.272995,116.1283021
746,1047.282948,116.0954887
747,1047.2929,116.2037265
748,1047.302852,116.3297958
749,1047.312804,116.3000283
750,1047.322756,116.3096084
751,1047.332708,116.3102737
752,1047.34266,116.208856
753,1047.352612,116.1992038
754,1047.362564,116.2498399
755,1047.372516,116.1698019
756,1047.382468,116.2122944
757,1047.39242,116.2505375
758,1047.402372,116.3229706
759,1047.412324,116.2839734
760,1047.422276,116.2107495
761,1047.432228,116.1289245
762,1047.44218,116.1574357
763,1047.452132,116.2345063
764,1047.462085,116.2330872
765,1047.472037,116.1563464
766,1047.481989,116.1963311
767,1047.491941,116.2507899
768,1047.501893,116.2419741
769,1047.511845,116.2729988
770,1047.521797,116.2987134
771,1047.531749,116.2419494
772,1047.541701,116.1508277
773,1047.551653,116.1211468
774,1047.561605,116.2127905
775,1047.571557,116.2352684
776,1047.581509,116.2358325
777,1047.591461,116.2025646
778,1047.601413,116.2589758
779,1047.611365,116.3099041
780,1047.621317,116.2793491
781,1047.631269,116.2862285
782,1047.641222,116.2178556
783,1047.651174,116.2452484
784,1047.661126,116.3021122
785,1047.671078,116.3389344
786,1047.68103,116.3646974
787,1047.690982,116.3638401
788,1047.700934,116.3014927
789,1047.710886,116.3014927
790,1047.720838,116.3530672
791,1047.73079,116.3067216
792,1047.740742,116.226665
793,1047.750694,116.2498132
794,1047.760646,116.2523319
795,1047.770598,116.3535922
796,1047.78055,116.3406706
797,1047.790502,116.3323451
798,1047.800454,116.3255042
799,1047.810407,116.2473311
