,0,1
367,47.45287096,48.223096
368,47.46282196,48.23357728
369,47.47277396,48.22123064
370,47.48272496,48.19563401
371,47.49267596,48.23690155
372,47.50262796,48.28701868
373,47.51257896,48.27886975
374,47.52252996,48.2741037
375,47.53248196,48.15365549
376,47.54243296,48.21792623
377,47.55238496,48.23989074
378,47.56233596,48.16734115
379,47.57228696,48.15512346
380,47.58223896,48.14144058
381,47.59218996,48.17370127
382,47.60214096,48.28115918
383,47.61209296,48.27425063
384,47.62204396,48.37121385
385,47.63199496,48.37397843
386,47.64194696,48.33113463
387,47.65189796,48.31218159
388,47.66184896,48.30719036
389,47.67180096,48.29940195
390,47.68175196,48.32595283
391,47.69170296,48.31422047
392,47.70165496,48.35783691
393,47.71160596,48.36574982
394,47.72155883,48.37828383
395,47.73150983,48.35700271
396,47.74146083,48.29800045
397,47.75141283,48.32133344
398,47.76136383,48.37476888
399,47.77131483,48.40028606
400,47.78126683,48.30333332
401,47.79121783,48.22913716
402,47.80116883,48.2676104
403,47.81112083,48.27244071
404,47.82107183,48.30801271
405,47.83102283,48.27924367
406,47.84097483,48.30756764
407,47.85092583,48.25084267
408,47.86087683,48.28532763
409,47.87082883,48.23841662
410,47.88077983,48.2114449
411,47.89073183,48.14619821
412,47.90068283,48.06681497
413,47.91063383,48.19668006
414,47.92058583,48.19390309
415,47.93053683,48.2789405
416,47.94048783,48.25821968
417,47.95043983,48.30633212
418,47.96039083,48.34189782
419,47.97034183,48.39563838
420,47.98029383,48.34200396
421,47.99024483,48.29743922
422,48.00019583,48.27790242
423,48.01014783,48.27689081
424,48.02009883,48.27689081
425,48.03005083,48.2886083
426,48.04000183,48.29080583
427,48.04995283,48.35674173
428,48.05990483,48.35954512
429,48.06985583,48.39447395
430,48.07980683,48.28128472
431,48.08975883,48.07369099
432,48.09970983,47.96842811
433,48.10966083,47.91204518
434,48.11961283,47.99556346
435,48.12956383,48.00567013
436,48.13951483,48.00002384
437,48.14946683,47.92620985
438,48.15941783,47.93707615
439,48.16936883,48.0348205
440,48.17932083,48.13383193
441,48.18927183,48.11662765
442,48.19922283,48.21996415
443,48.20917483,48.17033277
444,48.21912583,48.20383015
445,48.22907783,48.26978732
446,48.23902883,48.28213398
447,48.24897983,48.28816149
448,48.25893183,48.29620107
449,48.26888283,48.36740888
450,48.27883383,48.39984199
451,48.28878583,48.43195163
452,48.29873683,48.446509
453,48.30868783,48.40179726
454,48.31863983,48.39120478
455,48.32859083,48.39877144
456,48.33854183,48.35746382
457,48.34849383,48.34621754
458,48.35844483,48.35103404
459,48.36839583,48.35487021
460,48.37834783,48.33305005
461,48.38829883,48.39271383
462,48.39824983,48.37197688
463,48.40820183,48.37630969
464,48.41815283,48.34289805
465,48.42810483,48.29815525
466,48.43805583,48.2508132
467,48.44800683,48.24146746
468,48.45795883,48.26057384
469,48.46790983,48.26434827
470,48.47786083,48.23983092
471,48.48781283,48.22229911
472,48.49776383,48.27469515
473,48.50771483,48.27063736
474,48.51766683,48.27387615
475,48.52761783,48.28816555
476,48.53756883,48.25603803
477,48.54752083,48.16575919
478,48.55747183,48.22655083
479,48.56742283,48.28657144
480,48.57737483,48.35720469
481,48.58732583,48.29894404
482,48.59727683,48.30048612
483,48.60722883,48.35028285
484,48.61717983,48.37136909
485,48.62713183,48.38207109
486,48.63708283,48.30053512
487,48.64703383,48.21079444
488,48.65698583,48.28923591
489,48.66693683,48.26999874
490,48.67688783,48.26315958
491,48.68683983,48.30294956
492,48.69679083,48.36834919
493,48.70674183,48.36834919
494,48.71669383,48.38214003
495,48.72664508,48.39953057
496,48.73659608,48.33114647
497,48.74654808,48.22687063
498,48.75649908,48.25090723
499,48.76645008,48.22277933
500,48.77640208,48.23197467
501,48.78635308,48.18094979
502,48.79630408,48.18403934
503,48.80625608,48.21174141
504,48.81620708,48.16037833
505,48.82615808,48.18139652
506,48.83611008,48.28083959
507,48.84606108,48.23441087
508,48.85601308,48.27479285
509,48.86596408,48.27972404
510,48.87591508,48.25804892
511,48.88586708,48.15613699
512,48.89581808,48.19352495
513,48.90576908,48.27662883
514,48.91572108,48.37637667
515,48.92567208,48.33843783
516,48.93562308,48.31579428
517,48.94557508,48.28486011
518,48.95552608,48.24546243
519,48.96547708,48.24063995
520,48.97542908,48.25851036
521,48.98538008,48.26495105
522,48.99533108,48.27865363
523,49.00528308,48.27641428
524,49.01523408,48.24326478
525,49.02518508,48.19939691
526,49.03513708,48.21052234
527,49.04508808,48.14243711
528,49.05503908,48.13751289
529,49.06499108,48.15795644
530,49.07494208,48.12795871
531,49.08489408,48.19694179
532,49.09484508,48.18537571
533,49.10479608,48.27014516
534,49.11474808,48.30458915
535,49.12469908,48.27738045
536,49.13465008,48.26024983
537,49.14460208,48.29932266
538,49.15455308,48.35728913
539,49.16450408,48.39802424
540,49.17445608,48.36070079
541,49.18440708,48.35285175
542,49.19435808,48.37515366
543,49.20431008,48.32960556
544,49.21426108,48.29699686
545,49.22421208,48.22702673
546,49.23416408,48.27144699
547,49.24411508,48.26768041
548,49.25406608,48.26703856
549,49.26401808,48.27564729
550,49.27396908,48.21310614
551,49.28392008,48.25895759
552,49.29387208,48.29020281
553,49.30382308,48.21245976
554,49.31377408,48.22836909
555,49.32372608,48.24077326
556,49.33367708,48.21769675
557,49.34362808,48.28878627
558,49.35358008,48.31216168
559,49.36353108,48.32979372
560,49.37348308,48.27119126
561,49.38343408,48.23418147
562,49.39338508,48.23418147
563,49.40333708,48.23511704
564,49.41328808,48.27914317
565,49.42323908,48.30301985
566,49.43319108,48.29329504
567,49.44314208,48.29842123
568,49.45309308,48.32621538
569,49.46304508,48.30671618
570,49.47299608,48.30696414
571,49.48294708,48.33623179
572,49.49289908,48.41444869
573,49.50285008,48.39725965
574,49.51280108,48.35043461
575,49.52275308,48.33661903
576,49.53270408,48.34979463
577,49.54265508,48.35378408
578,49.55260708,48.31230048
579,49.56255808,48.29341532
580,49.57250908,48.31405586
581,49.58246108,48.30141053
582,49.59241208,48.29027001
583,49.60236308,48.32103277
584,49.61231508,48.29867177
585,49.62226608,48.31322986
586,49.63221708,48.28082802
587,49.64216908,48.24151575
588,49.65212008,48.19597363
589,49.66207208,48.14855172
590,49.67202308,48.22204797
591,49.68197408,48.27785721
592,49.69192608,48.38485339
593,49.70187708,48.31345008
594,49.71182808,48.27471897
595,49.72178321,48.19575952
596,49.73173421,48.14829604
597,49.74168521,48.17683278
598,49.75163721,48.21720022
599,49.76158821,48.2082739
600,49.77153921,48.28609525
601,49.78149121,48.30093147
602,49.79144221,48.331815
603,49.80139321,48.30404144
604,49.81134521,48.32076762
605,49.82129621,48.32745327
606,49.83124721,48.30498391
607,49.84119921,48.25428293
608,49.85115021,48.27242493
609,49.86110121,48.3718737
610,49.87105321,48.40735464
611,49.88100421,48.29265001
612,49.89095521,48.03054066
613,49.90090721,47.79359923
614,49.91085821,47.85757441
615,49.92080921,48.09468285
616,49.93076121,48.16430545
617,49.94071221,48.18730842
618,49.95066321,48.17153351
619,49.96061521,48.15941266
620,49.97056621,48.17597673
621,49.98051721,48.2141075
622,49.99046921,48.31779884
623,50.00042021,48.3221051
624,50.01037121,48.26649531
625,50.02032321,48.25163988
626,50.03027421,48.22644932
627,50.04022521,48.29099875
628,50.05017721,48.23649233
629,50.06012821,48.22066904
630,50.07007921,48.24387694
631,50.08003121,48.24387694
632,50.08998221,48.31576274
633,50.09993321,48.31458157
634,50.10988521,48.30106318
635,50.11983621,48.31201055
636,50.12978821,48.34009355
637,50.13973921,48.3123512
638,50.14969021,48.33868409
639,50.15964221,48.24846836
640,50.16959321,48.27906525
641,50.17954421,48.30355394
642,50.18949621,48.31584298
643,50.19944721,48.32704924
644,50.20939821,48.34931679
645,50.21935021,48.35135877
646,50.22930121,48.39417792
647,50.23925221,48.40648738
648,50.24920421,48.43388797
649,50.25915521,48.4184473
650,50.26910621,48.34985146
651,50.27905821,48.3639698
652,50.28900921,48.3670866
653,50.29896021,48.40095948
654,50.30891221,48.38191017
655,50.31886321,48.34589287
656,50.32881421,48.32216437
657,50.33876621,48.3386846
658,50.34871721,48.33870397
659,50.35866821,48.34895189
660,50.36862021,48.36490496
661,50.37857121,48.38464924
662,50.38852221,48.3634394
663,50.39847421,48.3317251
664,50.40842521,48.28646227
665,50.41837621,48.28285452
666,50.42832821,48.28870427
667,50.43827921,48.29779727
668,50.44823021,48.28308825
669,50.45818221,48.34328289
670,50.46813321,48.34883501
671,50.47808421,48.34169805
672,50.48803621,48.383582
673,50.49798721,48.25084338
674,50.50793821,48.29123771
675,50.51789021,48.30045846
676,50.52784121,48.28425287
677,50.53779221,48.2808406
678,50.54774421,48.27141586
679,50.55769521,48.29930788
680,50.56764621,48.26316418
681,50.57759821,48.15191217
682,50.58754921,48.2135167
683,50.59750021,48.19226364
684,50.60745221,48.29403794
685,50.61740321,48.28785776
686,50.62735421,48.32484331
687,50.63730621,48.2779178
688,50.64725721,48.1644335
689,50.65720821,48.11683077
690,50.66716021,48.07436433
691,50.67711121,48.00925866
692,50.68706221,47.97164376
693,50.69701421,48.15897073
694,50.70696521,48.23909248
695,50.71691621,48.23393907
696,50.72686483,48.15790951
697,50.73681583,48.20879614
698,50.74676783,48.22645142
699,50.75671883,48.22977552
700,50.76666983,48.22977552
701,50.77662083,48.21808089
702,50.78657283,48.22173558
703,50.79652383,48.17341151
704,50.80647583,48.12350613
705,50.81642683,48.13632347
706,50.82637783,48.16296541
707,50.83632883,48.20859019
708,50.84628083,48.2023801
709,50.85623183,48.22327992
710,50.86618383,48.16509528
711,50.87613483,48.1346749
712,50.88608583,48.19475973
713,50.89603783,48.2318152
714,50.90598883,48.24954319
715,50.91593983,48.29565
716,50.92589183,48.23677301
717,50.93584283,48.30845459
718,50.94579383,48.22073483
719,50.95574483,48.22999208
720,50.96569683,48.14406953
721,50.97564783,48.16369604
722,50.98559983,48.07936253
723,50.99555083,48.14581124
724,51.00550183,48.09445306
725,51.01545383,48.13043694
726,51.02540483,48.22115362
727,51.03535583,48.22510032
728,51.04530783,48.16547237
729,51.05525883,48.15046837
730,51.06520983,48.13147642
731,51.07516183,48.15586993
732,51.08511283,48.14459152
733,51.09506383,48.18396433
734,51.10501583,48.23435954
735,51.11496683,48.20213643
736,51.12491783,48.26242253
737,51.13486983,48.28097612
738,51.14482083,48.20731537
739,51.15477183,48.20598955
740,51.16472383,48.15268383
741,51.17467483,48.12880004
742,51.18462583,48.06196332
743,51.19457783,48.12862466
744,51.20452883,48.25920502
745,51.21447983,48.28957415
746,51.22443183,48.30142139
747,51.23438283,48.31353853
748,51.24433383,48.33751636
749,51.25428583,48.29663369
750,51.26423683,48.27789573
751,51.27418783,48.28488383
752,51.28413983,48.30446607
753,51.29409083,48.23462833
754,51.30404183,48.20695731
755,51.31399383,48.20798569
756,51.32394483,48.13793609
757,51.33389583,48.1543351
758,51.34384783,48.21014111
759,51.35379883,48.27043213
760,51.36374983,48.33220241
761,51.37370183,48.3128255
762,51.38365283,48.24576717
763,51.39360383,48.22583497
764,51.40355583,48.23872646
765,51.41350683,48.29667816
766,51.42345783,48.30957816
767,51.43340983,48.2983059
768,51.44336083,48.25346959
769,51.45331183,48.25346959
770,51.46326383,48.19751685
771,51.47321483,48.18513195
772,51.48316583,48.22334603
773,51.49311783,48.25099083
774,51.50306883,48.27176662
775,51.51301983,48.31235707
776,51.52297183,48.31804133
777,51.53292283,48.29175724
778,51.54287383,48.36799087
779,51.55282483,48.30191341
780,51.56277683,48.38159575
781,51.57272783,48.36257376
782,51.58267883,48.37774687
783,51.59263083,48.38100847
784,51.60258183,48.34207107
785,51.61253283,48.39375539
786,51.62248483,48.3844748
787,51.63243583,48.40032299
788,51.64238683,48.39403068
789,51.65233883,48.39690218
790,51.66228983,48.34527402
791,51.67224083,48.22620097
792,51.68219283,48.11932911
793,51.69214383,48.09009897
794,51.70209483,47.99324018
795,51.71204683,47.97421384
796,51.7220015,47.99278803
797,51.7319535,48.02735063
798,51.7419045,48.09266235
799,51.7518555,48.15427511
