,0,1
147,717.9529085,48.11234529
148,717.9628595,48.05889558
149,717.9728115,48.0984341
150,717.9827625,48.18776192
151,717.9927135,48.15994112
152,718.0026655,48.28536064
153,718.0126165,48.3312828
154,718.0225675,48.28389401
155,718.0325195,48.25932733
156,718.0424705,48.25003869
157,718.0524215,48.24625706
158,718.0623735,48.15985968
159,718.0723245,48.16835666
160,718.0822755,48.18782967
161,718.0922275,48.25317818
162,718.1021785,48.2074942
163,718.1121295,48.15364737
164,718.1220815,48.23156079
165,718.1320325,48.24682867
166,718.1419835,48.06785925
167,718.1519355,47.99641271
168,718.1618865,48.12393348
169,718.1718375,48.16019663
170,718.1817895,48.21986935
171,718.1917405,48.18734571
172,718.2016915,48.12984183
173,718.2116435,48.12379394
174,718.2215945,48.10016315
175,718.2315455,48.11462609
176,718.2414975,48.13855598
177,718.2514485,48.20765943
178,718.2614005,48.23724424
179,718.2713515,48.1616455
180,718.2813025,48.1480251
181,718.2912545,48.21975816
182,718.3012055,48.23663084
183,718.3111565,48.2160251
184,718.3211085,48.20807547
185,718.3310595,48.23035511
186,718.3410105,48.19667301
187,718.3509625,48.16184988
188,718.3609135,48.11151836
189,718.3708645,47.998895
190,718.3808165,47.98168618
191,718.3907675,48.10549413
192,718.4007185,48.19433158
193,718.4106666,48.22931187
194,718.4206176,48.17443315
195,718.4305686,48.0822478
196,718.4405206,48.14827627
197,718.4504716,48.21715933
198,718.4604226,48.21715933
199,718.4703746,48.33375785
200,718.4803256,48.24290678
201,718.4902766,48.24567331
202,718.5002286,48.19594791
203,718.5101796,48.21520334
204,718.5201306,48.19615521
205,718.5300826,48.08595893
206,718.5400336,48.01362436
207,718.5499846,47.96507876
208,718.5599366,47.9991921
209,718.5698876,47.97620531
210,718.5798386,48.00585988
211,718.5897906,48.05963661
212,718.5997416,48.06085893
213,718.6096926,48.09649745
214,718.6196446,48.14906055
215,718.6295956,48.08722417
216,718.6395466,48.05003891
217,718.6494986,48.12930438
218,718.6594496,48.22175637
219,718.6694016,48.31813307
220,718.6793526,48.25951604
221,718.6893036,48.29288259
222,718.6992556,48.30930682
223,718.7092066,48.28018169
224,718.7191576,48.31213291
225,718.7291096,48.26288149
226,718.7390606,48.02658396
227,718.7490116,47.96807272
228,718.7589636,48.0454734
229,718.7689146,48.12758122
230,718.7788656,48.15751402
231,718.7888176,48.1556297
232,718.7987686,48.18372697
233,718.8087196,48.18168744
234,718.8186716,48.20419093
235,718.8286226,48.19083628
236,718.8385736,48.15397497
237,718.8485256,48.1212227
238,718.8584766,48.17328428
239,718.8684276,48.13123371
240,718.8783796,48.09968713
241,718.8883306,48.00567015
242,718.8982816,48.0862548
243,718.9082336,48.19387552
244,718.9181846,48.34051291
245,718.9281356,48.34304294
246,718.9380876,48.35051578
247,718.9480386,48.29543195
248,718.9579896,48.16971878
249,718.9679416,48.21688011
250,718.9778926,48.21496853
251,718.9878436,48.17853908
252,718.9977956,48.12811027
253,719.0077466,48.12456967
254,719.0176986,48.12285102
255,719.0276496,48.12137627
256,719.0376006,48.15617793
257,719.0475526,48.19988212
258,719.0575036,48.26506532
259,719.0674546,48.2789482
260,719.0774066,48.41568013
261,719.0873576,48.38785092
262,719.0973086,48.3545896
263,719.1072606,48.23597806
264,719.1172116,48.20662434
265,719.1271626,48.32680328
266,719.1371146,48.31373024
267,719.1470656,48.31373024
268,719.1570166,48.26631346
269,719.1669686,48.22917254
270,719.1769196,48.10640687
271,719.1868706,48.11796545
272,719.1968226,48.15438623
273,719.2067736,48.12612194
274,719.2167246,48.11873634
275,719.2266766,48.04571141
276,719.2366276,48.08176107
277,719.2465786,47.9981909
278,719.2565306,48.05238332
279,719.2664816,48.03993542
280,719.2764326,48.12763614
281,719.2863846,48.20902256
282,719.2963356,48.22027113
283,719.3062866,48.14466314
284,719.3162386,48.12637622
285,719.3261896,48.08617061
286,719.3361416,48.01982353
287,719.3460926,47.95802872
288,719.3560436,47.93742703
289,719.3659956,48.05202609
290,719.3759466,48.01587446
291,719.3858976,48.10711663
292,719.3958496,47.97743918
293,719.4058006,47.9616855
294,719.4157553,47.95347136
295,719.4257073,47.98465063
296,719.4356583,47.98536639
297,719.4456093,47.99705033
298,719.4555613,47.96851365
299,719.4655123,48.01704359
300,719.4754633,48.13040067
301,719.4854153,48.20205465
302,719.4953663,48.15307013
303,719.5053173,47.99995327
304,719.5152693,47.98907121
305,719.5252203,47.97014236
306,719.5351713,47.97368118
307,719.5451233,48.06483173
308,719.5550743,48.04595831
309,719.5650253,48.10434089
310,719.5749773,48.09590459
311,719.5849283,48.08868471
312,719.5948793,48.13079261
313,719.6048313,48.11693541
314,719.6147823,48.04890311
315,719.6247343,48.11681383
316,719.6346853,48.13766107
317,719.6446363,48.12620726
318,719.6545883,48.13505517
319,719.6645393,48.13211866
320,719.6744903,48.20260607
321,719.6844423,48.2147912
322,719.6943933,48.2293916
323,719.7043443,48.10443516
324,719.7142963,48.10181503
325,719.7242473,48.11888231
326,719.7341983,48.14494531
327,719.7441503,48.14332162
328,719.7541013,48.14163757
329,719.7640523,48.13550151
330,719.7740043,48.12585105
331,719.7839553,48.14627451
332,719.7939063,48.19646078
333,719.8038583,48.14972895
334,719.8138093,48.16220694
335,719.8237603,48.21406513
336,719.8337123,48.21406513
337,719.8436633,48.19355628
338,719.8536143,48.27534815
339,719.8635663,48.23938091
340,719.8735173,48.13887749
341,719.8834683,48.15293052
342,719.8934203,48.33247526
343,719.9033713,48.42900441
344,719.9133233,48.38902383
345,719.9232743,48.3086254
346,719.9332253,48.17325058
347,719.9431773,48.10135403
348,719.9531283,48.09805775
349,719.9630793,48.09536713
350,719.9730313,48.0422471
351,719.9829823,48.01933086
352,719.9929333,48.07883868
353,720.0028853,48.14774603
354,720.0128363,48.12532634
355,720.0227873,48.05971075
356,720.0327393,48.15651737
357,720.0426903,48.2100142
358,720.0526413,48.32707005
359,720.0625933,48.35026111
360,720.0725443,48.24073263
361,720.0824953,48.10564336
362,720.0924473,48.06909412
363,720.1023983,48.13393807
364,720.1123493,48.12123188
365,720.1223013,48.05396538
366,720.1322523,48.09242385
367,720.1422033,48.1144309
368,720.1521553,48.16977481
369,720.1621063,48.16081937
370,720.1720583,48.06143751
371,720.1820093,48.09449048
372,720.1919603,48.13985476
373,720.2019123,48.16732417
374,720.2118633,48.19385983
375,720.2218143,48.19279906
376,720.2317663,48.22098971
377,720.2417173,48.18842723
378,720.2516683,48.24504813
379,720.2616203,48.19310126
380,720.2715713,48.14207251
381,720.2815223,48.22844017
382,720.2914743,48.31290987
383,720.3014253,48.27817906
384,720.3113763,48.21311157
385,720.3213283,48.1274454
386,720.3312793,48.14299087
387,720.3412303,48.0599026
388,720.3511823,48.10219806
389,720.3611333,48.12333987
390,720.3710843,48.11008362
391,720.3810363,48.09633781
392,720.3909873,48.06087286
393,720.4009383,48.0607776
394,720.4108862,48.06061494
395,720.4208372,48.0049948
396,720.4307892,48.06782425
397,720.4407402,48.21411919
398,720.4506912,48.30240328
399,720.4606432,48.3377817
400,720.4705942,48.25964618
401,720.4805452,48.30389392
402,720.4904972,48.29335983
403,720.5004482,48.23597062
404,720.5103992,48.23737525
405,720.5203512,48.31210008
406,720.5303022,48.31210008
407,720.5402532,48.33766262
408,720.5502052,48.35257228
409,720.5601562,48.44745572
410,720.5701072,48.57510415
411,720.5800592,48.5148444
412,720.5900102,48.40268284
413,720.5999612,48.34271249
414,720.6099132,48.33119907
415,720.6198642,48.24196833
416,720.6298152,48.24315471
417,720.6397672,48.23668157
418,720.6497182,48.32778673
419,720.6596702,48.35327042
420,720.6696212,48.39977599
421,720.6795722,48.3951441
422,720.6895242,48.331792
423,720.6994752,48.31756016
424,720.7094262,48.23432055
425,720.7193782,48.25152555
426,720.7293292,48.16607742
427,720.7392802,48.17029701
428,720.7492322,48.17385265
429,720.7591832,48.16745387
430,720.7691342,48.15397833
431,720.7790862,48.2121188
432,720.7890372,48.24783953
433,720.7989882,48.22798879
434,720.8089402,48.18857924
435,720.8188912,48.17682908
436,720.8288422,48.24383006
437,720.8387942,48.16330762
438,720.8487452,48.1675024
439,720.8586962,48.13336893
440,720.8686482,48.18409259
441,720.8785992,48.2997901
442,720.8885512,48.27312861
443,720.8985022,48.1690353
444,720.9084532,48.15419265
445,720.9184052,48.13380113
446,720.9283562,48.16994852
447,720.9383072,48.08789638
448,720.9482592,48.1570062
449,720.9582102,48.17199375
450,720.9681612,48.14103498
451,720.9781132,48.14427716
452,720.9880642,48.15751448
453,720.9980152,48.19592945
454,721.0079672,48.27661438
455,721.0179182,48.19932212
456,721.0278692,48.16381676
457,721.0378212,48.1032566
458,721.0477722,48.15207918
459,721.0577232,48.17232091
460,721.0676752,48.16885364
461,721.0776262,48.23876704
462,721.0875772,48.20364695
463,721.0975292,48.17346106
464,721.1074802,48.15642913
465,721.1174322,48.07963657
466,721.1273832,48.0711372
467,721.1373342,48.02638357
468,721.1472862,48.04200727
469,721.1572372,48.12062409
470,721.1671882,48.08130027
471,721.1771402,48.08249473
472,721.1870912,48.10676471
473,721.1970422,48.15798069
474,721.2069942,48.15860943
475,721.2169452,48.15860943
476,721.2268962,48.22764562
477,721.2368482,48.2736027
478,721.2467992,48.25000449
479,721.2567502,48.23495855
480,721.2667022,48.17464869
481,721.2766532,48.15475306
482,721.2866042,48.1278879
483,721.2965562,48.11514464
484,721.3065072,48.14533686
485,721.3164582,48.23565248
486,721.3264102,48.16597127
487,721.3363612,48.12701198
488,721.3463122,48.12056885
489,721.3562642,48.1211738
490,721.3662152,48.17769509
491,721.3761672,48.23407409
492,721.3861182,48.16336545
493,721.3960692,48.20237391
494,721.4060212,48.23329041
495,721.4159769,48.25069772
496,721.4259279,48.19627159
497,721.4358799,48.17424763
498,721.4458309,48.16478924
499,721.4557819,48.22755472
500,721.4657339,48.21077798
501,721.4756849,48.19271957
502,721.4856359,48.22139774
503,721.4955879,48.2440326
504,721.5055389,48.23380476
505,721.5154899,48.27815355
506,721.5254419,48.37319739
507,721.5353929,48.39327117
508,721.5453439,48.32970069
509,721.5552959,48.26469181
510,721.5652469,48.3345621
511,721.5751989,48.36876403
512,721.5851499,48.3204804
513,721.5951009,48.36052866
514,721.6050529,48.38673084
515,721.6150039,48.41151721
516,721.6249549,48.39942206
517,721.6349069,48.34112313
518,721.6448579,48.33172674
519,721.6548089,48.18969276
520,721.6647609,48.2979582
521,721.6747119,48.44745665
522,721.6846629,48.37232747
523,721.6946149,48.21152935
524,721.7045659,48.07735978
525,721.7145169,48.01354222
526,721.7244689,48.00853408
527,721.7344199,48.00695566
528,721.7443719,48.02300138
529,721.7543229,48.05508504
530,721.7642739,48.121477
531,721.7742259,48.16080927
532,721.7841769,48.26719692
533,721.7941279,48.44933447
534,721.8040799,48.39216205
535,721.8140309,48.41527853
536,721.8239819,48.41788766
537,721.8339339,48.33622844
538,721.8438849,48.40204574
539,721.8538359,48.42427643
540,721.8637879,48.2815108
541,721.8737389,48.14822925
542,721.8836899,48.05223705
543,721.8936419,48.17767427
544,721.9035929,48.17767427
545,721.9135439,48.15185004
546,721.9234959,48.15119222
547,721.9334469,48.23949482
548,721.9433989,48.18163836
549,721.9533499,48.24253473
550,721.9633009,48.2568659
551,721.9732529,48.19900469
552,721.9832039,48.19455191
553,721.9931549,48.10647073
554,722.0031069,48.07048659
555,722.0130579,48.03459781
556,722.0230089,48.08424471
557,722.0329609,48.12890904
558,722.0429119,47.98204551
559,722.0528629,47.91397731
560,722.0628149,48.02932259
561,722.0727659,48.09729988
562,722.0827169,48.15214868
563,722.0926689,48.2297729
564,722.1026199,48.21466751
565,722.1125709,48.1493062
566,722.1225229,48.02509026
567,722.1324739,48.05002025
568,722.1424259,48.13843599
569,722.1523769,48.17237717
570,722.1623279,48.18412863
571,722.1722799,48.17740074
572,722.1822309,48.24746099
573,722.1921819,48.18096058
574,722.2021339,48.18077473
575,722.2120849,48.1814684
576,722.2220359,48.18887246
577,722.2319879,48.15333069
578,722.2419389,48.17889695
579,722.2518899,48.18583079
580,722.2618419,48.19747955
581,722.2717929,48.03618821
582,722.2817439,48.03844968
583,722.2916959,48.15101408
584,722.3016469,48.18012521
585,722.3115989,48.11015165
586,722.3215499,48.07760785
587,722.3315009,48.147453
588,722.3414529,48.15134662
589,722.3514039,48.14194109
590,722.3613549,48.19882733
591,722.3713069,48.26967371
592,722.3812579,48.19709236
593,722.3912089,48.07198408
594,722.4011609,48.05868464
595,722.4111111,48.14332565
596,722.4210621,48.15498655
597,722.4310141,48.22466562
598,722.4409651,48.31723697
599,722.4509161,48.26690049
600,722.4608681,48.24859894
601,722.4708191,48.20483318
602,722.4807701,48.17653164
603,722.4907221,48.23140279
604,722.5006731,48.23307798
605,722.5106251,48.25933639
606,722.5205761,48.17276116
607,722.5305271,48.09940791
608,722.5404791,47.96572465
609,722.5504301,47.92091804
610,722.5603811,47.95538351
611,722.5703331,47.99948441
612,722.5802841,48.05677558
613,722.5902351,48.15270699
614,722.6001871,48.15270699
615,722.6101381,48.30619963
616,722.6200891,48.34023614
617,722.6300411,48.34670242
618,722.6399921,48.20290316
619,722.6499431,48.19499839
620,722.6598951,48.18115874
621,722.6698461,48.21850357
622,722.6797981,48.19120327
623,722.6897491,48.20194488
624,722.6997001,48.18764594
625,722.7096521,48.18740312
626,722.7196031,48.22179144
627,722.7295541,48.24884203
628,722.7395061,48.1498295
629,722.7494571,48.07653053
630,722.7594081,48.04664511
631,722.7693601,48.14381445
632,722.7793111,48.06957984
633,722.7892621,48.02625208
634,722.7992141,48.04946382
635,722.8091651,48.05783752
636,722.8191171,48.15961794
637,722.8290681,48.17088245
638,722.8390191,48.19275996
639,722.8489711,48.18611946
640,722.8589221,48.10260569
641,722.8688731,48.16769765
642,722.8788251,48.16422567
643,722.8887761,48.18282162
644,722.8987271,48.13149855
645,722.9086791,48.0427872
646,722.9186301,48.13282906
647,722.9285811,48.22412019
648,722.9385331,48.25047058
649,722.9484841,48.23082371
650,722.9584351,48.10804572
651,722.9683871,48.10344621
652,722.9783381,48.22492638
653,722.9882891,48.22549652
654,722.9982411,48.26118531
655,723.0081921,48.32332229
656,723.0181441,48.27017643
657,723.0280951,48.2086997
658,723.0380461,48.15477754
659,723.0479981,48.05291971
660,723.0579491,48.09728462
661,723.0679001,48.10631077
662,723.0778521,48.13284294
663,723.0878031,48.08465317
664,723.0977541,48.13196888
665,723.1077061,48.18126859
666,723.1176571,48.08603815
667,723.1276081,48.00910376
668,723.1375601,48.00244623
669,723.1475111,48.07504738
670,723.1574621,48.11768742
671,723.1674141,48.10049397
672,723.1773651,48.10676936
673,723.1873171,48.08228457
674,723.1972681,48.13963635
675,723.2072191,48.14958243
676,723.2171711,48.09283441
677,723.2271221,48.23590343
678,723.2370731,48.3690793
679,723.2470251,48.40564935
680,723.2569761,48.46507133
681,723.2669271,48.42103749
682,723.2768791,48.47240044
683,723.2868301,48.47240044
684,723.2967811,48.32983089
685,723.3067331,48.30050492
686,723.3166841,48.34765588
687,723.3266361,48.2648761
688,723.3365871,48.31323295
689,723.3465381,48.21439251
690,723.3564901,48.21656777
691,723.3664411,48.25337688
692,723.3763921,48.26463158
693,723.3863441,48.2396404
694,723.3962951,48.1988714
695,723.4062461,48.11526361
696,723.4161943,48.08685583
697,723.4261453,48.15943298
698,723.4360963,48.15932619
699,723.4460483,48.1465333
700,723.4559993,48.17559113
701,723.4659503,48.20222295
702,723.4759023,48.24778737
703,723.4858533,48.25872348
704,723.4958053,48.27101193
705,723.5057563,48.19642116
706,723.5157073,48.20144204
707,723.5256593,48.22307853
708,723.5356103,48.24882273
709,723.5455613,48.05731016
710,723.5555133,48.08974562
711,723.5654643,48.13847226
712,723.5754153,48.13807017
713,723.5853673,48.17403556
714,723.5953183,48.10707247
715,723.6052693,47.99374801
716,723.6152213,47.9186406
717,723.6251723,47.98287638
718,723.6351233,48.10856375
719,723.6450753,48.21097885
720,723.6550263,48.19229119
721,723.6649783,48.17080923
722,723.6749293,48.1916129
723,723.6848803,48.24113896
724,723.6948323,48.31651998
725,723.7047833,48.19185039
726,723.7147343,48.13830365
727,723.7246863,48.16161802
728,723.7346373,48.23572585
729,723.7445883,48.22908815
730,723.7545403,48.1754067
731,723.7644913,48.23336152
732,723.7744433,48.23272219
733,723.7843943,48.20717781
734,723.7943453,48.17993944
735,723.8042973,48.05197018
736,723.8142483,48.02924631
737,723.8241993,48.05801282
738,723.8341513,48.15712859
739,723.8441023,48.10882592
740,723.8540533,48.00743344
741,723.8640053,48.04694147
742,723.8739563,48.01017664
743,723.8839073,47.95719895
744,723.8938593,47.9874316
745,723.9038103,48.05314803
746,723.9137613,48.07360885
747,723.9237133,48.15417955
748,723.9336643,48.10791985
749,723.9436163,48.07376997
750,723.9535673,48.03940212
751,723.9635183,48.09004414
752,723.9734703,48.09004414
753,723.9834213,48.12313687
754,723.9933723,48.14753119
755,724.0033243,48.14087168
756,724.0132753,48.08413099
757,724.0232263,48.07387095
758,724.0331783,48.08435424
759,724.0431293,48.00513409
760,724.0530803,47.99733586
761,724.0630323,47.91113127
762,724.0729833,47.89572699
763,724.0829353,47.920788
764,724.0928863,48.00445362
765,724.1028373,48.07608749
766,724.1127893,48.05883048
767,724.1227403,48.005686
768,724.1326913,47.98756784
769,724.1426433,47.99510176
770,724.1525943,48.05843393
771,724.1625453,48.0698554
772,724.1724973,48.12243904
773,724.1824483,48.18663046
774,724.1923993,48.11388719
775,724.2023513,48.08015484
776,724.2123023,48.08995475
777,724.2222543,48.02141963
778,724.2322053,48.00286581
779,724.2421563,47.99703885
780,724.2521083,47.9925065
781,724.2620593,47.9833455
782,724.2720103,48.01288529
783,724.2819623,48.00363903
784,724.2919133,48.02943121
785,724.3018643,48.03246566
786,724.3118163,47.99652144
787,724.3217673,48.02243195
788,724.3317183,48.07567652
789,724.3416703,48.03293571
790,724.3516213,47.99170022
791,724.3615733,47.99209716
792,724.3715243,47.89755031
793,724.3814753,47.89804877
794,724.3914273,47.95794002
795,724.4013783,47.92566057
796,724.4113293,48.05725558
797,724.4212817,48.00271454
798,724.4312327,48.04130528
799,724.4411837,48.03291207
