,0,1
209,1106.582012,109.2935554
210,1106.591964,109.3301277
211,1106.601916,109.3033944
212,1106.611869,109.3033944
213,1106.621821,109.3688329
214,1106.631773,109.3950568
215,1106.641726,109.3830163
216,1106.651678,109.4961635
217,1106.661631,109.4038031
218,1106.671583,109.3943765
219,1106.681535,109.5228201
220,1106.691488,109.4531928
221,1106.70144,109.5043041
222,1106.711392,109.5322586
223,1106.721345,109.455567
224,1106.731297,109.4219331
225,1106.741249,109.4025885
226,1106.751202,109.4653651
227,1106.761154,109.3916641
228,1106.771106,109.3871747
229,1106.781059,109.3720322
230,1106.791011,109.432974
231,1106.800963,109.4878239
232,1106.810916,109.531415
233,1106.820868,109.5392411
234,1106.83082,109.6065083
235,1106.840773,109.5907545
236,1106.850725,109.694714
237,1106.860677,109.7044658
238,1106.87063,109.6380893
239,1106.880582,109.6307471
240,1106.890535,109.5926968
241,1106.900487,109.6607054
242,1106.910439,109.6589054
243,1106.920392,109.5424594
244,1106.930344,109.5206401
245,1106.940296,109.541321
246,1106.950249,109.5905993
247,1106.960201,109.6108675
248,1106.970153,109.4790892
249,1106.980106,109.513578
250,1106.990058,109.5336179
251,1107.00001,109.5323931
252,1107.009963,109.5123621
253,1107.019915,109.522479
254,1107.029867,109.5141146
255,1107.03982,109.5110973
256,1107.049772,109.4857483
257,1107.059724,109.514176
258,1107.069677,109.4903118
259,1107.079629,109.6049808
260,1107.089581,109.6311617
261,1107.099534,109.6037778
262,1107.109486,109.6815752
263,1107.119438,109.6232978
264,1107.129391,109.6294045
265,1107.139343,109.6191921
266,1107.149296,109.5448702
267,1107.159248,109.578131
268,1107.1692,109.591777
269,1107.179153,109.5731436
270,1107.189105,109.4145997
271,1107.199057,109.2147204
272,1107.20901,109.1643455
273,1107.218962,109.0926131
274,1107.228914,109.0847314
275,1107.238867,109.1015329
276,1107.248819,108.979633
277,1107.258771,108.8693247
278,1107.268724,108.6267135
279,1107.278676,108.6416028
280,1107.288628,108.798928
281,1107.298581,108.798928
282,1107.308533,109.0653106
283,1107.318485,109.2327902
284,1107.328438,109.1239007
285,1107.33839,109.0108937
286,1107.348343,109.0315903
287,1107.358295,108.931238
288,1107.368247,108.9391717
289,1107.3782,109.1463073
290,1107.388152,109.3737082
291,1107.398104,109.5111161
292,1107.408057,109.6032234
293,1107.418009,109.6704389
294,1107.427961,109.5404936
295,1107.437914,109.5113997
296,1107.447866,109.6244275
297,1107.457818,109.5955015
298,1107.467771,109.6452354
299,1107.477723,109.5829927
300,1107.487675,109.6337555
301,1107.497628,109.7421744
302,1107.50758,109.6728236
303,1107.517532,109.7530109
304,1107.527485,109.6485743
305,1107.537437,109.6652004
306,1107.54739,109.7148409
307,1107.557342,109.7006122
308,1107.567294,109.667566
309,1107.577247,109.6300471
310,1107.587199,109.5842078
311,1107.597151,109.5469599
312,1107.607104,109.541957
313,1107.617056,109.5771108
314,1107.627008,109.5992217
315,1107.636961,109.6095892
316,1107.646913,109.5423259
317,1107.656865,109.5564768
318,1107.666818,109.651463
319,1107.67677,109.7098955
320,1107.686722,109.6033202
321,1107.696675,109.5262396
322,1107.706627,109.3912344
323,1107.716579,109.3113014
324,1107.726532,109.4284113
325,1107.736484,109.4730814
326,1107.746437,109.5544299
327,1107.756389,109.5675626
328,1107.766341,109.5610764
329,1107.776294,109.7223569
330,1107.786246,109.5227206
331,1107.796198,109.5871996
332,1107.806151,109.5228465
333,1107.816103,109.4963366
334,1107.826055,109.5442423
335,1107.836008,109.5588094
336,1107.84596,109.6726121
337,1107.855912,109.671518
338,1107.865865,109.756706
339,1107.875817,109.8526601
340,1107.885769,109.7420843
341,1107.895722,109.7230744
342,1107.905674,109.7271433
343,1107.915627,109.7195085
344,1107.925579,109.717707
345,1107.935531,109.6299567
346,1107.945484,109.6148238
347,1107.955436,109.684989
348,1107.965388,109.6304894
349,1107.975341,109.6895784
350,1107.985293,109.6895784
351,1107.995245,109.5951216
352,1108.005198,109.5782569
353,1108.01515,109.5950062
354,1108.025102,109.5604534
355,1108.035055,109.681151
356,1108.045007,109.6435348
357,1108.054959,109.5712259
358,1108.064912,109.6519947
359,1108.074864,109.6394161
360,1108.084817,109.6761596
361,1108.094769,109.5642701
362,1108.104721,109.6131598
363,1108.114674,109.6188741
364,1108.124626,109.6230705
365,1108.134578,109.5993491
366,1108.144531,109.575816
367,1108.154483,109.5093676
368,1108.164435,109.5174227
369,1108.174388,109.5626279
370,1108.18434,109.5990312
371,1108.194292,109.6440038
372,1108.204245,109.5539586
373,1108.214197,109.4800912
374,1108.224149,109.4605004
375,1108.234102,109.5242942
376,1108.244054,109.5753996
377,1108.254006,109.5533937
378,1108.263959,109.6817432
379,1108.273911,109.6676067
380,1108.283864,109.720397
381,1108.293816,109.6829974
382,1108.303768,109.6530848
383,1108.313721,109.6578495
384,1108.323673,109.7301793
385,1108.333625,109.6832296
386,1108.343578,109.618289
387,1108.35353,109.4532158
388,1108.363482,109.5315118
389,1108.373435,109.5565311
390,1108.383387,109.5393703
391,1108.393339,109.573113
392,1108.403292,109.5065904
393,1108.413244,109.4909272
394,1108.423196,109.4545729
395,1108.433149,109.5095412
396,1108.443101,109.5239568
397,1108.453054,109.4102355
398,1108.463006,109.4416813
399,1108.472958,109.5078783
400,1108.482911,109.5237446
401,1108.492863,109.6208095
402,1108.502815,109.5309837
403,1108.512768,109.500637
404,1108.52272,109.4709684
405,1108.532672,109.4832041
406,1108.542625,109.5976597
407,1108.552577,109.5518502
408,1108.562529,109.5223115
409,1108.572482,109.5711337
410,1108.582434,109.4252501
411,1108.592387,109.4626361
412,1108.602339,109.399095
413,1108.612291,109.3636681
414,1108.622244,109.4422758
415,1108.632196,109.4599749
416,1108.642148,109.5196296
417,1108.652101,109.4785927
418,1108.662053,109.5312585
419,1108.672005,109.5312585
420,1108.681958,109.6225513
421,1108.69191,109.6079189
422,1108.701862,109.6521149
423,1108.711815,109.5666681
424,1108.721767,109.5642791
425,1108.73172,109.6029159
426,1108.741672,109.5570217
427,1108.751624,109.6560032
428,1108.761577,109.6938816
429,1108.771529,109.6442399
430,1108.781481,109.5176036
431,1108.791434,109.464052
432,1108.801386,109.6308851
433,1108.811338,109.6044722
434,1108.821291,109.6015859
435,1108.831243,109.5214078
436,1108.841195,109.4616417
437,1108.851148,109.4810295
438,1108.8611,109.429118
439,1108.871052,109.5116115
440,1108.881005,109.6424239
441,1108.890957,109.6109675
442,1108.90091,109.5992694
443,1108.910862,109.5824759
444,1108.920814,109.4654921
445,1108.930767,109.529519
446,1108.940719,109.4915317
447,1108.950671,109.6087229
448,1108.960624,109.6364028
449,1108.970576,109.6172358
450,1108.980528,109.5328196
451,1108.990481,109.491834
452,1109.000433,109.5438213
453,1109.010385,109.544243
454,1109.020338,109.5171933
455,1109.03029,109.6366751
456,1109.040243,109.496072
457,1109.050195,109.45521
458,1109.060147,109.432945
459,1109.0701,109.4392951
460,1109.080052,109.4963827
461,1109.090004,109.5431619
462,1109.099957,109.5796063
463,1109.109909,109.6425198
464,1109.119861,109.5046723
465,1109.129814,109.5175786
466,1109.139766,109.5263428
467,1109.149718,109.551961
468,1109.159671,109.4800294
469,1109.169623,109.3991247
470,1109.179576,109.524112
471,1109.189528,109.4046515
472,1109.19948,109.4305462
473,1109.209433,109.5001538
474,1109.219385,109.4653521
475,1109.229337,109.4717326
476,1109.23929,109.3429173
477,1109.249243,109.3197016
478,1109.259195,109.4922122
479,1109.269148,109.5277724
480,1109.2791,109.4770334
481,1109.289052,109.4638337
482,1109.299005,109.4212569
483,1109.308957,109.4864345
484,1109.31891,109.4481555
485,1109.328862,109.4805127
486,1109.338814,109.5653979
487,1109.348767,109.5653979
488,1109.358719,109.5386403
489,1109.368671,109.4861836
490,1109.378624,109.4658307
491,1109.388576,109.4606201
492,1109.398528,109.5027779
493,1109.408481,109.5312945
494,1109.418433,109.6305832
495,1109.428385,109.5847449
496,1109.438338,109.5013454
497,1109.44829,109.5254137
498,1109.458243,109.5533658
499,1109.468195,109.577254
500,1109.478147,109.5678164
501,1109.4881,109.409214
502,1109.498052,109.5177393
503,1109.508004,109.4850947
504,1109.517957,109.5529981
505,1109.527909,109.463353
506,1109.537861,109.3424027
507,1109.547814,109.3836877
508,1109.557766,109.4275284
509,1109.567718,109.5797731
510,1109.577671,109.5948434
511,1109.587623,109.6300268
512,1109.597576,109.6033834
513,1109.607528,109.5554894
514,1109.61748,109.5809481
515,1109.627433,109.6127944
516,1109.637385,109.5547514
517,1109.647337,109.5175297
518,1109.65729,109.5392396
519,1109.667242,109.5891798
520,1109.677194,109.5402853
521,1109.687147,109.5425363
522,1109.697099,109.5275732
523,1109.707052,109.607652
524,1109.717004,109.4891998
525,1109.726956,109.5369637
526,1109.736909,109.4945103
527,1109.746861,109.5459369
528,1109.756813,109.6035488
529,1109.766766,109.6214733
530,1109.776718,109.5844051
531,1109.78667,109.4808171
532,1109.796623,109.5032154
533,1109.806575,109.5440442
534,1109.816528,109.460706
535,1109.82648,109.4401124
536,1109.836432,109.4311989
537,1109.846385,109.4757445
538,1109.856337,109.5231884
539,1109.866289,109.5304755
540,1109.876242,109.5089891
541,1109.886194,109.4449153
542,1109.896146,109.3713092
543,1109.906099,109.4423061
544,1109.916051,109.4416426
545,1109.926003,109.4816662
546,1109.935956,109.4264264
547,1109.945908,109.4732676
548,1109.955861,109.535897
549,1109.965813,109.3518107
550,1109.975765,109.1860921
551,1109.985718,109.1616211
552,1109.99567,109.2790424
553,1110.005622,109.3735205
554,1110.015575,109.3252952
555,1110.025527,109.4324851
556,1110.035479,109.4324851
557,1110.045432,109.3829728
558,1110.055384,109.4000446
559,1110.065336,109.4696989
560,1110.075289,109.4272869
561,1110.085241,109.4774722
562,1110.095194,109.4173265
563,1110.105146,109.3830094
564,1110.115098,109.4628054
565,1110.125051,109.4751114
566,1110.135003,109.5279061
567,1110.144955,109.5512629
568,1110.154908,109.5438851
569,1110.16486,109.5426737
570,1110.174812,109.4836181
571,1110.184765,109.5606385
572,1110.194717,109.5106553
573,1110.20467,109.5452334
574,1110.214622,109.6289958
575,1110.224574,109.5478992
576,1110.234527,109.6699909
577,1110.244479,109.6320117
578,1110.254434,109.6074647
579,1110.264387,109.6107471
580,1110.274339,109.5938138
581,1110.284291,109.6553836
582,1110.294244,109.6474145
583,1110.304196,109.5213725
584,1110.314149,109.4134166
585,1110.324101,109.433405
586,1110.334053,109.5180659
587,1110.344006,109.5560097
588,1110.353958,109.3484094
589,1110.36391,109.3719906
590,1110.373863,109.4583115
591,1110.383815,109.5133116
592,1110.393767,109.5852315
593,1110.40372,109.5233854
594,1110.413672,109.5262965
595,1110.423625,109.563607
596,1110.433577,109.7046906
597,1110.443529,109.732207
598,1110.453482,109.6446152
599,1110.463434,109.6158473
600,1110.473386,109.5708013
601,1110.483339,109.5589769
602,1110.493291,109.5461241
603,1110.503243,109.4710172
604,1110.513196,109.5437905
605,1110.523148,109.5503755
606,1110.533101,109.5473312
607,1110.543053,109.5406621
608,1110.553005,109.5393968
609,1110.562958,109.5494403
610,1110.57291,109.4442095
611,1110.582862,109.3972899
612,1110.592815,109.4148223
613,1110.602767,109.4102166
614,1110.612719,109.3898526
615,1110.622672,109.4939044
616,1110.632624,109.5120296
617,1110.642577,109.5059936
618,1110.652529,109.4690521
619,1110.662481,109.4045887
620,1110.672434,109.5006876
621,1110.682386,109.4848609
622,1110.692338,109.5033101
623,1110.702291,109.4024763
624,1110.712243,109.3686877
625,1110.722195,109.3686877
626,1110.732148,109.4851865
627,1110.7421,109.3962815
628,1110.752052,109.4365004
629,1110.762005,109.412703
630,1110.771957,109.5057878
631,1110.78191,109.5549115
632,1110.791862,109.4320833
633,1110.801814,109.5312836
634,1110.811767,109.4091997
635,1110.821719,109.3607273
636,1110.831671,109.4839474
637,1110.841624,109.4620961
638,1110.851576,109.5753725
639,1110.861529,109.5437269
640,1110.871481,109.5521837
641,1110.881433,109.5588311
642,1110.891386,109.567693
643,1110.901338,109.6093094
644,1110.91129,109.5575396
645,1110.921243,109.4264769
646,1110.931195,109.4771351
647,1110.941147,109.3571381
648,1110.9511,109.3602372
649,1110.961052,109.3742411
650,1110.971005,109.3823036
651,1110.980957,109.513576
652,1110.990909,109.5537686
653,1111.000862,109.5993026
654,1111.010814,109.5706685
655,1111.020766,109.4739053
656,1111.030719,109.570167
657,1111.040671,109.5999628
658,1111.050623,109.5495778
659,1111.060576,109.4638997
660,1111.070528,109.3083779
661,1111.080481,109.3372257
662,1111.090433,109.4329294
663,1111.100385,109.4422917
664,1111.110338,109.5091284
665,1111.12029,109.3349461
666,1111.130242,109.2702758
667,1111.140195,109.3381843
668,1111.150147,109.4689537
669,1111.160099,109.4648341
670,1111.170052,109.2460099
671,1111.180004,109.1657427
672,1111.189957,109.1423631
673,1111.199909,109.1485565
674,1111.209861,109.068775
675,1111.219814,109.0150059
676,1111.229766,109.066533
677,1111.239718,109.1230135
678,1111.249667,109.2774991
679,1111.259619,109.3403888
680,1111.269572,109.3002919
681,1111.279524,109.361505
682,1111.289476,109.4309861
683,1111.299429,109.4175484
684,1111.309381,109.5050188
685,1111.319333,109.4706237
686,1111.329286,109.4274696
687,1111.339238,109.3726716
688,1111.34919,109.3084781
689,1111.359143,109.3608357
690,1111.369095,109.4051654
691,1111.379048,109.3892744
692,1111.389,109.4368246
693,1111.398952,109.4353194
694,1111.408905,109.4353194
695,1111.418857,109.5109448
696,1111.428809,109.3326104
697,1111.438762,109.374352
698,1111.448714,109.4134498
699,1111.458667,109.4069057
700,1111.468619,109.4513915
701,1111.478571,109.4351838
702,1111.488524,109.4555907
703,1111.498476,109.5251288
704,1111.508428,109.4076025
705,1111.518381,109.469852
706,1111.528333,109.4001005
707,1111.538285,109.3616088
708,1111.548238,109.3888357
709,1111.55819,109.3363953
710,1111.568143,109.3924446
711,1111.578095,109.4696215
712,1111.588047,109.3571039
713,1111.598,109.3421652
714,1111.607952,109.3423067
715,1111.617904,109.4298919
716,1111.627857,109.3809807
717,1111.637809,109.37874
718,1111.647761,109.3879992
719,1111.657714,109.36715
720,1111.667666,109.4400879
721,1111.677619,109.4556665
722,1111.687571,109.3926092
723,1111.697523,109.3690321
724,1111.707476,109.3668204
725,1111.717428,109.4964976
726,1111.72738,109.523748
727,1111.737333,109.4264927
728,1111.747285,109.3431156
729,1111.757238,109.3524866
730,1111.76719,109.50257
731,1111.777142,109.6122288
732,1111.787095,109.5327736
733,1111.797047,109.5958654
734,1111.806999,109.5151082
735,1111.816952,109.4971626
736,1111.826904,109.4891713
737,1111.836857,109.4497005
738,1111.846809,109.3963467
739,1111.856761,109.4238154
740,1111.866714,109.4914741
741,1111.876666,109.5591452
742,1111.886618,109.5295693
743,1111.896571,109.5320118
744,1111.906523,109.5504245
745,1111.916475,109.4437347
746,1111.926428,109.4377927
747,1111.93638,109.3846072
748,1111.946333,109.3531838
749,1111.956285,109.3876095
750,1111.966237,109.4130615
751,1111.97619,109.5919634
752,1111.986142,109.5518448
753,1111.996094,109.5636762
754,1112.006047,109.5526372
755,1112.015999,109.4906203
756,1112.025952,109.6207629
757,1112.035904,109.5793602
758,1112.045856,109.5476912
759,1112.055809,109.5714093
760,1112.065761,109.4908653
761,1112.075713,109.5913407
762,1112.085666,109.6099746
763,1112.095618,109.6099746
764,1112.10557,109.5446561
765,1112.115523,109.5602399
766,1112.125475,109.5058369
767,1112.135428,109.5456683
768,1112.14538,109.4308007
769,1112.155332,109.4202893
770,1112.165285,109.4825481
771,1112.175237,109.4633192
772,1112.185189,109.5006116
773,1112.195142,109.4097697
774,1112.205094,109.4062317
775,1112.215047,109.512689
776,1112.224999,109.4754455
777,1112.234951,109.5018936
778,1112.244904,109.5281829
779,1112.254856,109.5585526
780,1112.264808,109.5553379
781,1112.274761,109.5357987
782,1112.284713,109.5619579
783,1112.294666,109.441674
784,1112.304618,109.3367377
785,1112.31457,109.3618936
786,1112.324523,109.3471631
787,1112.334475,109.4070254
788,1112.344427,109.3266868
789,1112.35438,109.3397736
790,1112.364332,109.4506123
791,1112.374285,109.3937259
792,1112.384237,109.4069922
793,1112.394189,109.3855814
794,1112.404142,109.2634981
795,1112.414094,109.361026
796,1112.424046,109.3216615
797,1112.433999,109.3824925
798,1112.443951,109.4982721
799,1112.453904,109.4209191
