,0,1
429,293.8344912,96.58273484
430,293.8444412,96.58662899
431,293.8543922,96.52504263
432,293.8643422,96.54332162
433,293.874289,96.46409388
434,293.884239,96.42598768
435,293.89419,96.53694608
436,293.90414,96.60969527
437,293.914091,96.58279091
438,293.924041,96.53956024
439,293.933992,96.48664768
440,293.943942,96.43635729
441,293.953892,96.47040354
442,293.963843,96.41074634
443,293.973793,96.51104471
444,293.983744,96.44879449
445,293.993694,96.37940683
446,294.003645,96.44967073
447,294.013595,96.4995631
448,294.023546,96.42239136
449,294.033496,96.4453733
450,294.043447,96.52505184
451,294.053397,96.53348073
452,294.063348,96.52083146
453,294.073298,96.57484857
454,294.083249,96.6307174
455,294.093199,96.56716609
456,294.10315,96.63819644
457,294.1131,96.62708578
458,294.123051,96.56996073
459,294.133001,96.64998054
460,294.142952,96.62241393
461,294.152902,96.58139201
462,294.162853,96.55501379
463,294.172803,96.59082741
464,294.182754,96.59690093
465,294.192704,96.55950184
466,294.202655,96.57270231
467,294.212605,96.53490103
468,294.222556,96.5576365
469,294.232506,96.45591528
470,294.242457,96.51734335
471,294.252407,96.4924998
472,294.262358,96.50491486
473,294.272308,96.42591811
474,294.282259,96.4546328
475,294.292209,96.51355662
476,294.30216,96.54796188
477,294.31211,96.50268608
478,294.322061,96.50268608
479,294.332011,96.49512047
480,294.341962,96.51468549
481,294.351912,96.58508749
482,294.361863,96.66198363
483,294.371813,96.58159331
484,294.381764,96.58074746
485,294.391714,96.50686379
486,294.401665,96.60857945
487,294.411615,96.6227998
488,294.421566,96.64591112
489,294.431516,96.66163661
490,294.441467,96.63651797
491,294.451417,96.6801794
492,294.461368,96.75142512
493,294.471318,96.69008703
494,294.481268,96.72314114
495,294.491219,96.70632297
496,294.501169,96.7167718
497,294.51112,96.62586102
498,294.52107,96.61079823
499,294.531021,96.68592425
500,294.540971,96.69020787
501,294.550922,96.72171924
502,294.560872,96.64973218
503,294.570823,96.66155898
504,294.580773,96.70529099
505,294.590724,96.57573978
506,294.600674,96.61402265
507,294.610625,96.50452928
508,294.620575,96.5081497
509,294.630526,96.48704207
510,294.640476,96.51869114
511,294.650427,96.46512754
512,294.660377,96.42537161
513,294.670328,96.40631651
514,294.680278,96.40384773
515,294.690229,96.350844
516,294.700179,96.44456271
517,294.71013,96.44677835
518,294.72008,96.47730794
519,294.730031,96.47403207
520,294.739981,96.5671926
521,294.749932,96.60625851
522,294.759882,96.64165976
523,294.769833,96.51054231
524,294.779783,96.5018802
525,294.789734,96.49646377
526,294.799684,96.56543361
527,294.809635,96.52208195
528,294.819585,96.49627742
529,294.829536,96.50870166
530,294.839486,96.40646773
531,294.849437,96.44968294
532,294.859387,96.4340543
533,294.869338,96.40589816
534,294.8792884,96.42427316
535,294.8892394,96.30639375
536,294.8991894,96.27248916
537,294.9091404,96.37107967
538,294.9190904,96.33688963
539,294.9290414,96.40947831
540,294.9389914,96.42133833
541,294.9489414,96.38480397
542,294.9588924,96.41299768
543,294.9688424,96.41694558
544,294.9787934,96.35511205
545,294.9887434,96.27433305
546,294.9986944,96.27433305
547,295.0086444,96.23558306
548,295.0185954,96.44038923
549,295.0285454,96.47207002
550,295.0384964,96.48951302
551,295.0484464,96.48987678
552,295.0583974,96.48698061
553,295.0683474,96.41951756
554,295.0782984,96.28199677
555,295.0882484,96.38503449
556,295.0981994,96.46318547
557,295.1081494,96.46510042
558,295.1181004,96.61464937
559,295.1280504,96.54040788
560,295.1380014,96.45236881
561,295.1479514,96.42307087
562,295.1579024,96.42437545
563,295.1678524,96.47248811
564,295.1778034,96.45413686
565,295.1877534,96.40268799
566,295.1977044,96.4170226
567,295.2076544,96.33814936
568,295.2176054,96.36595742
569,295.2275554,96.22046028
570,295.2375064,96.24826518
571,295.2474564,96.23181863
572,295.2574074,96.23890193
573,295.2673574,96.31489324
574,295.2773084,96.36997045
575,295.2872584,96.31628852
576,295.2972094,96.34697947
577,295.3071594,96.34674353
578,295.3171104,96.40442865
579,295.3270604,96.4203426
580,295.3370114,96.61182117
581,295.3469614,96.69562519
582,295.3569124,96.68713671
583,295.3668624,96.65956092
584,295.3768134,96.60180583
585,295.3867634,96.5097095
586,295.3967144,96.56967694
587,295.4066644,96.5373004
588,295.4166144,96.5216312
589,295.4265654,96.51262533
590,295.4365154,96.50734586
591,295.4464664,96.45316394
592,295.4564164,96.48420012
593,295.4663674,96.45129181
594,295.4763174,96.4811579
595,295.4862684,96.47014106
596,295.4962184,96.38669905
597,295.5061694,96.38676319
598,295.5161194,96.38061647
599,295.5260704,96.37537378
600,295.5360204,96.44145515
601,295.5459714,96.46111533
602,295.5559214,96.46176543
603,295.5658724,96.44198615
604,295.5758224,96.44262373
605,295.5857734,96.41336322
606,295.5957234,96.42845456
607,295.6056744,96.46168116
608,295.6156244,96.39083424
609,295.6255754,96.37532485
610,295.6355254,96.46015349
611,295.6454764,96.42272068
612,295.6554264,96.39560424
613,295.6653774,96.24525819
614,295.6753274,96.24525819
615,295.6852784,96.28044037
616,295.6952284,96.22800874
617,295.7051794,96.1517964
618,295.7151294,96.32478817
619,295.7250804,96.33024996
620,295.7350304,96.35909427
621,295.7449814,96.3174285
622,295.7549314,96.37568873
623,295.7648824,96.38028746
624,295.7748324,96.34099801
625,295.7847834,96.44933711
626,295.7947334,96.42666681
627,295.8046844,96.3741353
628,295.8146344,96.45762739
629,295.8245854,96.45153899
630,295.8345354,96.56218754
631,295.8444864,96.50209101
632,295.8544364,96.51007435
633,295.8643864,96.47279831
634,295.8743377,96.4095043
635,295.8842877,96.4767363
636,295.8942387,96.50062277
637,295.9041887,96.44993392
638,295.9141397,96.35622412
639,295.9240897,96.48089202
640,295.9340407,96.57248942
641,295.9439907,96.55680883
642,295.9539417,96.45124303
643,295.9638917,96.42070089
644,295.9738427,96.44295885
645,295.9837927,96.4496769
646,295.9937437,96.4254795
647,296.0036937,96.46119269
648,296.0136447,96.42441188
649,296.0235947,96.43142388
650,296.0335457,96.49442895
651,296.0434957,96.57559557
652,296.0534467,96.4373917
653,296.0633967,96.35813975
654,296.0733477,96.25954416
655,296.0832977,96.30548172
656,296.0932487,96.19919224
657,296.1031987,96.05363424
658,296.1131497,96.03570849
659,296.1230997,95.99574769
660,296.1330507,96.05314249
661,296.1430007,96.09726401
662,296.1529517,96.15827936
663,296.1629017,96.34383012
664,296.1728527,96.39551816
665,296.1828027,96.54733761
666,296.1927537,96.5066807
667,296.2027037,96.51348974
668,296.2126547,96.5590605
669,296.2226047,96.51404221
670,296.2325557,96.60031589
671,296.2425057,96.59712473
672,296.2524567,96.5773342
673,296.2624067,96.5812976
674,296.2723577,96.52961138
675,296.2823077,96.58609941
676,296.2922577,96.64406381
677,296.3022087,96.60235809
678,296.3121587,96.54744403
679,296.3221097,96.50163946
680,296.3320597,96.53703848
681,296.3420107,96.53703848
682,296.3519607,96.58836547
683,296.3619117,96.61519277
684,296.3718617,96.61056877
685,296.3818127,96.58792795
686,296.3917627,96.59314132
687,296.4017137,96.63453095
688,296.4116637,96.69437846
689,296.4216147,96.61593666
690,296.4315647,96.64241629
691,296.4415157,96.60251061
692,296.4514657,96.66649469
693,296.4614167,96.68144796
694,296.4713667,96.65773187
695,296.4813177,96.68116273
696,296.4912677,96.68621198
697,296.5012187,96.71092937
698,296.5111687,96.61571126
699,296.5211197,96.55045662
700,296.5310697,96.51874792
701,296.5410207,96.59732466
702,296.5509707,96.61476268
703,296.5609217,96.57316974
704,296.5708717,96.5449347
705,296.5808227,96.5114208
706,296.5907727,96.58013238
707,296.6007237,96.5938885
708,296.6106737,96.58970103
709,296.6206247,96.53925974
710,296.6305747,96.60498351
711,296.6405257,96.62360506
712,296.6504757,96.55981237
713,296.6604267,96.50424268
714,296.6703767,96.48812333
715,296.6803277,96.54971721
716,296.6902777,96.53503884
717,296.7002287,96.58994696
718,296.7101787,96.61042842
719,296.7201297,96.46716506
720,296.7300797,96.5203813
721,296.7400297,96.53594045
722,296.7499807,96.54389699
723,296.7599307,96.60721109
724,296.7698817,96.5397979
725,296.7798317,96.46985705
726,296.7897827,96.3706721
727,296.7997327,96.38151203
728,296.8096837,96.41486549
729,296.8196337,96.37953568
730,296.8295847,96.44189705
731,296.8395347,96.48932538
732,296.8494857,96.56984339
733,296.8594357,96.59457353
734,296.8693867,96.60524118
735,296.8793362,96.57143118
736,296.8892872,96.55767648
737,296.8992372,96.61559719
738,296.9091882,96.6313861
739,296.9191382,96.57413655
740,296.9290892,96.56745359
741,296.9390392,96.55566128
742,296.9489902,96.5348904
743,296.9589402,96.55469713
744,296.9688912,96.61274968
745,296.9788412,96.52693462
746,296.9887922,96.41637127
747,296.9987422,96.26206619
748,297.0086932,96.32435286
749,297.0186432,96.32435286
750,297.0285942,96.44693322
751,297.0385442,96.46392798
752,297.0484952,96.43551721
753,297.0584452,96.45679356
754,297.0683962,96.37960906
755,297.0783462,96.42055029
756,297.0882972,96.39983247
757,297.0982472,96.45507883
758,297.1081982,96.44854421
759,297.1181482,96.38034726
760,297.1280992,96.3749095
761,297.1380492,96.42313822
762,297.1480002,96.40883624
763,297.1579502,96.40554684
764,297.1679002,96.38913352
765,297.1778512,96.52589055
766,297.1878012,96.49343554
767,297.1977522,96.45490851
768,297.2077022,96.37330074
769,297.2176532,96.44291827
770,297.2276032,96.46901255
771,297.2375542,96.39510462
772,297.2475042,96.43225752
773,297.2574552,96.41125131
774,297.2674052,96.42107648
775,297.2773562,96.45810052
776,297.2873062,96.4567585
777,297.2972572,96.40752583
778,297.3072072,96.42564228
779,297.3171582,96.48910649
780,297.3271082,96.49991458
781,297.3370592,96.44432511
782,297.3470092,96.47061268
783,297.3569602,96.46688811
784,297.3669102,96.47377268
785,297.3768612,96.40139551
786,297.3868112,96.41088595
787,297.3967622,96.53636822
788,297.4067122,96.45890686
789,297.4166632,96.40934529
790,297.4266132,96.43698181
791,297.4365642,96.44074074
792,297.4465142,96.39263831
793,297.4564652,96.44396069
794,297.4664152,96.43926522
795,297.4763662,96.44304164
796,297.4863162,96.47188547
797,297.4962672,96.52672762
798,297.5062172,96.48694287
799,297.5161682,96.53641384
