,0,1
139,808.38086,96.7115828
140,808.390811,96.73591873
141,808.400762,96.78873762
142,808.410713,96.72333572
143,808.420664,96.64387158
144,808.430615,96.64412337
145,808.440566,96.6412194
146,808.450517,96.72631302
147,808.460468,96.62044015
148,808.470419,96.58912627
149,808.48037,96.51159887
150,808.490321,96.61513632
151,808.500272,96.75448993
152,808.510223,96.7078831
153,808.520174,96.63951455
154,808.530125,96.52397523
155,808.540076,96.50632585
156,808.550027,96.59072907
157,808.559978,96.521388
158,808.569929,96.53519773
159,808.57988,96.53519773
160,808.589831,96.56921473
161,808.599782,96.58135272
162,808.609733,96.57653056
163,808.619683,96.56628368
164,808.629634,96.53727598
165,808.639585,96.57815466
166,808.649536,96.56873608
167,808.659487,96.50395873
168,808.669438,96.43659547
169,808.679389,96.40842999
170,808.68934,96.46071925
171,808.699291,96.47313575
172,808.709242,96.56382257
173,808.719193,96.52964032
174,808.729144,96.47868004
175,808.739095,96.53058844
176,808.749046,96.6701098
177,808.758997,96.75088523
178,808.768948,96.76162055
179,808.778899,96.62161024
180,808.78885,96.58701727
181,808.798801,96.5643385
182,808.808752,96.60413774
183,808.818703,96.67709336
184,808.828654,96.64063316
185,808.838605,96.63407166
186,808.848556,96.57623003
187,808.858507,96.49991366
188,808.868458,96.44667826
189,808.878409,96.38151062
190,808.88836,96.46957964
191,808.898311,96.49042152
192,808.908262,96.53520595
193,808.918213,96.58677984
194,808.928164,96.59613372
195,808.938115,96.59453833
196,808.948066,96.53424689
197,808.958016,96.50694465
198,808.967967,96.53976844
199,808.977918,96.50835747
200,808.987869,96.5306095
201,808.99782,96.73968323
202,809.007771,96.78632213
203,809.017722,96.77816671
204,809.027673,96.76230799
205,809.037624,96.66178166
206,809.047575,96.58566811
207,809.057526,96.6557879
208,809.067477,96.67077942
209,809.077428,96.67672373
210,809.087379,96.78501649
211,809.09733,96.83880328
212,809.107281,96.8069998
213,809.117232,96.6426303
214,809.127183,96.52939413
215,809.137134,96.49188142
216,809.147085,96.58997287
217,809.157036,96.57648392
218,809.166987,96.70409206
219,809.176938,96.68567678
220,809.186889,96.67676797
221,809.19684,96.74128404
222,809.206791,96.64249539
223,809.216742,96.6531761
224,809.226693,96.59286856
225,809.236644,96.55505386
226,809.246595,96.59087738
227,809.256546,96.59087738
228,809.266497,96.56496855
229,809.276448,96.56894787
230,809.286398,96.59209915
231,809.296349,96.6224899
232,809.3063,96.61595564
233,809.316251,96.65425294
234,809.326202,96.71110895
235,809.336153,96.68282761
236,809.346104,96.78278872
237,809.356055,96.86897015
238,809.366006,96.85677346
239,809.375957,96.78770441
240,809.385908,96.57405695
241,809.395859,96.51811185
242,809.40581,96.56433378
243,809.4157608,96.51050532
244,809.4257118,96.49979262
245,809.4356628,96.42386403
246,809.4456138,96.37571793
247,809.4555648,96.45950732
248,809.4655158,96.44480381
249,809.4754668,96.42319111
250,809.4854178,96.46448105
251,809.4953688,96.49628512
252,809.5053198,96.50650093
253,809.5152708,96.57969203
254,809.5252218,96.60097601
255,809.5351728,96.55694106
256,809.5451238,96.58136699
257,809.5550748,96.5280675
258,809.5650258,96.49034658
259,809.5749768,96.54255998
260,809.5849278,96.64925716
261,809.5948788,96.59159956
262,809.6048298,96.59054982
263,809.6147808,96.5543907
264,809.6247308,96.66943769
265,809.6346818,96.81746767
266,809.6446328,96.76322722
267,809.6545838,96.64870508
268,809.6645348,96.54554577
269,809.6744858,96.58148826
270,809.6844368,96.58231733
271,809.6943878,96.57179211
272,809.7043388,96.60290707
273,809.7142898,96.60080245
274,809.7242408,96.54131827
275,809.7341918,96.49011641
276,809.7441428,96.50049741
277,809.7540938,96.49198919
278,809.7640448,96.50913908
279,809.7739958,96.53207515
280,809.7839468,96.59559546
281,809.7938978,96.5511701
282,809.8038488,96.52757115
283,809.8137998,96.55614332
284,809.8237508,96.6008601
285,809.8337018,96.59726128
286,809.8436528,96.61336861
287,809.8536038,96.57476648
288,809.8635548,96.60426726
289,809.8735058,96.72814538
290,809.8834568,96.68783407
291,809.8934078,96.6168263
292,809.9033588,96.6589199
293,809.9133098,96.69333737
294,809.9232608,96.60492816
295,809.9332118,96.65426536
296,809.9431628,96.65426536
297,809.9531138,96.61599992
298,809.9630648,96.53202449
299,809.9730158,96.52039657
300,809.9829658,96.58692748
301,809.9929168,96.58678437
302,810.0028678,96.54460628
303,810.0128188,96.53498557
304,810.0227698,96.52686158
305,810.0327208,96.43741545
306,810.0426718,96.43262061
307,810.0526228,96.41768825
308,810.0625738,96.48363338
309,810.0725248,96.55887787
310,810.0824758,96.57927854
311,810.0924268,96.60597062
312,810.1023778,96.57229374
313,810.1123288,96.54171786
314,810.1222798,96.53530399
315,810.1322308,96.43223603
316,810.1421818,96.50719441
317,810.1521328,96.57820323
318,810.1620838,96.53267701
319,810.1720348,96.51617102
320,810.1819858,96.48040374
321,810.1919368,96.51445053
322,810.2018878,96.48979711
323,810.2118388,96.48749433
324,810.2217898,96.54411218
325,810.2317408,96.60891043
326,810.2416918,96.66110192
327,810.2516428,96.48846362
328,810.2615938,96.37000917
329,810.2715448,96.47736083
330,810.2814958,96.48624849
331,810.2914468,96.49028709
332,810.3013978,96.46910863
333,810.3113488,96.37821689
334,810.3212998,96.35668351
335,810.3312508,96.42747947
336,810.3412018,96.39849786
337,810.3511528,96.49578321
338,810.3611028,96.48428393
339,810.3710538,96.59116604
340,810.3810048,96.50841143
341,810.3909558,96.55115952
342,810.4009068,96.6416179
343,810.4108585,96.50626756
344,810.4208095,96.45711203
345,810.4307605,96.48102918
346,810.4407115,96.41248975
347,810.4506625,96.47150953
348,810.4606135,96.42348511
349,810.4705645,96.46237863
350,810.4805155,96.50385558
351,810.4904665,96.50021763
352,810.5004175,96.53846989
353,810.5103685,96.59225539
354,810.5203195,96.70580977
355,810.5302705,96.69476847
356,810.5402215,96.67742798
357,810.5501725,96.72995066
358,810.5601235,96.65072597
359,810.5700745,96.62458785
360,810.5800255,96.59081212
361,810.5899765,96.55884128
362,810.5999275,96.5933719
363,810.6098785,96.55154261
364,810.6198295,96.55154261
365,810.6297805,96.46748598
366,810.6397315,96.54262835
367,810.6496825,96.57445123
368,810.6596335,96.66967803
369,810.6695845,96.64412285
370,810.6795355,96.59107618
371,810.6894865,96.59396342
372,810.6994375,96.60235961
373,810.7093885,96.74199843
374,810.7193395,96.80953869
375,810.7292895,96.84017072
376,810.7392405,96.81985784
377,810.7491915,96.70583005
378,810.7591425,96.59908496
379,810.7690935,96.48060519
380,810.7790445,96.45217394
381,810.7889955,96.40204629
382,810.7989465,96.38201002
383,810.8088975,96.43100636
384,810.8188485,96.41402454
385,810.8287995,96.3674697
386,810.8387505,96.35586805
387,810.8487015,96.41740748
388,810.8586525,96.49793745
389,810.8686035,96.39795065
390,810.8785545,96.34915509
391,810.8885055,96.38489928
392,810.8984565,96.32383117
393,810.9084075,96.33379588
394,810.9183585,96.35717409
395,810.9283095,96.37309266
396,810.9382605,96.37501156
397,810.9482115,96.37080797
398,810.9581625,96.34735756
399,810.9681135,96.35865844
400,810.9780645,96.44450233
401,810.9880155,96.51877484
402,810.9979665,96.59257244
403,811.0079175,96.64081867
404,811.0178685,96.61143344
405,811.0278195,96.47803893
406,811.0377705,96.54395397
407,811.0477215,96.57950728
408,811.0576725,96.55249058
409,811.0676235,96.58506999
410,811.0775745,96.6715609
411,811.0875255,96.71828806
412,811.0974765,96.80349437
413,811.1074275,96.77185196
414,811.1173785,96.66080377
415,811.1273295,96.47409941
416,811.1372795,96.46992755
417,811.1472305,96.54235044
418,811.1571815,96.52464108
419,811.1671325,96.50943336
420,811.1770835,96.42530502
421,811.1870345,96.460596
422,811.1969855,96.46844092
423,811.2069365,96.45835908
424,811.2168875,96.50212808
425,811.2268385,96.50391146
426,811.2367895,96.41419323
427,811.2467405,96.50977551
428,811.2566915,96.5034869
429,811.2666425,96.53099959
430,811.2765935,96.46615344
431,811.2865445,96.39960034
432,811.2964955,96.39960034
433,811.3064465,96.42212296
434,811.3163975,96.4689911
435,811.3263485,96.53355107
436,811.3362995,96.55419513
437,811.3462505,96.4772441
438,811.3562015,96.50612287
439,811.3661525,96.52248282
440,811.3761035,96.66940249
441,811.3860545,96.8331564
442,811.3960055,96.89212563
443,811.4059565,96.85563942
444,811.415908,96.67964833
445,811.425859,96.51039426
446,811.43581,96.53162466
447,811.445761,96.51046989
448,811.455712,96.55595283
449,811.465663,96.60059246
450,811.475614,96.60527998
451,811.485565,96.56438095
452,811.495516,96.46356216
453,811.505467,96.39175458
454,811.515418,96.46729051
455,811.525369,96.47123386
456,811.53532,96.45685994
457,811.54527,96.37585945
458,811.555221,96.4715901
459,811.565172,96.5270498
460,811.575123,96.50263319
461,811.585074,96.51540852
462,811.595025,96.48832995
463,811.604976,96.4674595
464,811.614927,96.43945658
465,811.624878,96.42105987
466,811.634829,96.37920964
467,811.64478,96.37580534
468,811.654731,96.44392492
469,811.664682,96.65402647
470,811.674633,96.71452963
471,811.684584,96.57537927
472,811.694535,96.40333303
473,811.704486,96.35255824
474,811.714437,96.47304707
475,811.724388,96.50686897
476,811.734339,96.53699648
477,811.74429,96.44854442
478,811.754241,96.40387314
479,811.764192,96.54135685
480,811.774143,96.44231296
481,811.784094,96.35772245
482,811.794045,96.21712228
483,811.803996,96.18215316
484,811.813947,96.13339546
485,811.823898,96.13495474
486,811.833849,96.1741062
487,811.8438,96.00881769
488,811.853751,95.82461106
489,811.863702,95.65604615
490,811.873653,95.63906794
491,811.883604,95.78703363
492,811.893555,96.14673321
493,811.903506,96.22902607
494,811.913457,96.15969126
495,811.923408,96.22488658
496,811.933359,96.37598685
497,811.94331,96.32356164
498,811.953261,96.52518549
499,811.963212,96.6675127
500,811.973163,96.6675127
501,811.983113,96.6093723
502,811.993064,96.5729767
503,812.003015,96.48205841
504,812.012966,96.38107252
505,812.022917,96.43195354
506,812.032868,96.46294654
507,812.042819,96.59527566
508,812.05277,96.60810095
509,812.062721,96.54587522
510,812.072672,96.46243074
511,812.082623,96.40814537
512,812.092574,96.36384003
513,812.102525,96.28749655
514,812.112476,96.2631822
515,812.122427,96.33885221
516,812.132378,96.34033026
517,812.142329,96.48415188
518,812.15228,96.4062558
519,812.162231,96.36473963
520,812.172182,96.47921811
521,812.182133,96.53760848
522,812.192084,96.58030145
523,812.202035,96.52323618
524,812.211986,96.52448587
525,812.221937,96.49513718
526,812.231888,96.42248481
527,812.241839,96.40741409
528,812.25179,96.53629095
529,812.261741,96.49023709
530,812.271692,96.47029499
531,812.281643,96.46910872
532,812.291594,96.53742306
533,812.301545,96.58813409
534,812.311496,96.48377742
535,812.321447,96.49174463
536,812.331398,96.44129339
537,812.341349,96.420366
538,812.3513,96.49681487
539,812.361251,96.54735809
540,812.371202,96.58604927
541,812.381153,96.71042713
542,812.391104,96.69394434
543,812.401055,96.61687916
544,812.4110097,96.57347944
545,812.4209607,96.63488669
546,812.4309117,96.57883292
547,812.4408627,96.59682614
548,812.4508137,96.58519598
549,812.4607637,96.57001019
550,812.4707147,96.60429059
551,812.4806657,96.63746804
552,812.4906167,96.60487366
553,812.5005677,96.5321143
554,812.5105187,96.43884652
555,812.5204697,96.56504583
556,812.5304207,96.62202188
557,812.5403717,96.60207173
558,812.5503227,96.5255091
559,812.5602737,96.54298159
560,812.5702247,96.57374182
561,812.5801757,96.57508492
562,812.5901267,96.67046703
563,812.6000777,96.70139943
564,812.6100287,96.45513476
565,812.6199797,96.37360904
566,812.6299307,96.46567181
567,812.6398817,96.37261567
568,812.6498327,96.37261567
569,812.6597837,96.35254398
570,812.6697347,96.34715628
571,812.6796857,96.34204984
572,812.6896367,96.36840095
573,812.6995877,96.30259638
574,812.7095387,96.30620836
575,812.7194897,96.33736094
576,812.7294407,96.42889577
577,812.7393917,96.4667186
578,812.7493427,96.36144292
579,812.7592937,96.43587215
580,812.7692447,96.4470604
581,812.7791957,96.38389502
582,812.7891467,96.36059114
583,812.7990977,96.43254396
584,812.8090487,96.48504949
585,812.8189997,96.4750753
586,812.8289507,96.42222406
587,812.8389017,96.53627139
588,812.8488527,96.59368159
589,812.8588037,96.60001849
590,812.8687547,96.59511166
591,812.8787057,96.546751
592,812.8886567,96.5343354
593,812.8986077,96.55096114
594,812.9085587,96.58809987
595,812.9185097,96.57543271
596,812.9284607,96.48755443
597,812.9384107,96.54380061
598,812.9483617,96.56540477
599,812.9583127,96.56787618
600,812.9682637,96.6410104
601,812.9782147,96.61180497
602,812.9881657,96.5812168
603,812.9981167,96.5358653
604,813.0080677,96.60531406
605,813.0180187,96.64995693
606,813.0279697,96.69093456
607,813.0379207,96.60788356
608,813.0478717,96.53349358
609,813.0578227,96.45745658
610,813.0677737,96.52660892
611,813.0777247,96.5700548
612,813.0876757,96.67673899
613,813.0976267,96.74866577
614,813.1075777,96.63266026
615,813.1175287,96.61872684
616,813.1274797,96.58258042
617,813.1374307,96.52960316
618,813.1473817,96.43888457
619,813.1573327,96.49035629
620,813.1672837,96.55054214
621,813.1772347,96.50837386
622,813.1871857,96.44847928
623,813.1971367,96.54934975
624,813.2070877,96.59950368
625,813.2170387,96.5983262
626,813.2269897,96.46779849
627,813.2369407,96.5616236
628,813.2468917,96.58182389
629,813.2568427,96.57145607
630,813.2667937,96.57517955
631,813.2767447,96.56371384
632,813.2866957,96.5609735
633,813.2966467,96.54106854
634,813.3065977,96.47658439
635,813.3165487,96.48572108
636,813.3264997,96.45982207
637,813.3364507,96.45982207
638,813.3464017,96.25736055
639,813.3563527,96.12203314
640,813.3663037,95.95748114
641,813.3762547,95.85542672
642,813.3862057,95.68321908
643,813.3961567,95.59450223
644,813.4061077,95.71899623
645,813.4160575,95.87392577
646,813.4260085,95.97659648
647,813.4359585,96.01791129
648,813.4459105,95.90077798
649,813.4558605,95.92135282
650,813.4658115,96.01234222
651,813.4757625,96.08965398
652,813.4857135,96.12796177
653,813.4956645,96.01259589
654,813.5056155,96.07045831
655,813.5155665,96.12716786
656,813.5255175,96.18340109
657,813.5354685,96.15921515
658,813.5454195,96.00141446
659,813.5553705,96.13531649
660,813.5653215,96.25584962
661,813.5752725,96.27369912
662,813.5852235,96.34772975
663,813.5951745,96.33290617
664,813.6051255,96.31220501
665,813.6150765,96.25399599
666,813.6250275,96.37995056
667,813.6349785,96.41677114
668,813.6449295,96.54915016
669,813.6548805,96.6251823
670,813.6648315,96.58593301
671,813.6747825,96.52716524
672,813.6847335,96.47580997
673,813.6946845,96.32474894
674,813.7046355,96.10807501
675,813.7145865,96.08615806
676,813.7245375,96.33804826
677,813.7344885,96.40740998
678,813.7444395,96.3044792
679,813.7543905,96.2351151
680,813.7643415,96.20473567
681,813.7742925,96.31359795
682,813.7842435,96.26992431
683,813.7941945,96.19837966
684,813.8041455,96.31912067
685,813.8140965,96.49082881
686,813.8240475,96.5581877
687,813.8339985,96.51095316
688,813.8439495,96.42709696
689,813.8539005,96.39097465
690,813.8638515,96.45523488
691,813.8738025,96.40854041
692,813.8837535,96.43176573
693,813.8937045,96.34623574
694,813.9036555,96.26190098
695,813.9136065,96.37769089
696,813.9235575,96.46449281
697,813.9335085,96.5464903
698,813.9434595,96.45457023
699,813.9534105,96.35437472
700,813.9633615,96.32275869
701,813.9733125,96.30575391
702,813.9832635,96.28292639
703,813.9932145,96.25221799
704,814.0031655,96.22004241
705,814.0131155,96.22004241
706,814.0230665,96.2125331
707,814.0330175,96.27862742
708,814.0429685,96.32870094
709,814.0529195,96.26868448
710,814.0628705,96.30187317
711,814.0728215,96.34409456
712,814.0827725,96.34376551
713,814.0927235,96.37798496
714,814.1026745,96.321794
715,814.1126255,96.27716741
716,814.1225765,96.29768799
717,814.1325275,96.37607466
718,814.1424785,96.39289981
719,814.1524295,96.34014382
720,814.1623805,96.35917873
721,814.1723315,96.38318154
722,814.1822825,96.39729647
723,814.1922335,96.36881126
724,814.2021845,96.34550317
725,814.2121355,96.33580096
726,814.2220865,96.34820067
727,814.2320375,96.34595258
728,814.2419885,96.36613254
729,814.2519395,96.23028266
730,814.2618905,96.1117293
731,814.2718415,96.19655743
732,814.2817925,96.38083921
733,814.2917435,96.43946716
734,814.3016945,96.24531872
735,814.3116455,96.12164277
736,814.3215965,96.18959227
737,814.3315475,96.27831292
738,814.3414985,96.32079351
739,814.3514495,96.28519216
740,814.3614005,96.22545464
741,814.3713515,96.30054804
742,814.3813025,96.36500931
743,814.3912535,96.41482768
744,814.4012045,96.52849186
745,814.4111555,96.42800602
746,814.4211029,96.54686462
747,814.4310539,96.54909725
748,814.4410049,96.53132603
749,814.4509559,96.57149967
750,814.4609069,96.39116174
751,814.4708579,96.23928475
752,814.4808089,96.33644139
753,814.4907599,96.38640557
754,814.5007109,96.54777737
755,814.5106619,96.49531215
756,814.5206129,96.55653867
757,814.5305639,96.55706976
758,814.5405149,96.40195406
759,814.5504659,96.34381953
760,814.5604169,96.44291349
761,814.5703679,96.56959179
762,814.5803189,96.66046181
763,814.5902699,96.6737799
764,814.6002209,96.73343235
765,814.6101719,96.67728786
766,814.6201219,96.64709782
767,814.6300729,96.63347707
768,814.6400239,96.6617778
769,814.6499749,96.81056338
770,814.6599259,96.78818611
771,814.6698769,96.66898652
772,814.6798279,96.79258586
773,814.6897789,96.83387969
774,814.6997299,96.83387969
775,814.7096809,96.82328975
776,814.7196319,96.93042449
777,814.7295829,96.98321044
778,814.7395339,96.98202036
779,814.7494849,96.87973356
780,814.7594359,96.86324376
781,814.7693869,96.85928687
782,814.7793379,96.79823818
783,814.7892889,96.7280227
784,814.7992399,96.74568215
785,814.8091909,96.81751663
786,814.8191419,96.82818041
787,814.8290929,96.81910302
788,814.8390439,96.8299118
789,814.8489949,96.71173939
790,814.8589459,96.71661753
791,814.8688969,96.71312822
792,814.8788479,96.66017637
793,814.8887989,96.77686533
794,814.8987499,96.78380541
795,814.9087009,96.79299499
796,814.9186519,96.74668899
797,814.9286029,96.71040103
798,814.9385539,96.67617054
799,814.9485049,96.62223086
