,0,1
163,976.8623113,47.78150335
164,976.8722643,47.74726228
165,976.8822163,47.75477414
166,976.8921693,47.78573717
167,976.9021213,47.66183725
168,976.9120743,47.69269895
169,976.9220263,47.59336008
170,976.9319793,47.59979158
171,976.9419313,47.72387141
172,976.9518843,47.6914576
173,976.9618373,47.68532452
174,976.9717893,47.58508755
175,976.9817423,47.5537701
176,976.9916943,47.63907751
177,977.0016473,47.69907047
178,977.0115993,47.74085192
179,977.0215523,47.61885921
180,977.0315043,47.65136896
181,977.0414573,47.70044209
182,977.0514093,47.69925468
183,977.0613623,47.72944401
184,977.0713143,47.61841188
185,977.0812673,47.62053644
186,977.0912203,47.76480824
187,977.1011722,47.7948928
188,977.1111252,47.69813577
189,977.1210772,47.61216932
190,977.1310302,47.62144867
191,977.1409822,47.62144867
192,977.1509352,47.72258924
193,977.1608872,47.74540892
194,977.1708402,47.84122852
195,977.1807922,47.74142806
196,977.1907452,47.65901875
197,977.2006982,47.67637505
198,977.2106502,47.61312671
199,977.2206032,47.67518716
200,977.2305553,47.70826546
201,977.2405083,47.59995831
202,977.2504603,47.5831878
203,977.2604133,47.50965288
204,977.2703653,47.65307963
205,977.2803183,47.58121357
206,977.2902703,47.48205583
207,977.3002233,47.49616959
208,977.3101763,47.49602337
209,977.3201283,47.52428751
210,977.3300813,47.53776992
211,977.3400333,47.53788491
212,977.3499863,47.60377901
213,977.3599383,47.54278355
214,977.3698913,47.53790408
215,977.3798433,47.65744158
216,977.3897963,47.68116841
217,977.3997483,47.68991862
218,977.4097013,47.6012476
219,977.4196543,47.52566313
220,977.4296063,47.56674695
221,977.4395593,47.51460552
222,977.4495113,47.52449461
223,977.4594643,47.53642455
224,977.4694163,47.56429457
225,977.4793693,47.61300858
226,977.4893213,47.57559283
227,977.4992743,47.64903749
228,977.5092262,47.73110507
229,977.5191792,47.71881538
230,977.5291312,47.74471459
231,977.5390842,47.70355829
232,977.5490372,47.66217169
233,977.5589892,47.72918459
234,977.5689422,47.7716306
235,977.5788942,47.76134975
236,977.5888472,47.72416824
237,977.5987992,47.7322452
238,977.6087522,47.70525275
239,977.6187042,47.54373036
240,977.6286572,47.51139499
241,977.6386093,47.46125239
242,977.6485623,47.56074511
243,977.6585153,47.69786674
244,977.6684673,47.74329094
245,977.6784202,47.71458306
246,977.6883722,47.60243436
247,977.6983252,47.56021283
248,977.7082772,47.55320753
249,977.7182302,47.50169103
250,977.7281822,47.55168047
251,977.7381352,47.66814252
252,977.7480872,47.58098129
253,977.7580402,47.62257902
254,977.7679932,47.53289213
255,977.7779452,47.51807367
256,977.7878982,47.51112387
257,977.7978502,47.51855874
258,977.8078032,47.58406108
259,977.8177552,47.53044203
260,977.8277082,47.56060065
261,977.8376602,47.56060065
262,977.8476132,47.52757163
263,977.8575652,47.49936691
264,977.8675182,47.65066795
265,977.8774712,47.6484437
266,977.8874232,47.70464897
267,977.8973762,47.75838091
268,977.9073282,47.69476463
269,977.9172812,47.70179309
270,977.9272332,47.57446466
271,977.9371862,47.61364049
272,977.9471382,47.63731999
273,977.9570912,47.60759877
274,977.9670442,47.73800841
275,977.9769962,47.66536715
276,977.9869492,47.64415443
277,977.9969012,47.63692857
278,978.0068542,47.47920331
279,978.0168062,47.57407411
280,978.0267592,47.54688743
281,978.0367112,47.67514888
282,978.0466642,47.60157548
283,978.0566162,47.64268775
284,978.0665692,47.69589391
285,978.0765212,47.64263288
286,978.0864742,47.62873048
287,978.0964272,47.61558845
288,978.1063792,47.54109429
289,978.1163322,47.58129802
290,978.1262842,47.59449483
291,978.1362372,47.64511284
292,978.1461892,47.75624047
293,978.1561422,47.66204301
294,978.1660942,47.67782814
295,978.1760472,47.76304349
296,978.1859992,47.77661775
297,978.1959522,47.78577077
298,978.2059052,47.70331635
299,978.2158572,47.61156147
300,978.2258102,47.65951628
301,978.2357622,47.61772721
302,978.2457152,47.5363229
303,978.2556672,47.51043962
304,978.2656202,47.59617679
305,978.2755722,47.64329955
306,978.2855252,47.59159325
307,978.2954772,47.65846651
308,978.3054302,47.66776581
309,978.3153832,47.65881308
310,978.3253352,47.69885449
311,978.3352882,47.73025759
312,978.3452402,47.74254885
313,978.3551932,47.7070157
314,978.3651452,47.69805647
315,978.3750982,47.70375278
316,978.3850502,47.62767235
317,978.3950032,47.73386325
318,978.4049562,47.70624491
319,978.4149082,47.67668461
320,978.4248612,47.6624826
321,978.4348132,47.68610039
322,978.4447662,47.74479894
323,978.4547182,47.82571606
324,978.4646712,47.86064245
325,978.4746232,47.86071503
326,978.4845762,47.78953239
327,978.4945282,47.73390724
328,978.5044812,47.69082339
329,978.5144342,47.71146489
330,978.5243862,47.76155057
331,978.5343392,47.76155057
332,978.5442912,47.63264066
333,978.5542442,47.6700393
334,978.5641962,47.71986723
335,978.5741492,47.7516376
336,978.5841012,47.74286292
337,978.5940542,47.68540712
338,978.6040072,47.66915787
339,978.6139592,47.69353362
340,978.6239122,47.68424494
341,978.6338642,47.71911181
342,978.6438172,47.75418862
343,978.6537692,47.75422899
344,978.6637222,47.7220735
345,978.6736742,47.65225381
346,978.6836273,47.61127363
347,978.6935793,47.68178438
348,978.7035323,47.68219901
349,978.7134853,47.60259456
350,978.7234373,47.52353439
351,978.7333903,47.66505642
352,978.7433423,47.63574533
353,978.7532953,47.53616823
354,978.7632473,47.51172496
355,978.7732003,47.63888994
356,978.7831523,47.75595971
357,978.7931053,47.70869025
358,978.8030583,47.7030191
359,978.8130103,47.67214408
360,978.8229633,47.64307344
361,978.8329153,47.67027426
362,978.8428683,47.72368885
363,978.8528203,47.71085909
364,978.8627733,47.64291003
365,978.8727253,47.53601232
366,978.8826783,47.45245009
367,978.8926303,47.46980727
368,978.9025833,47.51269041
369,978.9125363,47.68585354
370,978.9224883,47.67501047
371,978.9324413,47.74824303
372,978.9423933,47.78076851
373,978.9523463,47.76366079
374,978.9622983,47.72554072
375,978.9722513,47.64307821
376,978.9822033,47.66384899
377,978.9921563,47.6569222
378,979.0021093,47.64086444
379,979.0120613,47.55397385
380,979.0220143,47.53241574
381,979.0319663,47.54066461
382,979.0419193,47.5637401
383,979.0518713,47.60026728
384,979.0618243,47.69248305
385,979.0717763,47.66213935
386,979.0817293,47.66881618
387,979.0916813,47.6831378
388,979.1016343,47.61592346
389,979.1115873,47.61446308
390,979.1215393,47.52570383
391,979.1314923,47.62626291
392,979.1414443,47.70934987
393,979.1513973,47.62065297
394,979.1613493,47.62420795
395,979.1713023,47.59307534
396,979.1812543,47.61041878
397,979.1912073,47.69034063
398,979.2011593,47.61647203
399,979.2111123,47.61684384
400,979.2210653,47.61308811
401,979.2310173,47.61308811
402,979.2409703,47.53940586
403,979.2509223,47.65483479
404,979.2608753,47.69540766
405,979.2708273,47.69094399
406,979.2807803,47.62767346
407,979.2907323,47.57941771
408,979.3006853,47.67312238
409,979.3106383,47.62662493
410,979.3205903,47.68577001
411,979.3305433,47.62131491
412,979.3404953,47.62014485
413,979.3504483,47.68664696
414,979.3604003,47.67831262
415,979.3703533,47.58749796
416,979.3803053,47.55654912
417,979.3902583,47.56090049
418,979.4002113,47.67865517
419,979.4101633,47.61871084
420,979.4201163,47.60544081
421,979.4300683,47.6589187
422,979.4400213,47.68386158
423,979.4499733,47.67893412
424,979.4599263,47.67906667
425,979.4698783,47.74737862
426,979.4798313,47.74579301
427,979.4897833,47.62987249
428,979.4997363,47.69985498
429,979.5096893,47.65986125
430,979.5196413,47.65269855
431,979.5295943,47.67406484
432,979.5395463,47.65165474
433,979.5494993,47.71279893
434,979.5594513,47.67300025
435,979.5694043,47.66413377
436,979.5793563,47.65572363
437,979.5893093,47.67060075
438,979.5992623,47.72951144
439,979.6092143,47.7309496
440,979.6191673,47.69595001
441,979.6291193,47.7512221
442,979.6390723,47.6836958
443,979.6490243,47.72554679
444,979.6589773,47.73278463
445,979.6689293,47.66691678
446,979.6788827,47.67381571
447,979.6888357,47.62973429
448,979.6987877,47.60567659
449,979.7087407,47.61460866
450,979.7186927,47.51053638
451,979.7286457,47.52086792
452,979.7385977,47.5283129
453,979.7485507,47.52392577
454,979.7585028,47.60687537
455,979.7684558,47.66942417
456,979.7784088,47.72584871
457,979.7883608,47.75432417
458,979.7983138,47.70401996
459,979.8082658,47.60849671
460,979.8182188,47.56729193
461,979.8281708,47.66145093
462,979.8381238,47.68373132
463,979.8480758,47.66357799
464,979.8580288,47.74399239
465,979.8679808,47.7107344
466,979.8779338,47.73133043
467,979.8878868,47.81725874
468,979.8978388,47.89051726
469,979.9077918,47.84298649
470,979.9177438,47.78650422
471,979.9276968,47.77726042
472,979.9376488,47.77726042
473,979.9476018,47.66551666
474,979.9575548,47.65646899
475,979.9675068,47.80897773
476,979.9774598,47.78380431
477,979.9874118,47.7863947
478,979.9973648,47.71679431
479,980.0073168,47.68898971
480,980.0172698,47.65753824
481,980.0272218,47.59045068
482,980.0371748,47.67169032
483,980.0471267,47.67758297
484,980.0570797,47.679114
485,980.0670327,47.72562183
486,980.0769847,47.69561277
487,980.0869377,47.55410644
488,980.0968897,47.42546334
489,980.1068427,47.40521034
490,980.1167947,47.50291591
491,980.1267477,47.37872678
492,980.1366997,47.36793774
493,980.1466527,47.31289247
494,980.1566057,47.23172923
495,980.1665577,47.36840273
496,980.1765107,47.3725151
497,980.1864628,47.30965899
498,980.1964158,47.32803631
499,980.2063678,47.41928264
500,980.2163208,47.47198728
501,980.2262728,47.48944143
502,980.2362258,47.42590957
503,980.2461788,47.42033923
504,980.2561308,47.41747595
505,980.2660838,47.41188806
506,980.2760358,47.41555349
507,980.2859888,47.42206932
508,980.2959408,47.46226867
509,980.3058938,47.57806078
510,980.3158458,47.66433256
511,980.3257988,47.64600226
512,980.3357518,47.64970314
513,980.3457038,47.7497531
514,980.3556568,47.61406185
515,980.3656088,47.610638
516,980.3755618,47.67542983
517,980.3855138,47.59675271
518,980.3954668,47.60459495
519,980.4054188,47.52742053
520,980.4153718,47.52229114
521,980.4253248,47.59259408
522,980.4352768,47.5176368
523,980.4452298,47.53236008
524,980.4551818,47.59365966
525,980.4651348,47.59231456
526,980.4750867,47.64726588
527,980.4850397,47.54855447
528,980.4949917,47.52396764
529,980.5049447,47.51668409
530,980.5148977,47.54937175
531,980.5248497,47.628715
532,980.5348027,47.60585129
533,980.5447547,47.64023236
534,980.5547077,47.65108503
535,980.5646597,47.64395848
536,980.5746127,47.59965159
537,980.5845647,47.50803814
538,980.5945177,47.46321834
539,980.6044707,47.41036087
540,980.6144228,47.3673225
541,980.6243758,47.47349956
542,980.6343278,47.47349956
543,980.6442808,47.54634436
544,980.6542328,47.57162965
545,980.6641858,47.60291841
546,980.6741388,47.62501124
547,980.6840901,47.67182047
548,980.6940431,47.57635814
549,980.7039951,47.52397877
550,980.7139481,47.54932295
551,980.7239001,47.52448832
552,980.7338531,47.61346458
553,980.7438051,47.63186728
554,980.7537581,47.65347008
555,980.7637111,47.74729999
556,980.7736631,47.78333537
557,980.7836161,47.79330477
558,980.7935681,47.66263588
559,980.8035211,47.56909994
560,980.8134731,47.52605307
561,980.8234261,47.46940972
562,980.8333781,47.57336234
563,980.8433311,47.53535752
564,980.8532841,47.4638459
565,980.8632361,47.49557477
566,980.8731891,47.46945755
567,980.8831411,47.51488901
568,980.8930941,47.47180186
569,980.9030461,47.50257
570,980.9129991,47.4829732
571,980.9229511,47.46918523
572,980.9329041,47.49190775
573,980.9428571,47.53318197
574,980.9528091,47.4975981
575,980.9627621,47.59077558
576,980.9727141,47.54044836
577,980.9826671,47.61270298
578,980.9926191,47.52971634
579,981.0025721,47.6072149
580,981.0125241,47.64167105
581,981.0224771,47.48553606
582,981.0324301,47.48535932
583,981.0423821,47.53075176
584,981.0523351,47.59243933
585,981.0622871,47.68960252
586,981.0722401,47.58989285
587,981.0821921,47.52928576
588,981.0921451,47.51282098
589,981.1020971,47.57666696
590,981.1120501,47.67220114
591,981.1220031,47.55980709
592,981.1319551,47.55897163
593,981.1419081,47.52689652
594,981.1518601,47.4887195
595,981.1618131,47.51723504
596,981.1717651,47.61250977
597,981.1817181,47.65510485
598,981.1916701,47.68586027
599,981.2016231,47.5955106
600,981.2115761,47.63568322
601,981.2215281,47.53851399
602,981.2314811,47.53333728
603,981.2414331,47.62843393
604,981.2513861,47.53580706
605,981.2613381,47.6290928
606,981.2712911,47.68954714
607,981.2812441,47.65115379
608,981.2911961,47.69061676
609,981.3011491,47.70270145
610,981.3111011,47.74645066
611,981.3210541,47.8472869
612,981.3310061,47.8472869
613,981.3409591,47.83634282
614,981.3509111,47.83988713
615,981.3608641,47.72584849
616,981.3708171,47.78983492
617,981.3807691,47.7610179
618,981.3907221,47.67321439
619,981.4006741,47.61720374
620,981.4106271,47.57021886
621,981.4205791,47.60266004
622,981.4305321,47.70292991
623,981.4404841,47.6895347
624,981.4504371,47.78544525
625,981.4603901,47.7084251
626,981.4703421,47.68261722
627,981.4802951,47.68417147
628,981.4902471,47.64341328
629,981.5002001,47.61547057
630,981.5101521,47.55966123
631,981.5201051,47.55659282
632,981.5300571,47.60782548
633,981.5400101,47.56137381
634,981.5499631,47.58551569
635,981.5599151,47.58429363
636,981.5698681,47.64358919
637,981.5798201,47.68127084
638,981.5897731,47.63557377
639,981.5997251,47.69850291
640,981.6096781,47.79362724
641,981.6196311,47.75085556
642,981.6295831,47.78322571
643,981.6395361,47.75076576
644,981.6494881,47.72151322
645,981.6594411,47.62898475
646,981.6693931,47.62694988
647,981.6793471,47.74795379
648,981.6892991,47.69157241
649,981.6992521,47.75067659
650,981.7092051,47.77902575
651,981.7191571,47.71623481
652,981.7291101,47.63258963
653,981.7390621,47.67003515
654,981.7490151,47.71470877
655,981.7589671,47.68932753
656,981.7689201,47.70435779
657,981.7788731,47.72648774
658,981.7888251,47.58464011
659,981.7987781,47.6947036
660,981.8087301,47.75831993
661,981.8186831,47.703331
662,981.8286351,47.7469934
663,981.8385881,47.72637522
664,981.8485401,47.79364809
665,981.8584931,47.78662686
666,981.8684461,47.65678931
667,981.8783981,47.62829487
668,981.8883511,47.70147151
669,981.8983031,47.67468067
670,981.9082561,47.72060252
671,981.9182081,47.61764401
672,981.9281611,47.70274947
673,981.9381141,47.72727187
674,981.9480661,47.63689795
675,981.9580191,47.6904543
676,981.9679711,47.57440715
677,981.9779241,47.46746121
678,981.9878761,47.46393232
679,981.9978291,47.52304916
680,982.0077811,47.62392184
681,982.0177341,47.56932035
682,982.0276871,47.56932035
683,982.0376391,47.49888628
684,982.0475921,47.47079041
685,982.0575441,47.51116505
686,982.0674971,47.56865088
687,982.0774491,47.56498095
688,982.0874021,47.59319975
689,982.0973551,47.55885114
690,982.1073071,47.5385009
691,982.1172601,47.5552168
692,982.1272121,47.48235958
693,982.1371651,47.52869879
694,982.1471171,47.64271492
695,982.1570701,47.60819362
696,982.1670221,47.7047597
697,982.1769751,47.56885538
698,982.1869281,47.5302933
699,982.1968801,47.55426923
700,982.2068331,47.60651726
701,982.2167851,47.70354382
702,982.2267381,47.66830087
703,982.2366901,47.67846308
704,982.2466431,47.73789007
705,982.2565961,47.73129882
706,982.2665481,47.75873781
707,982.2765011,47.80087517
708,982.2864531,47.72042126
709,982.2964061,47.59333787
710,982.3063581,47.57050414
711,982.3163111,47.64741345
712,982.3262631,47.67285615
713,982.3362161,47.70156155
714,982.3461691,47.69109427
715,982.3561211,47.63744931
716,982.3660741,47.66446732
717,982.3760261,47.69666615
718,982.3859791,47.63735135
719,982.3959311,47.69791271
720,982.4058841,47.62718741
721,982.4158371,47.63627043
722,982.4257891,47.59252375
723,982.4357421,47.58217571
724,982.4456941,47.58063125
725,982.4556471,47.55890396
726,982.4655991,47.67261842
727,982.4755521,47.74924437
728,982.4855041,47.78335553
729,982.4954571,47.79786591
730,982.5054101,47.69949387
731,982.5153621,47.61695268
732,982.5253151,47.67433727
733,982.5352671,47.6960979
734,982.5452201,47.77069669
735,982.5551721,47.75934706
736,982.5651251,47.72059488
737,982.5750781,47.69687077
738,982.5850301,47.5710701
739,982.5949831,47.64673017
740,982.6049351,47.59539823
741,982.6148881,47.59575126
742,982.6248401,47.67564844
743,982.6347931,47.55849519
744,982.6447451,47.35245028
745,982.6546981,47.16807772
746,982.6646511,47.08638037
747,982.6746031,47.15537837
748,982.6845557,47.06442522
749,982.6945077,47.05270622
750,982.7044607,47.05290402
751,982.7144127,47.05290402
752,982.7243657,47.24548958
753,982.7343187,47.56096377
754,982.7442707,47.67774193
755,982.7542237,47.68911832
756,982.7641757,47.67257024
757,982.7741287,47.66127102
758,982.7840807,47.74178932
759,982.7940337,47.7043526
760,982.8039867,47.72069711
761,982.8139387,47.73578439
762,982.8238917,47.66876081
763,982.8338437,47.56267605
764,982.8437967,47.55850487
765,982.8537487,47.65713756
766,982.8637017,47.76190823
767,982.8736537,47.66412643
768,982.8836067,47.61632165
769,982.8935597,47.62334164
770,982.9035117,47.66691406
771,982.9134647,47.55953428
772,982.9234167,47.47248277
773,982.9333697,47.63885258
774,982.9433217,47.6887508
775,982.9532747,47.61705143
776,982.9632277,47.61975258
777,982.9731797,47.52920911
778,982.9831327,47.53214448
779,982.9930847,47.51066325
780,983.0030377,47.59946142
781,983.0129897,47.60040984
782,983.0229427,47.55594397
783,983.0328957,47.59037294
784,983.0428477,47.65282595
785,983.0528007,47.55072287
786,983.0627527,47.63728041
787,983.0727057,47.61456953
788,983.0826577,47.67014618
789,983.0926107,47.70067829
790,983.1025627,47.71536252
791,983.1125157,47.64233792
792,983.1224687,47.7001526
793,983.1324207,47.73338634
794,983.1423737,47.75741578
795,983.1523257,47.74958396
796,983.1622787,47.71700153
797,983.1722307,47.69893325
798,983.1821837,47.75967099
799,983.1921367,47.8001722
