,0,1
76,471.3819905,109.9983612
77,471.3919405,109.9790076
78,471.4018905,109.9089785
79,471.4118405,109.8991745
80,471.4217905,110.0194386
81,471.4317405,110.0899913
82,471.4416905,110.0947371
83,471.4516405,110.1298456
84,471.4615905,110.1298456
85,471.4715405,110.1719491
86,471.4814905,110.1249808
87,471.4914415,110.1133363
88,471.5013915,110.0376997
89,471.5113415,109.9536721
90,471.5212915,110.047683
91,471.5312415,110.0758504
92,471.5411915,109.9914851
93,471.5511415,110.0001142
94,471.5610915,109.9402439
95,471.5710415,109.9690974
96,471.5809911,109.9961888
97,471.5909411,109.92183
98,471.6008911,109.9925965
99,471.6108411,110.0026772
100,471.6207921,110.0649676
101,471.6307421,110.0318599
102,471.6406921,110.0099818
103,471.6506421,110.0243937
104,471.6605921,110.0985779
105,471.6705421,110.1106296
106,471.6804921,110.0418752
107,471.6904421,109.9278471
108,471.7003921,109.8552628
109,471.7103421,109.9052966
110,471.7202921,109.9177006
111,471.7302421,110.024687
112,471.7401931,110.0657099
113,471.7501431,110.0059858
114,471.7600931,110.0187493
115,471.7700431,110.0167296
116,471.7799931,110.0070057
117,471.7899431,109.9894668
118,471.7998931,109.9267721
119,471.8098431,109.86317
120,471.8197931,109.9351952
121,471.8297431,109.9969971
122,471.8396931,110.041353
123,471.8496431,110.1868101
124,471.8595941,110.2549125
125,471.8695441,110.2085048
126,471.8794941,110.1329077
127,471.8894441,110.1100019
128,471.8993941,110.0342154
129,471.9093441,109.9602607
130,471.9192941,109.9730226
131,471.9292441,109.9926298
132,471.9391941,110.0201141
133,471.9491441,109.9918652
134,471.9590941,110.1221407
135,471.9690441,110.2087528
136,471.9789951,110.2436729
137,471.9889451,110.1071003
138,471.9988951,110.0078041
139,472.0088451,109.9952514
140,472.0187951,109.9964465
141,472.0287451,109.9601929
142,472.0386951,109.9855382
143,472.0486451,109.9706959
144,472.0585951,109.7879224
145,472.0685451,109.937494
146,472.0784951,109.9654316
147,472.0884451,109.870471
148,472.0983951,109.8932439
149,472.1083461,109.8809132
150,472.1182961,109.822172
151,472.1282461,109.822172
152,472.1381961,109.8214346
153,472.1481461,109.8013939
154,472.1580961,109.8403354
155,472.1680461,109.9576462
156,472.1779961,109.9501837
157,472.1879461,109.9724821
158,472.1978961,109.9475554
159,472.2078461,109.9575729
160,472.2177961,109.9352406
161,472.2277471,109.9528937
162,472.2376971,110.0822786
163,472.2476471,110.0419049
164,472.2575971,110.0599792
165,472.2675471,110.0274816
166,472.2774971,110.0933901
167,472.2874471,110.0490488
168,472.2973971,109.9646869
169,472.3073471,109.9356175
170,472.3172971,109.9957223
171,472.3272471,110.000314
172,472.3371981,110.0013289
173,472.3471481,110.0546043
174,472.3570981,110.055121
175,472.3670481,109.9852155
176,472.3769981,109.9400078
177,472.3869481,109.8311453
178,472.3968981,109.8319618
179,472.4068481,109.7905972
180,472.4167981,109.8003182
181,472.4267481,109.7112841
182,472.4366981,109.7008111
183,472.4466481,109.7622589
184,472.4565981,109.8396732
185,472.4665491,109.9197642
186,472.4764991,109.83447
187,472.4864491,109.8030461
188,472.4963991,109.8363325
189,472.5063491,109.8942302
190,472.5162991,109.9238457
191,472.5262491,109.8660066
192,472.5361991,109.8356762
193,472.5461491,109.8281316
194,472.5560991,109.7992174
195,472.5660491,109.7901775
196,472.5759991,109.7684283
197,472.5859545,109.8067222
198,472.5959045,109.8399634
199,472.6058545,109.7793546
200,472.6158045,109.7996169
201,472.6257545,109.781756
202,472.6357045,109.8418968
203,472.6456545,109.9902488
204,472.6556045,109.9880997
205,472.6655545,109.8517517
206,472.6755045,109.8133893
207,472.6854545,109.8559385
208,472.6954045,109.9145391
209,472.7053555,109.8945095
210,472.7153055,109.8264271
211,472.7252555,109.8020377
212,472.7352055,109.830221
213,472.7451555,109.7903707
214,472.7551055,109.8808827
215,472.7650555,109.8653331
216,472.7750055,109.7753818
217,472.7849555,109.7946825
218,472.7949055,109.7946825
219,472.8048555,109.8241731
220,472.8148055,109.8068964
221,472.8247565,109.8644464
222,472.8347065,109.8608187
223,472.8446565,109.9352133
224,472.8546065,109.9472032
225,472.8645565,109.9680758
226,472.8745065,109.9924429
227,472.8844565,109.9881264
228,472.8944065,109.9173622
229,472.9043565,109.9683344
230,472.9143065,109.9190047
231,472.9242565,109.910731
232,472.9342075,109.8285695
233,472.9441575,109.8209696
234,472.9541075,109.9437288
235,472.9640575,109.9611408
236,472.9740075,109.9878938
237,472.9839575,109.9670536
238,472.9939075,109.9755206
239,473.0038575,109.9620204
240,473.0138075,109.9585717
241,473.0237575,109.9458353
242,473.0337075,109.9723814
243,473.0436575,109.8918955
244,473.0536085,109.9232378
245,473.0635585,110.0196053
246,473.0735085,110.0313752
247,473.0834585,110.0346479
248,473.0934085,109.9861457
249,473.1033585,109.9724541
250,473.1133085,110.0151036
251,473.1232585,110.0835514
252,473.1332085,110.0739918
253,473.1431585,110.0454981
254,473.1531085,110.0592514
255,473.1630585,110.0403153
256,473.1730095,110.1124257
257,473.1829595,110.2015072
258,473.1929095,110.1076841
259,473.2028595,110.0174057
260,473.2128095,110.0469795
261,473.2227595,110.0456196
262,473.2327095,110.0562025
263,473.2426595,110.1299846
264,473.2526095,110.1331277
265,473.2625595,110.1859048
266,473.2725095,110.1467175
267,473.2824595,110.0584951
268,473.2924105,110.0244906
269,473.3023605,109.9543296
270,473.3123105,109.8344604
271,473.3222605,109.9030658
272,473.3322105,109.9711397
273,473.3421605,109.9747564
274,473.3521105,109.9954806
275,473.3620605,109.9840701
276,473.3720105,110.0497857
277,473.3819605,109.9952212
278,473.3919105,109.9187111
279,473.4018605,109.9273416
280,473.4118115,109.9917798
281,473.4217615,110.0306382
282,473.4317115,109.9633599
283,473.4416615,109.9731686
284,473.4516115,109.9480287
285,473.4615615,109.9480287
286,473.4715115,109.9958996
287,473.4814615,109.9593114
288,473.4914115,109.973936
289,473.5013615,110.014638
290,473.5113115,110.0201425
291,473.5212615,110.0818063
292,473.5312125,110.0687154
293,473.5411625,110.0184811
294,473.5511125,109.9634481
295,473.5610625,109.9401031
296,473.5710125,109.9975618
297,473.5809625,110.055145
298,473.5909122,110.0337282
299,473.6008623,110.0337336
300,473.6108123,110.0046982
301,473.6207623,110.0011823
302,473.6307123,110.0135321
303,473.6406633,109.9297181
304,473.6506133,109.934893
305,473.6605633,109.9584333
306,473.6705133,110.0055064
307,473.6804633,110.0568173
308,473.6904133,110.0229438
309,473.7003632,110.0309539
310,473.7103133,110.0376952
311,473.7202633,110.0447158
312,473.7302133,110.0506631
313,473.7401633,109.9612445
314,473.7501132,109.8735594
315,473.7600643,109.8642451
316,473.7700143,109.9651296
317,473.7799643,110.093056
318,473.7899143,110.0730419
319,473.7998643,109.8679494
320,473.8098143,109.7287601
321,473.8197643,109.7777176
322,473.8297143,109.8503297
323,473.8396643,109.9079701
324,473.8496143,109.9653587
325,473.8595642,109.9895659
326,473.8695143,109.9864403
327,473.8794653,110.0724963
328,473.8894153,110.0221319
329,473.8993653,109.9542395
330,473.9093152,109.9621272
331,473.9192653,109.9025745
332,473.9292153,109.9151254
333,473.9391653,109.9121263
334,473.9491153,109.8741162
335,473.9590653,109.9230071
336,473.9690153,109.9120872
337,473.9789653,109.9727432
338,473.9889163,109.9882746
339,473.9988663,109.9381373
340,474.0088163,109.829075
341,474.0187662,109.8457961
342,474.0287163,110.0097228
343,474.0386663,110.0409626
344,474.0486163,110.0098494
345,474.0585663,110.0289741
346,474.0685163,110.0658085
347,474.0784663,110.0768298
348,474.0884163,110.0123483
349,474.0983663,109.9478437
350,474.1083173,109.9333396
351,474.1182673,109.8863414
352,474.1282172,109.8863414
353,474.1381673,109.85809
354,474.1481173,109.836982
355,474.1580673,109.9711967
356,474.1680173,109.9772312
357,474.1779672,109.9696959
358,474.1879173,110.0182802
359,474.1978673,109.9668059
360,474.2078173,109.9288203
361,474.2177673,109.8531706
362,474.2277183,109.8465183
363,474.2376682,109.8354552
364,474.2476183,109.8765904
365,474.2575683,109.9748344
366,474.2675183,109.9924745
367,474.2774683,109.8646938
368,474.2874182,109.878597
369,474.2973683,109.9706356
370,474.3073183,109.9935257
371,474.3172683,109.9578393
372,474.3272183,109.9687146
373,474.3371693,110.0520027
374,474.3471192,110.0640118
375,474.3570693,110.0812194
376,474.3670193,110.1892299
377,474.3769693,110.1367896
378,474.3869193,110.1622312
379,474.3968692,110.0689963
380,474.4068193,110.0562536
381,474.4167693,110.0828948
382,474.4267193,110.0797249
383,474.4366693,110.0054238
384,474.4466192,110.0433734
385,474.4565703,110.1098621
386,474.4665203,110.040237
387,474.4764703,109.9152039
388,474.4864203,109.9637892
389,474.4963703,109.9829265
390,474.5063202,109.9966746
391,474.5162703,109.8591968
392,474.5262203,109.8053706
393,474.5361703,109.8039176
394,474.5461203,109.8895085
395,474.5560702,109.9442842
396,474.5660213,109.9868457
397,474.5759713,109.9539236
398,474.5859179,109.8595683
399,474.5958679,109.8115354
400,474.6058179,109.8015565
401,474.6157679,109.8858422
402,474.6257179,109.9014208
403,474.6356679,109.84986
404,474.6456179,109.9033258
405,474.6555679,109.8623412
406,474.6655179,109.9489279
407,474.6754679,109.9470312
408,474.6854189,109.8915669
409,474.6953689,109.9085305
410,474.7053189,109.9573152
411,474.7152689,110.0051807
412,474.7252189,110.0031669
413,474.7351689,109.9964767
414,474.7451189,110.0086205
415,474.7550689,109.933698
416,474.7650189,109.9580206
417,474.7749689,109.8893991
418,474.7849189,109.8691955
419,474.7948689,109.9259079
420,474.8048199,109.9259079
421,474.8147699,109.8755465
422,474.8247199,109.830229
423,474.8346699,109.7917149
424,474.8446199,109.8243491
425,474.8545699,109.9644582
426,474.8645199,109.9529743
427,474.8744699,109.9743202
428,474.8844199,109.8989445
429,474.8943699,109.7978712
430,474.9043199,109.8273997
431,474.9142709,109.7876192
432,474.9242209,109.8468099
433,474.9341709,109.8412731
434,474.9441209,109.9019709
435,474.9540709,109.9088897
436,474.9640209,109.8502995
437,474.9739709,109.8318393
438,474.9839209,109.8351393
439,474.9938709,109.8591425
440,475.0038209,109.8713409
441,475.0137709,109.7800294
442,475.0237219,109.7595913
443,475.0336719,109.8435734
444,475.0436219,109.7475263
445,475.0535719,109.7616075
446,475.0635219,109.9392229
447,475.0734719,110.0217985
448,475.0834219,110.0352113
449,475.0933719,110.0473708
450,475.1033219,110.0546274
451,475.1132719,110.0842805
452,475.1232219,110.0089063
453,475.1331719,109.9310662
454,475.1431229,110.0675274
455,475.1530729,110.0380953
456,475.1630229,110.127759
457,475.1729729,110.1075288
458,475.1829229,110.1048341
459,475.1928729,110.0551926
460,475.2028229,110.030111
461,475.2127729,110.0478766
462,475.2227229,110.0261258
463,475.2326729,110.1454358
464,475.2426229,110.2070421
465,475.2525739,110.2212616
466,475.2625239,110.1547015
467,475.2724739,110.2108781
468,475.2824239,110.175953
469,475.2923739,110.1404499
470,475.3023239,110.0482614
471,475.3122739,109.9892407
472,475.3222239,109.9972185
473,475.3321739,110.0204291
474,475.3421239,110.034115
475,475.3520739,109.9880309
476,475.3620249,109.9967244
477,475.3719749,110.0037517
478,475.3819249,110.0160217
479,475.3918749,109.8943538
480,475.4018249,109.8956878
481,475.4117749,109.9956286
482,475.4217249,110.0691914
483,475.4316749,110.0544842
484,475.4416249,109.9928085
485,475.4515749,109.9369598
486,475.4615249,109.8999353
487,475.4714749,109.8999353
488,475.4814259,109.9550722
489,475.4913759,109.9404864
490,475.5013259,109.9059036
491,475.5112759,109.9492599
492,475.5212259,110.0501949
493,475.5311759,109.9433373
494,475.5411259,109.8659116
495,475.5510759,109.8430757
496,475.5610259,109.8684772
497,475.5709759,109.8449763
498,475.5809259,109.9101496
499,475.5908757,109.9661686
500,475.6008257,109.9591763
501,475.6107757,109.939445
502,475.6207257,109.9894942
503,475.6306757,109.9876308
504,475.6406257,109.957261
505,475.6505757,109.8692367
506,475.6605257,109.8753996
507,475.6704757,110.0205526
508,475.6804257,109.9924249
509,475.6903757,109.876715
510,475.7003257,109.763634
511,475.7102767,109.7619948
512,475.7202267,109.8309045
513,475.7301767,109.83747
514,475.7401267,109.8895426
515,475.7500767,109.9706147
516,475.7600267,109.9453401
517,475.7699767,109.930573
518,475.7799267,109.9915036
519,475.7898767,110.0504297
520,475.7998267,109.9357482
521,475.8097777,109.8892929
522,475.8197277,110.0284865
523,475.8296777,110.0492707
524,475.8396277,109.9953399
525,475.8495777,109.9873911
526,475.8595277,109.9201997
527,475.8694777,109.9336298
528,475.8794277,109.9447877
529,475.8893777,109.9300847
530,475.8993277,109.8167593
531,475.9092777,109.8326564
532,475.9192277,109.9081953
533,475.9291787,109.9893401
534,475.9391287,110.0675525
535,475.9490787,110.0723208
536,475.9590287,109.9849052
537,475.9689787,110.0201708
538,475.9789287,109.9795886
539,475.9888787,109.9613007
540,475.9988287,109.881657
541,476.0087787,109.8486704
542,476.0187287,109.8555182
543,476.0286787,109.9586804
544,476.0386297,110.0564271
545,476.0485797,110.0888741
546,476.0585297,109.8962368
547,476.0684797,109.91515
548,476.0784297,109.9704878
549,476.0883797,109.9045459
550,476.0983297,109.9021051
551,476.1082797,109.8012815
552,476.1182297,109.7403373
553,476.1281797,109.8096507
554,476.1381297,109.8856454
555,476.1480797,109.8856454
556,476.1580307,109.8300393
557,476.1679807,109.8119499
558,476.1779307,109.8976179
559,476.1878807,109.9462306
560,476.1978307,109.999566
561,476.2077807,110.0121555
562,476.2177307,109.8816432
563,476.2276807,109.8562002
564,476.2376307,109.9474445
565,476.2475807,109.9386196
566,476.2575307,110.0315336
567,476.2674817,110.116013
568,476.2774317,110.0183485
569,476.2873817,110.0004622
570,476.2973317,109.9938115
571,476.3072817,109.8308127
572,476.3172317,109.7705654
573,476.3271817,109.7338472
574,476.3371317,109.7184922
575,476.3470817,109.763989
576,476.3570317,109.819286
577,476.3669817,109.8382116
578,476.3769327,109.7455285
579,476.3868827,109.8290873
580,476.3968327,109.8499077
581,476.4067827,109.8847379
582,476.4167327,109.9261076
583,476.4266827,109.8868473
584,476.4366327,109.8945971
585,476.4465827,109.8992968
586,476.4565327,109.9178416
587,476.4664827,109.9421422
588,476.4764327,109.9038015
589,476.4863837,109.8925319
590,476.4963337,109.8898255
591,476.5062837,109.8854984
592,476.5162337,109.8697403
593,476.5261837,109.8649306
594,476.5361337,109.926352
595,476.5460837,109.9426636
596,476.5560337,109.9786176
597,476.5659837,109.8798094
598,476.5759337,109.9175049
599,476.5858845,109.9470121
600,476.5958355,109.9484467
601,476.6057855,109.8620995
602,476.6157355,109.7627244
603,476.6256855,109.8363417
604,476.6356355,109.9003027
605,476.6455855,109.8249708
606,476.6555355,109.844389
607,476.6654855,109.9619204
608,476.6754355,110.0106922
609,476.6853855,109.9913408
610,476.6953355,109.9929959
611,476.7052865,109.8473666
612,476.7152365,109.9022396
613,476.7251865,109.99055
614,476.7351365,109.9743069
615,476.7450865,110.0697098
616,476.7550365,110.1300463
617,476.7649865,110.1468187
618,476.7749365,110.1518038
619,476.7848865,110.1768777
620,476.7948365,110.0806216
621,476.8047865,110.023888
622,476.8147375,110.023888
623,476.8246875,110.0398876
624,476.8346375,109.9824161
625,476.8445875,109.8502033
626,476.8545375,109.9067651
627,476.8644875,109.9488009
628,476.8744375,109.984342
629,476.8843875,109.8860486
630,476.8943375,109.9910669
631,476.9042875,109.9826123
632,476.9142375,109.8624
633,476.9241885,109.8042102
634,476.9341385,109.8039219
635,476.9440885,109.8756708
636,476.9540385,109.952533
637,476.9639885,109.9635127
638,476.9739385,109.9767469
639,476.9838885,109.9898582
640,476.9938385,110.0028795
641,477.0037885,109.9841227
642,477.0137385,109.8890666
643,477.0236885,109.919674
644,477.0336395,109.9180385
645,477.0435895,109.8982214
646,477.0535395,109.8984864
647,477.0634895,109.8130853
648,477.0734395,109.8574265
649,477.0833895,109.8659389
650,477.0933395,109.9026776
651,477.1032895,109.954601
652,477.1132395,109.9225764
653,477.1231895,109.9014733
654,477.1331395,109.8783767
655,477.1430905,109.8801497
656,477.1530405,109.9120754
657,477.1629905,109.9135207
658,477.1729405,109.9466746
659,477.1828905,109.9989343
660,477.1928405,109.9934376
661,477.2027905,109.9183409
662,477.2127405,109.9681655
663,477.2226905,109.9893256
664,477.2326405,109.9890456
665,477.2425905,109.9995865
666,477.2525415,109.9287804
667,477.2624915,109.9190029
668,477.2724415,109.909088
669,477.2823915,109.9353507
670,477.2923415,109.900175
671,477.3022915,109.8760378
672,477.3122415,109.988788
673,477.3221915,110.0484429
674,477.3321415,110.1198556
675,477.3420915,110.0315617
676,477.3520415,109.9413464
677,477.3619925,110.0188298
678,477.3719425,109.9757048
679,477.3818925,110.0021593
680,477.3918425,109.8945874
681,477.4017925,109.8411549
682,477.4117425,109.9129416
683,477.4216925,109.9643629
684,477.4316425,109.9655354
685,477.4415925,109.8811205
686,477.4515425,109.8079266
687,477.4614935,109.8493392
688,477.4714435,109.7734713
689,477.4813935,109.6249419
690,477.4913435,109.6249419
691,477.5012935,109.7133096
692,477.5112435,109.8323995
693,477.5211935,109.8884542
694,477.5311435,109.974531
695,477.5410935,110.0101227
696,477.5510435,109.9373049
697,477.5609935,109.8444518
698,477.5709445,109.9194519
699,477.5808945,109.9906999
700,477.5908435,109.9583115
701,477.6007935,109.8412631
702,477.6107435,109.8401426
703,477.6206935,109.8547737
704,477.6306435,109.8283185
705,477.6405935,109.8800883
706,477.6505435,109.9631613
707,477.6604935,109.9580301
708,477.6704435,110.0529545
709,477.6803945,110.0259291
710,477.6903445,109.8925356
711,477.7002945,109.8300128
712,477.7102445,109.8562232
713,477.7201945,109.9572224
714,477.7301445,109.9282114
715,477.7400945,109.9342812
716,477.7500445,109.9540982
717,477.7599945,109.8996889
718,477.7699445,109.932178
719,477.7798945,109.970242
720,477.7898455,109.9494128
721,477.7997955,109.8987557
722,477.8097455,109.9004507
723,477.8196955,109.9759755
724,477.8296455,109.9933597
725,477.8395955,110.0087099
726,477.8495455,110.0296528
727,477.8594955,109.9609573
728,477.8694455,109.8770752
729,477.8793955,109.9009569
730,477.8893455,109.9227863
731,477.8992965,109.7851497
732,477.9092465,109.775648
733,477.9191965,109.7305368
734,477.9291465,109.7983003
735,477.9390965,109.9583596
736,477.9490465,109.9910049
737,477.9589965,109.9831133
738,477.9689465,110.0205298
739,477.9788965,110.0483
740,477.9888465,110.0972111
741,477.9987965,110.0972518
742,478.0087475,110.0199841
743,478.0186975,109.9174374
744,478.0286475,109.9512095
745,478.0385975,109.9559252
746,478.0485475,109.9158018
747,478.0584975,109.9987061
748,478.0684475,109.9090965
749,478.0783975,109.8347719
750,478.0883475,109.8342981
751,478.0982975,109.8287988
752,478.1082485,109.7275215
753,478.1181985,109.742822
754,478.1281485,109.7395038
755,478.1380985,109.8264503
756,478.1480485,109.8642408
757,478.1579985,109.8984729
758,478.1679485,109.8984729
759,478.1778985,109.9093411
760,478.1878485,109.9989028
761,478.1977985,110.0275083
762,478.2077485,109.9579386
763,478.2176985,109.9758788
764,478.2276495,109.9729475
765,478.2375995,109.9726582
766,478.2475495,109.9250801
767,478.2574995,109.8396629
768,478.2674495,109.7850877
769,478.2773995,109.7569641
770,478.2873495,109.7871862
771,478.2972995,109.7923269
772,478.3072495,109.9037073
773,478.3171995,109.9988783
774,478.3271505,110.0187982
775,478.3371005,109.9623162
776,478.3470505,110.0205045
777,478.3570005,110.0422254
778,478.3669505,110.032325
779,478.3769005,110.0089516
780,478.3868505,110.0473754
781,478.3968005,110.0219602
782,478.4067505,109.9471666
783,478.4167005,109.9624873
784,478.4266505,109.9922368
785,478.4366015,110.0034948
786,478.4465515,109.9899602
787,478.4565015,109.9997064
788,478.4664515,110.0504771
789,478.4764015,110.001012
790,478.4863515,110.0236172
791,478.4963015,110.0700354
792,478.5062515,110.0466739
793,478.5162015,110.0072279
794,478.5261515,110.076116
795,478.5361025,110.0806927
796,478.5460525,110.128336
797,478.5560025,110.0449024
798,478.5659525,110.0799482
799,478.5759025,110.0991952
