,0,1
335,719.7779521,96.63294619
336,719.7879031,96.54678747
337,719.7978531,96.48003176
338,719.8078041,96.47423705
339,719.8177551,96.46340263
340,719.8277061,96.48219109
341,719.8376571,96.46360341
342,719.8476071,96.49597912
343,719.8575581,96.54355076
344,719.8675091,96.48999088
345,719.8774601,96.56693537
346,719.8874111,96.59297013
347,719.8973611,96.54151285
348,719.9073121,96.61393511
349,719.9172631,96.60462644
350,719.9272141,96.56539484
351,719.9371651,96.55969953
352,719.9471161,96.48059237
353,719.9570661,96.45955971
354,719.9670171,96.57155881
355,719.9769681,96.49362124
356,719.9869191,96.49670009
357,719.9968701,96.46121826
358,720.0068201,96.46258819
359,720.0167711,96.26625904
360,720.0267221,96.23120678
361,720.0366731,96.34371592
362,720.0466241,96.3950455
363,720.0565741,96.52788515
364,720.0665251,96.45543979
365,720.0764761,96.44590112
366,720.0864271,96.50701659
367,720.0963781,96.50701659
368,720.1063291,96.52418775
369,720.1162791,96.54783475
370,720.1262301,96.47596105
371,720.1361811,96.43901279
372,720.1461321,96.408084
373,720.1560831,96.37025292
374,720.1660331,96.37570397
375,720.1759841,96.36033716
376,720.1859351,96.37681687
377,720.1958861,96.42545839
378,720.2058371,96.39339024
379,720.2157871,96.51264135
380,720.2257381,96.52969073
381,720.2356891,96.49850008
382,720.2456401,96.42398037
383,720.2555911,96.38824646
384,720.2655421,96.43620363
385,720.2754921,96.44722813
386,720.2854431,96.46912345
387,720.2953941,96.51640659
388,720.3053451,96.48925441
389,720.3152955,96.40244564
390,720.3252455,96.36432874
391,720.3351965,96.33221577
392,720.3451475,96.34451305
393,720.3550985,96.36438307
394,720.3650495,96.37535204
395,720.3750005,96.30995526
396,720.3849505,96.32921592
397,720.3949015,96.30687868
398,720.4048525,96.34110025
399,720.4148035,96.39218859
400,720.4247545,96.43844442
401,720.4347045,96.44427673
402,720.4446555,96.41350372
403,720.4546065,96.25221103
404,720.4645575,96.25317136
405,720.4745085,96.28154664
406,720.4844595,96.29040928
407,720.4944095,96.33642695
408,720.5043605,96.36230154
409,720.5143115,96.44034748
410,720.5242625,96.5655422
411,720.5342135,96.61100146
412,720.5441635,96.62161633
413,720.5541145,96.59680816
414,720.5640655,96.54376844
415,720.5740165,96.54863994
416,720.5839675,96.50428503
417,720.5939175,96.46305477
418,720.6038685,96.45247004
419,720.6138195,96.45414187
420,720.6237705,96.4037778
421,720.6337215,96.5213812
422,720.6436725,96.52938312
423,720.6536225,96.56367709
424,720.6635735,96.44303779
425,720.6735245,96.48521929
426,720.6834755,96.44035565
427,720.6934265,96.41160026
428,720.7033765,96.44190085
429,720.7133275,96.45025755
430,720.7232785,96.42390604
431,720.7332295,96.46335275
432,720.7431805,96.40255271
433,720.7531315,96.3627728
434,720.7630815,96.36519493
435,720.7730325,96.36519493
436,720.7829835,96.33325809
437,720.7929345,96.41719465
438,720.8028855,96.42684858
439,720.8128355,96.44469958
440,720.8227865,96.41147716
441,720.8327375,96.44998553
442,720.8426885,96.51734361
443,720.8526395,96.52946636
444,720.8625905,96.56917864
445,720.8725405,96.59830055
446,720.8824915,96.52918369
447,720.8924425,96.43261931
448,720.9023935,96.2945085
449,720.9123445,96.35719025
450,720.9222955,96.37513596
451,720.9322455,96.39433338
452,720.9421965,96.49299395
453,720.9521475,96.51961923
454,720.9620985,96.62917254
455,720.9720495,96.57667092
456,720.9819995,96.60572136
457,720.9919505,96.51341641
458,721.0019015,96.51245626
459,721.0118525,96.51437104
460,721.0218035,96.4401286
461,721.0317545,96.50928783
462,721.0417045,96.52995418
463,721.0516555,96.52052911
464,721.0616065,96.55782056
465,721.0715575,96.6047653
466,721.0815085,96.5514993
467,721.0914585,96.54645362
468,721.1014095,96.53036636
469,721.1113605,96.57575082
470,721.1213115,96.53470555
471,721.1312625,96.50841229
472,721.1412135,96.62720653
473,721.1511635,96.59479688
474,721.1611145,96.59300877
475,721.1710655,96.61617556
476,721.1810165,96.56455919
477,721.1909675,96.54161644
478,721.2009185,96.42145101
479,721.2108685,96.36180366
480,721.2208195,96.39164521
481,721.2307705,96.38169551
482,721.2407215,96.43483088
483,721.2506725,96.4822107
484,721.2606225,96.60753222
485,721.2705735,96.6174797
486,721.2805245,96.44072229
487,721.2904755,96.40502212
488,721.3004265,96.3960282
489,721.3103775,96.56382583
490,721.3203288,96.66266368
491,721.3302798,96.49096829
492,721.3402308,96.52079034
493,721.3501818,96.45508934
494,721.3601328,96.49026544
495,721.3700838,96.56535206
496,721.3800338,96.40618832
497,721.3899848,96.3105023
498,721.3999358,96.27324049
499,721.4098868,96.25626241
500,721.4198378,96.41017986
501,721.4297878,96.34738896
502,721.4397388,96.32391869
503,721.4496898,96.32391869
504,721.4596408,96.39103108
505,721.4695918,96.40994632
506,721.4795428,96.40669518
507,721.4894928,96.34471322
508,721.4994438,96.38238945
509,721.5093948,96.43883932
510,721.5193458,96.43021061
511,721.5292968,96.51602689
512,721.5392478,96.43775585
513,721.5491978,96.54422273
514,721.5591488,96.56393781
515,721.5690998,96.65142305
516,721.5790508,96.69883907
517,721.5890018,96.59781177
518,721.5989528,96.46979213
519,721.6089028,96.42870129
520,721.6188538,96.48460213
521,721.6288048,96.52396844
522,721.6387558,96.37663282
523,721.6487068,96.29262604
524,721.6586568,96.22377457
525,721.6686078,96.24011649
526,721.6785588,96.2829184
527,721.6885098,96.20908953
528,721.6984608,96.21860343
529,721.7084118,96.18252361
530,721.7183618,96.30147143
531,721.7283128,96.39282667
532,721.7382638,96.43624595
533,721.7482148,96.4075948
534,721.7581658,96.39177645
535,721.7681168,96.47370511
536,721.7780668,96.54657893
537,721.7880178,96.52979256
538,721.7979688,96.38259636
539,721.8079198,96.37488068
540,721.8178708,96.34013499
541,721.8278218,96.3012792
542,721.8377718,96.38313453
543,721.8477228,96.39844417
544,721.8576738,96.41197317
545,721.8676248,96.21084405
546,721.8775758,96.22813524
547,721.8875268,96.45808887
548,721.8974768,96.51706584
549,721.9074278,96.55070071
550,721.9173788,96.38046435
551,721.9273298,96.41928657
552,721.9372808,96.47660946
553,721.9472308,96.41320893
554,721.9571818,96.39850916
555,721.9671328,96.36517729
556,721.9770838,96.36107967
557,721.9870348,96.38259934
558,721.9969858,96.3882318
559,722.0069358,96.33850156
560,722.0168868,96.32439795
561,722.0268378,96.37330565
562,722.0367888,96.48098963
563,722.0467398,96.43629225
564,722.0566908,96.41244812
565,722.0666408,96.44723303
566,722.0765918,96.52462275
567,722.0865428,96.42969391
568,722.0964938,96.36663216
569,722.1064448,96.40764698
570,722.1163958,96.40764698
571,722.1263458,96.32308399
572,722.1362968,96.36053779
573,722.1462478,96.37471289
574,722.1561988,96.34176759
575,722.1661498,96.26681852
576,722.1761008,96.23609876
577,722.1860508,96.26037679
578,722.1960018,96.29839353
579,722.2059528,96.31660906
580,722.2159038,96.34313294
581,722.2258548,96.34493347
582,722.2358058,96.27314113
583,722.2457558,96.37934732
584,722.2557068,96.45699977
585,722.2656578,96.47330044
586,722.2756088,96.4107694
587,722.2855598,96.3472915
588,722.2955098,96.284622
589,722.3054608,96.29261076
590,722.3154112,96.34030959
591,722.3253622,96.30885931
592,722.3353132,96.33810363
593,722.3452642,96.380966
594,722.3552142,96.31631651
595,722.3651652,96.32451529
596,722.3751162,96.31402194
597,722.3850672,96.29092988
598,722.3950182,96.32793783
599,722.4049692,96.15440124
600,722.4149192,96.11120741
601,722.4248702,96.19639647
602,722.4348212,96.29088131
603,722.4447722,96.3379876
604,722.4547232,96.32410654
605,722.4646742,96.32704815
606,722.4746242,96.35479503
607,722.4845752,96.28584253
608,722.4945262,96.30182904
609,722.5044772,96.39377961
610,722.5144282,96.42212097
611,722.5243792,96.43743257
612,722.5343292,96.41435068
613,722.5442802,96.40595206
614,722.5542312,96.36312287
615,722.5641822,96.3381889
616,722.5741332,96.34905622
617,722.5840842,96.33062673
618,722.5940342,96.32670269
619,722.6039852,96.3605472
620,722.6139362,96.21551562
621,722.6238872,96.26647458
622,722.6338382,96.27005323
623,722.6437892,96.30842555
624,722.6537392,96.39593191
625,722.6636902,96.36518082
626,722.6736412,96.39419047
627,722.6835922,96.32443803
628,722.6935432,96.36002632
629,722.7034942,96.39553233
630,722.7134442,96.24804037
631,722.7233952,96.23391681
632,722.7333462,96.29960982
633,722.7432972,96.19323554
634,722.7532482,96.20417794
635,722.7631992,96.40002999
636,722.7731492,96.56729879
637,722.7831002,96.61375116
638,722.7930512,96.61375116
639,722.8030022,96.5162678
640,722.8129532,96.48810737
641,722.8229042,96.39491607
642,722.8328542,96.43754481
643,722.8428052,96.46244728
644,722.8527562,96.40241987
645,722.8627072,96.3929387
646,722.8726582,96.35999681
647,722.8826092,96.33914814
648,722.8925592,96.36500227
649,722.9025102,96.33355544
650,722.9124612,96.33060577
651,722.9224122,96.33264415
652,722.9323632,96.34123869
653,722.9423142,96.38001926
654,722.9522642,96.30932679
655,722.9622152,96.39907012
656,722.9721662,96.39412632
657,722.9821172,96.36053076
658,722.9920682,96.24423619
659,723.0020192,96.25305627
660,723.0119692,96.30833516
661,723.0219202,96.24181139
662,723.0318712,96.29078002
663,723.0418222,96.3517848
664,723.0517732,96.29665768
665,723.0617242,96.41782401
666,723.0716742,96.45690892
667,723.0816252,96.2994164
668,723.0915762,96.25450801
669,723.1015272,96.27020825
670,723.1114782,96.39440092
671,723.1214292,96.53565771
672,723.1313792,96.40569898
673,723.1413302,96.33230227
674,723.1512812,96.41264004
675,723.1612322,96.51134202
676,723.1711832,96.5372634
677,723.1811342,96.46453976
678,723.1910842,96.52813018
679,723.2010352,96.50454936
680,723.2109862,96.4820207
681,723.2209372,96.59713373
682,723.2308882,96.48796787
683,723.2408392,96.46368211
684,723.2507892,96.38143344
685,723.2607402,96.44088295
686,723.2706912,96.58291636
687,723.2806422,96.61391127
688,723.2905932,96.63552749
689,723.3005442,96.6122818
690,723.3104942,96.52980498
691,723.3204454,96.47218139
692,723.3303964,96.42901578
693,723.3403474,96.47810785
694,723.3502984,96.46934134
695,723.3602494,96.38530483
696,723.3702004,96.44145193
697,723.3801504,96.43904363
698,723.3901014,96.43475825
699,723.4000524,96.45320974
700,723.4100034,96.44358137
701,723.4199544,96.52460217
702,723.4299054,96.45811745
703,723.4398554,96.4519806
704,723.4498064,96.44099841
705,723.4597574,96.44099841
706,723.4697084,96.44153761
707,723.4796594,96.56374546
708,723.4896104,96.5871331
709,723.4995604,96.52234287
710,723.5095114,96.47718636
711,723.5194624,96.48029175
712,723.5294134,96.55081836
713,723.5393644,96.51012984
714,723.5493154,96.54881856
715,723.5592654,96.58248399
716,723.5692164,96.58736982
717,723.5791674,96.50364519
718,723.5891184,96.3155226
719,723.5990694,96.13035327
720,723.6090204,96.08486192
721,723.6189704,96.11906301
722,723.6289214,96.27877806
723,723.6388724,96.3056837
724,723.6488234,96.33891967
725,723.6587744,96.41629289
726,723.6687254,96.38232339
727,723.6786754,96.3904674
728,723.6886264,96.33183203
729,723.6985774,96.27014922
730,723.7085284,96.38953916
731,723.7184794,96.39274762
732,723.7284304,96.47233761
733,723.7383804,96.51636089
734,723.7483314,96.54469212
735,723.7582824,96.4759782
736,723.7682334,96.52122571
737,723.7781844,96.54679922
738,723.7881354,96.56637826
739,723.7980864,96.58892898
740,723.8080364,96.56710988
741,723.8179874,96.50586837
742,723.8279384,96.57049563
743,723.8378894,96.65349157
744,723.8478404,96.62346994
745,723.8577914,96.56785943
746,723.8677414,96.4931647
747,723.8776924,96.47099953
748,723.8876434,96.46120601
749,723.8975944,96.46435522
750,723.9075454,96.44264086
751,723.9174964,96.4599323
752,723.9274464,96.46827398
753,723.9373974,96.43442966
754,723.9473484,96.41184559
755,723.9572994,96.42518418
756,723.9672504,96.42291152
757,723.9772014,96.46615805
758,723.9871514,96.51399872
759,723.9971024,96.52047933
760,724.0070534,96.47946482
761,724.0170044,96.40065113
762,724.0269554,96.41974591
763,724.0369064,96.3719113
764,724.0468564,96.19573828
765,724.0568074,96.1383634
766,724.0667584,96.06478876
767,724.0767094,96.1072491
768,724.0866604,96.24384079
769,724.0966114,96.19721686
770,724.1065624,96.21532654
771,724.1165124,96.1558481
772,724.1264634,96.14004717
773,724.1364144,96.14004717
774,724.1463654,96.15753206
775,724.1563164,96.19381798
776,724.1662674,96.31458863
777,724.1762174,96.41754086
778,724.1861684,96.38230593
779,724.1961194,96.36152019
780,724.2060704,96.33620215
781,724.2160214,96.32762325
782,724.2259724,96.35128863
783,724.2359224,96.36460408
784,724.2458734,96.40406889
785,724.2558244,96.40490036
786,724.2657754,96.42331257
787,724.2757264,96.45703206
788,724.2856774,96.43392064
789,724.2956274,96.59879788
790,724.3055784,96.59519681
791,724.3155294,96.48442176
792,724.3254803,96.38676589
793,724.3354313,96.45718568
794,724.3453823,96.53714045
795,724.3553333,96.38408367
796,724.3652833,96.27217831
797,724.3752343,96.39201718
798,724.3851853,96.23264696
799,724.3951363,96.17011547
