,0,1
403,190.1120436,48.58130288
404,190.1219946,48.56126987
405,190.1319456,48.50859404
406,190.1418966,48.43595781
407,190.1518476,48.3047263
408,190.1617986,48.28880524
409,190.1717496,48.26769033
410,190.1817006,48.41016932
411,190.1916516,48.41869286
412,190.2016026,48.39125244
413,190.2115536,48.34355038
414,190.2215046,48.40475119
415,190.2314556,48.43853268
416,190.2414066,48.41645478
417,190.2513576,48.37706019
418,190.2613086,48.39340833
419,190.2712596,48.40367121
420,190.2812096,48.41780404
421,190.2911606,48.39004422
422,190.3011116,48.42647998
423,190.3110626,48.36654826
424,190.3210136,48.38905458
425,190.3309646,48.3528909
426,190.3409156,48.43415501
427,190.3508666,48.48348845
428,190.3608176,48.5172421
429,190.3707686,48.4860163
430,190.3807196,48.43499376
431,190.3906706,48.3071587
432,190.4006216,48.27930842
433,190.4105726,48.33796306
434,190.4205236,48.34150846
435,190.4304746,48.41756396
436,190.4404256,48.36466033
437,190.4503766,48.41738653
438,190.4603276,48.39432475
439,190.4702786,48.40875436
440,190.4802296,48.41888593
441,190.4901806,48.49719633
442,190.5001316,48.49719633
443,190.5100826,48.51599321
444,190.5200336,48.43372503
445,190.5299846,48.46166291
446,190.5399356,48.45345434
447,190.5498866,48.47919503
448,190.5598376,48.54563309
449,190.5697886,48.50805882
450,190.5797386,48.52506962
451,190.5896896,48.46680656
452,190.5996406,48.44203594
453,190.6095916,48.42686499
454,190.6195426,48.35037602
455,190.6294936,48.45387885
456,190.6394446,48.50132247
457,190.6493956,48.51874576
458,190.6593466,48.47357719
459,190.6692976,48.47919064
460,190.6792486,48.48516962
461,190.6891996,48.47812866
462,190.6991506,48.44922458
463,190.7091016,48.29656795
464,190.7190526,48.31386636
465,190.7290036,48.38036377
466,190.7389546,48.40257328
467,190.7489056,48.49791398
468,190.7588566,48.52300853
469,190.7688076,48.52647011
470,190.7787586,48.49530097
471,190.7887096,48.46044401
472,190.7986606,48.49731739
473,190.8086116,48.48399841
474,190.8185626,48.46972953
475,190.8285136,48.57683683
476,190.8384646,48.50419277
477,190.8484156,48.51992257
478,190.8583666,48.4681592
479,190.8683213,48.44989065
480,190.8782723,48.4705767
481,190.8882223,48.53971976
482,190.8981733,48.6365396
483,190.9081243,48.6541883
484,190.9180752,48.56714728
485,190.9280262,48.50745408
486,190.9379772,48.48795658
487,190.9479283,48.58057333
488,190.9578793,48.65659313
489,190.9678303,48.67846913
490,190.9777813,48.64600378
491,190.9877323,48.67975874
492,190.9976832,48.56615857
493,191.0076342,48.51551762
494,191.0175852,48.49772175
495,191.0275363,48.44322638
496,191.0374873,48.43755134
497,191.0474383,48.42581386
498,191.0573893,48.45914386
499,191.0673403,48.5133104
500,191.0772912,48.53558264
501,191.0872422,48.57343344
502,191.0971932,48.58304315
503,191.1071443,48.60453934
504,191.1170953,48.53273565
505,191.1270463,48.50600813
506,191.1369973,48.52102855
507,191.1469483,48.46697323
508,191.1568992,48.46732811
509,191.1668502,48.43628444
510,191.1768012,48.48427194
511,191.1867513,48.5170331
512,191.1967023,48.5170331
513,191.2066533,48.43926681
514,191.2166043,48.50890686
515,191.2265553,48.5507556
516,191.2365062,48.57179622
517,191.2464572,48.63842246
518,191.2564083,48.68246653
519,191.2663593,48.60340554
520,191.2763103,48.62019274
521,191.2862613,48.51990083
522,191.2962123,48.39070937
523,191.3061633,48.43776635
524,191.3161142,48.49913693
525,191.3260652,48.45252337
526,191.3360163,48.36279354
527,191.3459673,48.4013302
528,191.3559183,48.35612727
529,191.3658693,48.4190934
530,191.3758203,48.47491998
531,191.3857713,48.45813665
532,191.3957222,48.52050227
533,191.4056732,48.47890495
534,191.4156243,48.44085957
535,191.4255753,48.4697051
536,191.4355263,48.53036734
537,191.4454773,48.5004932
538,191.4554283,48.51555331
539,191.4653793,48.55666273
540,191.4753292,48.64741684
541,191.4852802,48.63419817
542,191.4952313,48.5953995
543,191.5051823,48.52203744
544,191.5151333,48.51553864
545,191.5250843,48.54667129
546,191.5350353,48.51062981
547,191.5449862,48.52121578
548,191.5549372,48.55249294
549,191.5648882,48.60438588
550,191.5748393,48.56396968
551,191.5847903,48.5625938
552,191.5947413,48.53453868
553,191.6046923,48.49350594
554,191.6146433,48.45061429
555,191.6245942,48.46717485
556,191.6345452,48.45205843
557,191.6444962,48.45191762
558,191.6544473,48.51448944
559,191.6643983,48.45545581
560,191.6743493,48.50690932
561,191.6843003,48.49844242
562,191.6942513,48.45329265
563,191.7042022,48.46163856
564,191.7141532,48.38320941
565,191.7241042,48.35805137
566,191.7340553,48.40988756
567,191.7440063,48.45299402
568,191.7539573,48.45628742
569,191.7639073,48.42354954
570,191.7738583,48.45376872
571,191.7838092,48.42231243
572,191.7937602,48.43044382
573,191.8037113,48.44059186
574,191.8136623,48.47680786
575,191.8236133,48.42535246
576,191.8335643,48.45577479
577,191.8435153,48.43387897
578,191.8534663,48.45403672
579,191.8634132,48.44675322
580,191.8733642,48.48187881
581,191.8833152,48.48187881
582,191.8932662,48.45326604
583,191.9032172,48.44795456
584,191.9131682,48.36025314
585,191.9231192,48.36436347
586,191.9330702,48.34051516
587,191.9430212,48.38656633
588,191.9529722,48.40325776
589,191.9629232,48.41692654
590,191.9728742,48.49137457
591,191.9828252,48.47534847
592,191.9927762,48.48886127
593,192.0027272,48.45996814
594,192.0126782,48.42460245
595,192.0226292,48.4437584
596,192.0325802,48.43187581
597,192.0425312,48.4291985
598,192.0524822,48.39398179
599,192.0624322,48.42023693
600,192.0723832,48.45382914
601,192.0823342,48.43885262
602,192.0922852,48.44784768
603,192.1022362,48.43528883
604,192.1121872,48.42738737
605,192.1221382,48.41498148
606,192.1320892,48.49212719
607,192.1420402,48.65236963
608,192.1519912,48.66849208
609,192.1619422,48.58529189
610,192.1718932,48.57006596
611,192.1818442,48.51034389
612,192.1917952,48.43885169
613,192.2017462,48.34429148
614,192.2116972,48.36471529
615,192.2216482,48.42557515
616,192.2315992,48.43782598
617,192.2415502,48.46124705
618,192.2515012,48.48024865
619,192.2614522,48.47552412
620,192.2714032,48.52525797
621,192.2813542,48.45054818
622,192.2913052,48.44278701
623,192.3012562,48.44227355
624,192.3112072,48.38914454
625,192.3211582,48.44377652
626,192.3311092,48.44848972
627,192.3410592,48.40168104
628,192.3510102,48.41584591
629,192.3609612,48.45096553
630,192.3709122,48.48343508
631,192.3808632,48.48059555
632,192.3908142,48.52345985
633,192.4007652,48.40145349
634,192.4107162,48.40205322
635,192.4206672,48.44122687
636,192.4306182,48.3495511
637,192.4405692,48.29344887
638,192.4505202,48.29080215
639,192.4604712,48.28391773
640,192.4704222,48.257628
641,192.4803732,48.24825337
642,192.4903242,48.34475385
643,192.5002752,48.2906744
644,192.5102262,48.29795754
645,192.5201772,48.21686621
646,192.5301282,48.16470742
647,192.5400792,48.122732
648,192.5500302,48.16101629
649,192.5599812,48.26075764
650,192.5699322,48.28316537
651,192.5798832,48.27769676
652,192.5898342,48.27769676
653,192.5997852,48.32248679
654,192.6097362,48.35008844
655,192.6196862,48.2720622
656,192.6296372,48.28645309
657,192.6395882,48.25979571
658,192.6495392,48.24863078
659,192.6594902,48.243685
660,192.6694412,48.36783983
661,192.6793922,48.42681563
662,192.6893432,48.42992203
663,192.6992942,48.43424254
664,192.7092452,48.3778387
665,192.7191962,48.35103702
666,192.7291472,48.33533199
667,192.7390982,48.35047743
668,192.7490492,48.35607939
669,192.7590002,48.22883701
670,192.7689512,48.25187508
671,192.7789022,48.24244842
672,192.7888532,48.2936177
673,192.7988042,48.26241591
674,192.8087552,48.33774723
675,192.8187062,48.36366477
676,192.8286572,48.34250186
677,192.8386082,48.31721915
678,192.8485592,48.26625603
679,192.8585102,48.24503239
680,192.8684616,48.21919601
681,192.8784126,48.38844921
682,192.8883636,48.29661441
683,192.8983136,48.20225617
684,192.9082646,48.27064785
685,192.9182156,48.27915511
686,192.9281666,48.37486338
687,192.9381176,48.39549898
688,192.9480686,48.31646417
689,192.9580196,48.34476972
690,192.9679706,48.47899587
691,192.9779216,48.50947148
692,192.9878726,48.40385783
693,192.9978236,48.35213779
694,193.0077746,48.35575684
695,193.0177256,48.40058334
696,193.0276766,48.37918318
697,193.0376276,48.41639466
698,193.0475786,48.41795622
699,193.0575296,48.49633776
700,193.0674806,48.52938863
701,193.0774316,48.47353037
702,193.0873826,48.41878392
703,193.0973336,48.43727597
704,193.1072846,48.38583866
705,193.1172356,48.37921626
706,193.1271866,48.393747
707,193.1371376,48.44813085
708,193.1470886,48.44024857
709,193.1570396,48.41997044
710,193.1669906,48.42651271
711,193.1769416,48.50476047
712,193.1868916,48.55139763
713,193.1968426,48.47979818
714,193.2067936,48.3725737
715,193.2167446,48.29961451
716,193.2266956,48.39495238
717,193.2366466,48.33785459
718,193.2465976,48.36957445
719,193.2565486,48.4180546
720,193.2664996,48.41536094
721,193.2764506,48.41536094
722,193.2864016,48.37287519
723,193.2963526,48.35445118
724,193.3063036,48.4046387
725,193.3162546,48.41870174
726,193.3262056,48.46513808
727,193.3361566,48.44250204
728,193.3461076,48.39414664
729,193.3560586,48.27747979
730,193.3660096,48.29384253
731,193.3759606,48.25014888
732,193.3859116,48.26108651
733,193.3958626,48.28779576
734,193.4058136,48.38661937
735,193.4157646,48.434565
736,193.4257156,48.42837171
737,193.4356666,48.36574846
738,193.4456166,48.30953274
739,193.4555686,48.28951595
740,193.4655186,48.41103263
741,193.4754696,48.41693852
742,193.4854206,48.41834981
743,193.4953716,48.44604064
744,193.5053226,48.42783323
745,193.5152736,48.37554026
746,193.5252246,48.34711864
747,193.5351756,48.27191329
748,193.5451266,48.3377819
749,193.5550776,48.41156467
750,193.5650286,48.34270113
751,193.5749796,48.38397354
752,193.5849306,48.48047982
753,193.5948816,48.4119862
754,193.6048326,48.4039519
755,193.6147836,48.38698878
756,193.6247346,48.29947143
757,193.6346856,48.27910522
758,193.6446366,48.27618201
759,193.6545876,48.36391153
760,193.6645386,48.38415171
761,193.6744896,48.30828613
762,193.6844406,48.28244868
763,193.6943916,48.20332391
764,193.7043426,48.21566058
765,193.7142936,48.2122337
766,193.7242446,48.12467724
767,193.7341946,48.13031739
768,193.7441456,48.13250427
769,193.7540966,48.21132915
770,193.7640476,48.31307965
771,193.7739986,48.41658878
772,193.7839496,48.3553286
773,193.7939006,48.47401052
774,193.8038516,48.48542106
775,193.8138026,48.45555609
776,193.8237536,48.4442161
777,193.8337046,48.41100361
778,193.8436556,48.38189077
779,193.8536066,48.36578856
780,193.8635576,48.29905215
781,193.8735087,48.24223515
782,193.8834597,48.27551385
783,193.8934107,48.2858786
784,193.9033617,48.37235569
785,193.9133127,48.39134677
786,193.9232637,48.39573651
787,193.9332147,48.4208031
788,193.9431657,48.43815265
789,193.9531167,48.38580212
790,193.9630677,48.38580212
791,193.9730187,48.42238959
792,193.9829697,48.44334826
793,193.9929197,48.40857341
794,194.0028707,48.35274213
795,194.0128217,48.39873342
796,194.0227727,48.39561655
797,194.0327237,48.375212
798,194.0426747,48.27082407
799,194.0526257,48.32999806
