,0,1
161,1196.71864,115.7738524
162,1196.728593,115.8971581
163,1196.738546,115.8007865
164,1196.748499,115.7848914
165,1196.758452,115.9130242
166,1196.768404,115.9090549
167,1196.778357,115.8982786
168,1196.78831,115.8899651
169,1196.798263,115.8545676
170,1196.808215,115.9568305
171,1196.818168,116.020581
172,1196.828121,116.0277273
173,1196.838074,115.9731515
174,1196.848026,115.9694746
175,1196.857979,115.9259962
176,1196.867932,115.8868442
177,1196.877885,115.8984389
178,1196.887837,116.0580617
179,1196.89779,115.9927541
180,1196.907743,115.9659003
181,1196.917696,115.796623
182,1196.927648,115.8229743
183,1196.937601,115.8330922
184,1196.947554,115.7338734
185,1196.957507,115.8704579
186,1196.96746,115.8642445
187,1196.977412,115.8772378
188,1196.987365,115.875921
189,1196.997318,115.9482021
190,1197.007271,115.9122418
191,1197.017223,115.8938627
192,1197.027176,115.9132345
193,1197.037129,115.890884
194,1197.047082,115.8677866
195,1197.057034,115.8758569
196,1197.066987,115.9211435
197,1197.07694,115.920489
198,1197.086893,115.8727115
199,1197.096845,115.8191378
200,1197.106798,115.8594071
201,1197.116751,115.7890814
202,1197.126704,115.7799689
203,1197.136656,115.9553826
204,1197.146609,115.9403365
205,1197.156562,115.9471505
206,1197.166515,115.986752
207,1197.176468,115.9715669
208,1197.18642,116.0805502
209,1197.196373,116.0509188
210,1197.206326,115.9481276
211,1197.216279,116.0075244
212,1197.226231,115.9708833
213,1197.236184,115.9676474
214,1197.246137,116.0104667
215,1197.25609,116.0776272
216,1197.266042,116.2117317
217,1197.275995,116.144321
218,1197.285948,116.1537815
219,1197.295901,116.0780878
220,1197.305853,116.0885031
221,1197.315806,116.1395384
222,1197.325759,116.0090663
223,1197.335712,116.0660274
224,1197.345665,116.0597701
225,1197.355617,116.1434944
226,1197.36557,116.1692892
227,1197.375523,116.1829151
228,1197.385476,116.1829151
229,1197.395432,116.1095358
230,1197.405385,116.0690895
231,1197.415338,116.1187724
232,1197.425291,116.103793
233,1197.435243,115.9508916
234,1197.445196,116.0062514
235,1197.455149,116.005175
236,1197.465102,116.0329081
237,1197.475054,116.0637502
238,1197.485007,116.101219
239,1197.49496,116.0685343
240,1197.504913,116.0373163
241,1197.514866,115.9856762
242,1197.524818,116.029507
243,1197.534771,116.0230187
244,1197.544724,115.9903656
245,1197.554677,115.9881821
246,1197.564629,115.9346743
247,1197.574582,116.0267025
248,1197.584535,115.9711554
249,1197.594488,115.8464865
250,1197.60444,115.8308827
251,1197.614393,115.8746364
252,1197.624346,115.889482
253,1197.634299,115.9722915
254,1197.644251,115.9484986
255,1197.654204,115.9313176
256,1197.664157,115.9308489
257,1197.67411,115.8983569
258,1197.684062,115.9095568
259,1197.694015,115.9192253
260,1197.703968,115.9596972
261,1197.713921,116.001178
262,1197.723874,116.001333
263,1197.733826,115.936545
264,1197.743779,115.9879054
265,1197.753732,116.0635956
266,1197.763685,116.0442987
267,1197.773637,116.0208218
268,1197.78359,115.9943093
269,1197.793543,115.9315617
270,1197.803496,115.9901174
271,1197.813448,115.9942398
272,1197.823401,115.9992614
273,1197.833354,116.0448058
274,1197.843307,116.0329285
275,1197.85326,116.0117129
276,1197.863212,115.9743904
277,1197.873165,115.9785437
278,1197.883118,116.0826265
279,1197.893071,116.0148501
280,1197.903023,116.0298395
281,1197.912976,115.9866801
282,1197.922929,115.9905512
283,1197.932882,115.9608389
284,1197.942834,115.9413487
285,1197.952787,116.061484
286,1197.96274,116.06055
287,1197.972693,116.0612263
288,1197.982645,116.0835375
289,1197.992598,115.9425658
290,1198.002551,116.0526572
291,1198.012504,116.0159875
292,1198.022457,115.989972
293,1198.032409,116.0432693
294,1198.042362,116.0215423
295,1198.052315,116.0291416
296,1198.062268,115.9427461
297,1198.07222,115.9427461
298,1198.082173,115.9607212
299,1198.092126,116.0535667
300,1198.102079,115.9659684
301,1198.112031,116.0187322
302,1198.121984,115.9982493
303,1198.131937,115.9231916
304,1198.14189,116.0508342
305,1198.151842,116.0202905
306,1198.161795,115.947822
307,1198.171748,115.9524445
308,1198.181701,116.0052042
309,1198.191654,116.0964847
310,1198.201606,116.0252248
311,1198.211559,116.0859
312,1198.221512,116.0728786
313,1198.231465,115.9570207
314,1198.241417,115.9762212
315,1198.25137,116.105354
316,1198.261323,116.0778698
317,1198.271276,116.0875313
318,1198.281228,116.0274954
319,1198.291181,116.0446557
320,1198.301134,116.0468499
321,1198.311087,116.0308903
322,1198.32104,116.0032774
323,1198.330992,115.9840262
324,1198.340945,115.9846702
325,1198.350898,115.9833861
326,1198.360851,115.9184628
327,1198.370803,115.8276576
328,1198.380756,115.8633225
329,1198.390709,115.9541063
330,1198.400657,115.9570238
331,1198.410609,115.8555888
332,1198.420562,115.8701218
333,1198.430515,115.9241814
334,1198.440468,116.0404963
335,1198.450421,116.0709069
336,1198.460373,116.0047467
337,1198.470326,116.0013375
338,1198.480279,115.8665791
339,1198.490232,115.8860279
340,1198.500184,115.9205888
341,1198.510137,115.9598173
342,1198.52009,116.0815334
343,1198.530043,116.0349386
344,1198.539995,115.9890729
345,1198.549948,115.9972808
346,1198.559901,116.0012223
347,1198.569854,116.0117926
348,1198.579807,115.9866494
349,1198.589759,116.0559036
350,1198.599712,116.0841419
351,1198.609665,116.0509417
352,1198.619618,116.0958034
353,1198.62957,116.0037003
354,1198.639523,116.1028349
355,1198.649476,116.1643482
356,1198.659429,116.2096563
357,1198.669381,116.1784818
358,1198.679334,116.1019712
359,1198.689287,115.9495289
360,1198.69924,115.9121634
361,1198.709193,115.9016861
362,1198.719145,115.961466
363,1198.729098,116.0088916
364,1198.739051,115.930598
365,1198.749004,116.0031104
366,1198.758956,116.0031104
367,1198.768909,115.9559214
368,1198.778862,115.9576397
369,1198.788815,115.8286401
370,1198.798767,115.7295494
371,1198.80872,115.8941557
372,1198.818673,115.9985289
373,1198.828626,115.9275029
374,1198.838579,115.9709088
375,1198.848531,115.9291828
376,1198.858484,115.9080475
377,1198.868437,115.9043182
378,1198.87839,115.9336287
379,1198.888342,115.9079365
380,1198.898295,115.955028
381,1198.908248,116.016934
382,1198.918201,115.9221778
383,1198.928153,115.9313212
384,1198.938106,115.9826362
385,1198.948059,115.9350087
386,1198.958012,115.9438357
387,1198.967965,115.9483901
388,1198.977917,115.8572885
389,1198.98787,115.8427087
390,1198.997823,115.859608
391,1199.007776,115.9360276
392,1199.017728,115.9522144
393,1199.027681,115.9405555
394,1199.037634,115.9715252
395,1199.047587,115.822746
396,1199.05754,115.7990773
397,1199.067492,115.7903944
398,1199.077445,115.8096664
399,1199.087398,115.8857721
400,1199.097351,115.9368573
401,1199.107303,115.8916913
402,1199.117256,115.8290609
403,1199.127209,115.8074719
404,1199.137162,115.7834573
405,1199.147114,115.8272655
406,1199.157067,115.9482336
407,1199.16702,116.0202038
408,1199.176973,115.9661006
409,1199.186926,115.9109365
410,1199.196878,115.9293326
411,1199.206831,116.0029715
412,1199.216784,116.0524635
413,1199.226737,116.0020757
414,1199.236689,116.0842959
415,1199.246642,116.1011399
416,1199.256595,116.0719418
417,1199.266548,115.9587986
418,1199.2765,115.8238501
419,1199.286453,115.9235386
420,1199.296406,115.8818472
421,1199.306359,115.8436191
422,1199.316312,115.9567346
423,1199.326264,115.8609252
424,1199.336217,115.8776574
425,1199.34617,115.8860957
426,1199.356123,115.9247054
427,1199.366075,116.0126679
428,1199.376028,115.974227
429,1199.385981,115.9467228
430,1199.395939,115.9760697
431,1199.405892,115.998231
432,1199.415844,116.0593993
433,1199.425797,116.0014144
434,1199.43575,115.9748481
435,1199.445703,115.9748481
436,1199.455655,116.0051623
437,1199.465608,115.9838223
438,1199.475561,116.0120797
439,1199.485514,115.9558134
440,1199.495466,115.9730122
441,1199.505419,115.9879371
442,1199.515372,115.9850942
443,1199.525325,116.0782321
444,1199.535278,116.0309353
445,1199.54523,116.0110205
446,1199.555183,116.0919829
447,1199.565136,116.0317081
448,1199.575089,116.1245861
449,1199.585041,116.1638888
450,1199.594994,116.1924726
451,1199.604947,116.2133669
452,1199.6149,116.2074191
453,1199.624853,116.1770291
454,1199.634805,116.120533
455,1199.644758,116.1391596
456,1199.654711,116.1620337
457,1199.664664,116.0378175
458,1199.674616,115.9467733
459,1199.684569,115.8238096
460,1199.694522,115.850101
461,1199.704475,115.9782336
462,1199.714427,115.9745576
463,1199.72438,115.9514419
464,1199.734333,115.9112996
465,1199.744286,115.9085316
466,1199.754239,115.9094121
467,1199.764191,115.94098
468,1199.774144,115.9454486
469,1199.784097,115.9934967
470,1199.79405,115.9532029
471,1199.804002,115.8983119
472,1199.813955,115.8751048
473,1199.823908,115.9151701
474,1199.833861,115.983649
475,1199.843814,115.9779199
476,1199.853766,116.0516018
477,1199.863719,115.9579389
478,1199.873672,115.968051
479,1199.883625,116.0925314
480,1199.893577,116.0201801
481,1199.90353,115.9991779
482,1199.913483,115.8828411
483,1199.923436,115.8132119
484,1199.933389,115.8215855
485,1199.943341,115.7893949
486,1199.953294,115.8899989
487,1199.963247,115.8746183
488,1199.9732,115.9273004
489,1199.983152,116.0257529
490,1199.993105,115.9867988
491,1200.003058,115.9978837
492,1200.013011,116.0046867
493,1200.022963,116.0246955
494,1200.032916,116.1093143
495,1200.042869,116.0274439
496,1200.052822,116.0362729
497,1200.062775,116.0251179
498,1200.072727,116.087927
499,1200.08268,116.2017171
500,1200.092633,116.1486501
501,1200.102586,116.1395433
502,1200.112539,116.1292126
503,1200.122491,116.0866349
504,1200.132444,116.1669243
505,1200.142397,116.1669243
506,1200.15235,116.0974198
507,1200.162302,116.1833044
508,1200.172255,116.162843
509,1200.182208,116.1029766
510,1200.192161,116.1732697
511,1200.202113,116.1564892
512,1200.212066,116.1187874
513,1200.222019,116.1500008
514,1200.231972,116.1457367
515,1200.241925,116.2935444
516,1200.251877,116.2771937
517,1200.26183,116.2199047
518,1200.271783,116.1693285
519,1200.281736,116.1935756
520,1200.291688,116.251224
521,1200.301641,116.2121872
522,1200.311594,116.2148656
523,1200.321547,116.2402126
524,1200.3315,116.2371944
525,1200.341452,116.2645553
526,1200.351405,116.2386281
527,1200.361358,116.2269684
528,1200.371311,116.1955035
529,1200.381263,116.2343563
530,1200.391216,116.3573275
531,1200.401169,116.207083
532,1200.411122,116.065472
533,1200.421075,116.1086369
534,1200.431027,116.0493692
535,1200.44098,116.1266052
536,1200.450933,116.1890396
537,1200.460886,116.1601867
538,1200.470838,116.2431782
539,1200.480791,116.1459238
540,1200.490744,116.1443816
541,1200.500697,116.1743832
542,1200.51065,116.0840541
543,1200.520602,116.168614
544,1200.530555,116.1369057
545,1200.540508,116.0991483
546,1200.550461,116.1071261
547,1200.560413,116.0311336
548,1200.570366,116.0249289
549,1200.580319,116.0455528
550,1200.590272,116.1051547
551,1200.600225,116.0347998
552,1200.610177,115.9462643
553,1200.62013,115.9787888
554,1200.630083,116.0713433
555,1200.640036,116.2260266
556,1200.649988,116.3048362
557,1200.659941,116.2430536
558,1200.669894,116.1857087
559,1200.679847,116.2302829
560,1200.6898,116.1653417
561,1200.699752,116.2364126
562,1200.709705,116.2054178
563,1200.719658,116.1829355
564,1200.729611,116.1816154
565,1200.739563,116.1613196
566,1200.749516,116.2719954
567,1200.759469,116.3088465
568,1200.769422,116.4000781
569,1200.779375,116.4013886
570,1200.789327,116.2800616
571,1200.79928,116.1730766
572,1200.809233,116.0083897
573,1200.819186,116.120495
574,1200.829138,116.120495
575,1200.839091,116.2391247
576,1200.849044,116.2735444
577,1200.858997,116.3111993
578,1200.86895,116.3056434
579,1200.878902,116.2804507
580,1200.888855,116.2610013
581,1200.898808,116.2139607
582,1200.908761,116.2915256
583,1200.918713,116.2515808
584,1200.928666,116.2485704
585,1200.938619,116.319974
586,1200.948572,116.3654821
587,1200.958525,116.4304579
588,1200.968477,116.4275219
589,1200.97843,116.3102682
590,1200.988383,116.2836501
591,1200.998336,116.224019
592,1201.008289,116.1821684
593,1201.018241,116.2325268
594,1201.028194,116.2285793
595,1201.038147,116.2387588
596,1201.0481,116.1355383
597,1201.058052,116.1718031
598,1201.068005,116.1575324
599,1201.077958,116.1579407
600,1201.087911,116.2282764
601,1201.097864,116.2676053
602,1201.107816,116.2316624
603,1201.117769,116.2083824
604,1201.127722,116.2542625
605,1201.137675,116.3115896
606,1201.147627,116.3080632
607,1201.15758,116.3170908
608,1201.167533,116.2716965
609,1201.177486,116.2712402
610,1201.187439,116.271264
611,1201.197391,116.2410899
612,1201.207344,116.2937301
613,1201.217297,116.3311638
614,1201.22725,116.2579333
615,1201.237202,116.2321524
616,1201.247155,116.1467279
617,1201.257108,116.1166134
618,1201.267061,116.2177949
619,1201.277014,116.1457297
620,1201.286966,116.24702
621,1201.296919,116.1954103
622,1201.306872,116.1242143
623,1201.316825,116.178266
624,1201.326777,116.0582275
625,1201.33673,116.1576728
626,1201.346683,116.1645672
627,1201.356636,116.1175911
628,1201.366589,116.1665352
629,1201.376541,116.1883711
630,1201.386494,116.2574815
631,1201.396443,116.2458292
632,1201.406396,116.2257757
633,1201.416349,116.2935114
634,1201.426301,116.185488
635,1201.436254,116.1364969
636,1201.446207,116.1354922
637,1201.45616,116.0804715
638,1201.466112,116.101221
639,1201.476065,115.9493774
640,1201.486018,115.9266345
641,1201.495971,115.9336795
642,1201.505924,116.0061872
643,1201.515876,116.0061872
644,1201.525829,116.1091447
645,1201.535782,116.0817524
646,1201.545735,116.1442422
647,1201.555687,116.0966027
648,1201.56564,116.1489799
649,1201.575593,116.1535165
650,1201.585546,116.1789647
651,1201.595499,116.1102757
652,1201.605451,116.1530124
653,1201.615404,116.1055728
654,1201.625357,116.2206448
655,1201.63531,116.1708595
656,1201.645262,116.0930352
657,1201.655215,116.1094756
658,1201.665168,116.1472314
659,1201.675121,116.2837657
660,1201.685074,116.273902
661,1201.695026,116.1607563
662,1201.704979,116.2383424
663,1201.714932,116.2658137
664,1201.724885,116.375529
665,1201.734837,116.3404222
666,1201.74479,116.2257276
667,1201.754743,116.1224209
668,1201.764696,116.065682
669,1201.774649,116.094168
670,1201.784601,116.0496203
671,1201.794554,116.047271
672,1201.804507,116.1318188
673,1201.81446,116.1069664
674,1201.824413,116.2368354
675,1201.834365,116.2363065
676,1201.844318,116.2384076
677,1201.854271,116.2717698
678,1201.864224,116.2746364
679,1201.874176,116.3152154
680,1201.884129,116.2867052
681,1201.894082,116.231764
682,1201.904035,116.1642715
683,1201.913988,115.9111086
684,1201.92394,115.7606195
685,1201.933893,115.8355535
686,1201.943846,115.9756305
687,1201.953799,116.0548956
688,1201.963752,116.1402012
689,1201.973704,116.1576671
690,1201.983657,116.1144012
691,1201.99361,116.0738724
692,1202.003563,116.0651811
693,1202.013515,116.0528695
694,1202.023468,116.1036183
695,1202.033421,116.1873375
696,1202.043374,116.0834266
697,1202.053327,116.0253261
698,1202.063279,116.0587757
699,1202.073232,116.143901
700,1202.083185,116.1723132
701,1202.093138,116.10339
702,1202.10309,116.1452012
703,1202.113043,116.146735
704,1202.122996,116.1598579
705,1202.132949,116.2324359
706,1202.142902,116.1782645
707,1202.152854,116.1769022
708,1202.162807,116.1712454
709,1202.17276,116.0750095
710,1202.182713,116.2197579
711,1202.192666,116.0963517
712,1202.202618,116.029689
713,1202.212571,116.029689
714,1202.222524,116.0697792
715,1202.232477,116.0080759
716,1202.24243,116.1227477
717,1202.252382,116.1640708
718,1202.262335,116.1325002
719,1202.272288,116.139456
720,1202.282241,116.1487805
721,1202.292193,116.281969
722,1202.302146,116.2199434
723,1202.312099,116.1878221
724,1202.322052,116.141049
725,1202.332005,116.1338774
726,1202.341957,116.2104776
727,1202.35191,116.2405111
728,1202.361863,116.221562
729,1202.371816,116.2555315
730,1202.381768,116.2447287
731,1202.391721,116.2161547
732,1202.401673,116.0635585
733,1202.411626,115.9114675
734,1202.421579,115.9902546
735,1202.431531,116.0051268
736,1202.441484,116.0226112
737,1202.451437,116.099665
738,1202.46139,116.1078736
739,1202.471343,116.1435737
740,1202.481295,116.2000727
741,1202.491248,116.2114766
742,1202.501201,116.1522662
743,1202.511154,116.1000096
744,1202.521106,116.1390177
745,1202.531059,116.1526848
746,1202.541012,116.1793493
747,1202.550965,116.0428827
748,1202.560918,116.0269587
749,1202.57087,116.126835
750,1202.580823,116.0057557
751,1202.590776,115.9933203
752,1202.600729,116.0167104
753,1202.610682,116.0174295
754,1202.620634,116.1214019
755,1202.630587,116.1636355
756,1202.64054,116.0662487
757,1202.650493,115.9582339
758,1202.660445,115.6988072
759,1202.670398,115.6190428
760,1202.680351,115.5411642
761,1202.690304,115.4251615
762,1202.700257,115.4160909
763,1202.710209,115.3903058
764,1202.720162,115.3576991
765,1202.730115,115.1852743
766,1202.740068,114.9650412
767,1202.750021,114.9664112
768,1202.759973,115.0494034
769,1202.769926,115.3471099
770,1202.779879,115.5132072
771,1202.789832,115.525495
772,1202.799784,115.5098841
773,1202.809737,115.4938369
774,1202.81969,115.5415897
775,1202.829643,115.3792772
776,1202.839596,115.2865135
777,1202.849548,115.4537709
778,1202.859501,115.752195
779,1202.869454,115.9577961
780,1202.879407,115.982597
781,1202.88936,115.9810908
782,1202.899312,115.9810908
783,1202.909265,115.9295977
784,1202.919218,115.8835225
785,1202.929171,115.8680361
786,1202.939123,115.7976855
787,1202.949076,115.7686481
788,1202.959029,115.7871918
789,1202.968982,115.7617587
790,1202.978935,115.7558679
791,1202.988887,115.7594335
792,1202.99884,115.7983884
793,1203.008793,116.0116897
794,1203.018746,116.0292777
795,1203.028699,116.0126883
796,1203.038651,116.0832994
797,1203.048604,116.0945072
798,1203.058557,116.1436694
799,1203.06851,116.1670099
