,0,1
342,512.8743441,96.62248853
343,512.8842951,96.58267406
344,512.8942451,96.51732988
345,512.9041961,96.44060353
346,512.9141461,96.41193913
347,512.9240971,96.58759856
348,512.9340471,96.70549526
349,512.9439981,96.68753612
350,512.9539491,96.69067665
351,512.9638991,96.7099449
352,512.9738501,96.6533172
353,512.9838001,96.54607772
354,512.9937511,96.45314971
355,513.0037011,96.43437949
356,513.0136521,96.51486181
357,513.0236021,96.60282394
358,513.0335531,96.6518039
359,513.0435031,96.66203171
360,513.0534541,96.75721694
361,513.0634041,96.75893608
362,513.0733551,96.77734343
363,513.0833051,96.75164898
364,513.0932561,96.70404544
365,513.1032068,96.68023255
366,513.1131578,96.61189852
367,513.1231078,96.74182295
368,513.1330588,96.80680456
369,513.1430088,96.7136197
370,513.1529598,96.61061318
371,513.1629098,96.67930715
372,513.1728608,96.6942738
373,513.1828108,96.80555958
374,513.1927618,96.71786803
375,513.2027118,96.62779591
376,513.2126628,96.68297617
377,513.2226128,96.77972786
378,513.2325638,96.84471332
379,513.2425138,96.8929158
380,513.2524648,96.92682848
381,513.2624148,96.99171251
382,513.2723658,96.89051931
383,513.2823168,96.76375232
384,513.2922668,96.72590672
385,513.3022178,96.73558635
386,513.3121678,96.70461815
387,513.3221188,96.73070009
388,513.3320688,96.76397327
389,513.3420198,96.73135438
390,513.3519698,96.69623415
391,513.3619208,96.73258271
392,513.3718708,96.80295438
393,513.3818218,96.76318214
394,513.3917718,96.69947478
395,513.4017228,96.69683301
396,513.4116728,96.46111884
397,513.4216238,96.21550011
398,513.4315738,96.14660277
399,513.4415248,96.29158405
400,513.4514748,96.36033138
401,513.4614258,96.36033138
402,513.4713758,96.35917122
403,513.4813268,96.42275898
404,513.4912768,96.61591911
405,513.5012278,96.62509846
406,513.5111778,96.61768488
407,513.5211288,96.67108383
408,513.5310788,96.70465796
409,513.5410298,96.69861456
410,513.5509798,96.70644119
411,513.5609308,96.77056365
412,513.5708808,96.77676432
413,513.5808318,96.77643473
414,513.5907818,96.72554924
415,513.6007328,96.68943803
416,513.6106828,96.66574493
417,513.6206338,96.72555249
418,513.6305838,96.71895273
419,513.6405348,96.77410795
420,513.6504848,96.69125701
421,513.6604358,96.77044824
422,513.6703868,96.80857972
423,513.6803368,96.72982914
424,513.6902878,96.71922238
425,513.7002378,96.70763849
426,513.7101888,96.69336401
427,513.7201388,96.7077232
428,513.7300898,96.70629819
429,513.7400398,96.82115238
430,513.7499908,96.83894986
431,513.7599408,96.78855379
432,513.7698918,96.85147783
433,513.7798418,96.75820607
434,513.7897928,96.66613755
435,513.7997428,96.64534048
436,513.8096938,96.74520948
437,513.8196438,96.77994648
438,513.8295948,96.76295597
439,513.8395448,96.79574272
440,513.8494958,96.67761086
441,513.8594458,96.63229125
442,513.8693968,96.57374439
443,513.8793468,96.65829403
444,513.8892978,96.68045621
445,513.8992478,96.68063009
446,513.9091988,96.66107014
447,513.9191488,96.64272637
448,513.9290998,96.7725689
449,513.9390498,96.74626779
450,513.9490008,96.70079474
451,513.9589508,96.78871898
452,513.9689018,96.80343167
453,513.9788518,96.7813503
454,513.9888028,96.7875164
455,513.9987528,96.73213835
456,514.0087038,96.7490379
457,514.0186548,96.80600987
458,514.0286048,96.66982936
459,514.0385558,96.67668393
460,514.0485058,96.67245448
461,514.0584568,96.72941398
462,514.0684068,96.74913156
463,514.0783578,96.80722696
464,514.0883078,96.85616188
465,514.0982588,96.83280472
466,514.1082084,96.82582461
467,514.1181594,96.86050623
468,514.1281094,96.84751726
469,514.1380604,96.75669939
470,514.1480104,96.75669939
471,514.1579614,96.73044566
472,514.1679114,96.73560919
473,514.1778624,96.67783913
474,514.1878124,96.66262152
475,514.1977634,96.67617267
476,514.2077134,96.55312908
477,514.2176644,96.50909326
478,514.2276144,96.63988018
479,514.2375654,96.79050894
480,514.2475154,96.88479401
481,514.2574664,96.86949124
482,514.2674164,96.92486459
483,514.2773674,96.8985436
484,514.2873174,96.81390792
485,514.2972684,96.82565095
486,514.3072184,96.80787208
487,514.3171694,96.76614626
488,514.3271194,96.75622736
489,514.3370704,96.74679464
490,514.3470214,96.58700583
491,514.3569714,96.62864589
492,514.3669224,96.7237255
493,514.3768724,96.64455301
494,514.3868234,96.60553164
495,514.3967734,96.57447399
496,514.4067244,96.54274882
497,514.4166744,96.52976396
498,514.4266254,96.5510321
499,514.4365754,96.59872922
500,514.4465264,96.51305127
501,514.4564764,96.53995776
502,514.4664274,96.62654177
503,514.4763774,96.63038179
504,514.4863284,96.64981308
505,514.4962784,96.50574457
506,514.5062294,96.60725284
507,514.5161794,96.67335205
508,514.5261304,96.62609107
509,514.5360804,96.59097705
510,514.5460314,96.50114477
511,514.5559814,96.51954003
512,514.5659324,96.63627683
513,514.5758824,96.6336212
514,514.5858334,96.65788942
515,514.5957834,96.61800447
516,514.6057344,96.63354557
517,514.6156844,96.61325995
518,514.6256354,96.66180476
519,514.6355854,96.67538678
520,514.6455364,96.6491009
521,514.6554864,96.66638711
522,514.6654374,96.63899167
523,514.6753874,96.5722133
524,514.6853384,96.63942841
525,514.6952894,96.56787382
526,514.7052394,96.6572517
527,514.7151904,96.73569739
528,514.7251404,96.63516151
529,514.7350914,96.67479943
530,514.7450414,96.73823065
531,514.7549924,96.75100242
532,514.7649424,96.76142458
533,514.7748934,96.7852432
534,514.7848434,96.7407492
535,514.7947944,96.73281083
536,514.8047444,96.73793719
537,514.8146954,96.73606209
538,514.8246454,96.67394431
539,514.8345964,96.6495732
540,514.8445464,96.6495732
541,514.8544974,96.69913417
542,514.8644474,96.69140023
543,514.8743984,96.67608229
544,514.8843484,96.71824434
545,514.8942994,96.73683316
546,514.9042494,96.73566311
547,514.9142004,96.71236015
548,514.9241504,96.74649685
549,514.9341014,96.68014276
550,514.9440514,96.68656647
551,514.9540024,96.61086378
552,514.9639524,96.69016434
553,514.9739034,96.8092758
554,514.9838534,96.85864873
555,514.9938044,96.81379871
556,515.0037554,96.85584579
557,515.0137054,96.81696405
558,515.0236564,96.77916587
559,515.0336064,96.79902249
560,515.0435574,96.64906691
561,515.0535074,96.53082725
562,515.0634584,96.63280238
563,515.0734084,96.72157801
564,515.0833594,96.72496737
565,515.0933094,96.6722072
566,515.1032609,96.64929713
567,515.1132109,96.66602189
568,515.1231619,96.72073863
569,515.1331119,96.7701619
570,515.1430629,96.75666076
571,515.1530129,96.82832655
572,515.1629639,96.83584612
573,515.1729139,96.90592244
574,515.1828649,96.97289939
575,515.1928149,96.89925043
576,515.2027659,96.91962601
577,515.2127159,96.90074683
578,515.2226669,96.92004612
579,515.2326169,96.80133972
580,515.2425679,96.69470685
581,515.2525179,96.68092658
582,515.2624689,96.60603058
583,515.2724189,96.75830684
584,515.2823699,96.90159292
585,515.2923199,96.90506253
586,515.3022709,96.84405345
587,515.3122209,96.88883762
588,515.3221719,96.93062805
589,515.3321229,97.02012918
590,515.3420729,96.99713254
591,515.3520239,96.97053459
592,515.3619739,96.88184758
593,515.3719249,96.87637316
594,515.3818749,96.93183735
595,515.3918259,96.89609215
596,515.4017759,96.97825117
597,515.4117269,96.9321627
598,515.4216769,96.88671839
599,515.4316279,96.92234522
600,515.4415779,96.90766415
601,515.4515289,96.90358168
602,515.4614789,96.86994648
603,515.4714299,96.87766749
604,515.4813799,96.86810007
605,515.4913309,96.90306254
606,515.5012809,96.88896065
607,515.5112319,96.9456606
608,515.5211819,96.96283077
609,515.5311329,96.96283077
610,515.5410829,96.90919025
611,515.5510339,96.91622658
612,515.5609839,96.93403093
613,515.5709349,96.89058405
614,515.5808849,96.91456492
615,515.5908359,96.91538505
616,515.6007859,96.90182349
617,515.6107369,96.8697922
618,515.6206869,96.77930911
619,515.6306379,96.82937908
620,515.6405879,96.83158
621,515.6505389,96.80270643
622,515.6604899,96.8687943
623,515.6704399,96.92172935
624,515.6803909,96.87429702
625,515.6903409,96.91694353
626,515.7002919,96.82800232
627,515.7102419,96.81907556
628,515.7201929,96.86905491
629,515.7301429,96.82702392
630,515.7400939,96.88083502
631,515.7500439,96.85220706
632,515.7599949,96.83192876
633,515.7699449,96.78507979
634,515.7798959,96.79752674
635,515.7898459,96.74323101
636,515.7997969,96.70103564
637,515.8097469,96.69476623
638,515.8196979,96.75452598
639,515.8296479,96.71011065
640,515.8395989,96.6963035
641,515.8495489,96.8403899
642,515.8594999,96.79747543
643,515.8694499,96.78186453
644,515.8794009,96.76171342
645,515.8893509,96.74156287
646,515.8993019,96.80113081
647,515.9092519,96.81976562
648,515.9192029,96.85110141
649,515.9291529,96.86207808
650,515.9391039,96.89511985
651,515.9490549,96.86966426
652,515.9590049,96.67595106
653,515.9689559,96.6593571
654,515.9789059,96.63392626
655,515.9888569,96.63472829
656,515.9988069,96.70571117
657,516.0087579,96.71050011
658,516.0187079,96.72486257
659,516.0286589,96.65608571
660,516.0386089,96.75311474
661,516.0485599,96.8081809
662,516.0585099,96.82050624
663,516.0684609,96.8270383
664,516.0784109,96.85845957
665,516.0883619,96.83358447
666,516.0983119,96.76087934
667,516.1082623,96.73174672
668,516.1182123,96.73633756
669,516.1281633,96.84926299
670,516.1381133,96.74531641
671,516.1480643,96.72790705
672,516.1580143,96.59818425
673,516.1679653,96.51882464
674,516.1779153,96.58330651
675,516.1878663,96.65307367
676,516.1978163,96.69988563
677,516.2077673,96.63711581
678,516.2177173,96.69968398
679,516.2276683,96.69968398
680,516.2376183,96.65686953
681,516.2475693,96.66509827
682,516.2575193,96.69996698
683,516.2674703,96.80291155
684,516.2774213,96.7245889
685,516.2873713,96.66018737
686,516.2973223,96.64587712
687,516.3072723,96.7129408
688,516.3172233,96.64122435
689,516.3271733,96.54753623
690,516.3371243,96.49139065
691,516.3470743,96.48664962
692,516.3570253,96.47229689
693,516.3669753,96.52289173
694,516.3769263,96.5828929
695,516.3868763,96.5419098
696,516.3968273,96.63563313
697,516.4067773,96.65918345
698,516.4167283,96.67138501
699,516.4266783,96.71104237
700,516.4366293,96.68328146
701,516.4465793,96.66465086
702,516.4565303,96.69065375
703,516.4664803,96.74606791
704,516.4764313,96.65028452
705,516.4863813,96.71219899
706,516.4963323,96.64542249
707,516.5062823,96.76265092
708,516.5162333,96.79547799
709,516.5261833,96.75295313
710,516.5361343,96.61443562
711,516.5460843,96.68938192
712,516.5560353,96.80748005
713,516.5659853,96.79591597
714,516.5759363,96.73255995
715,516.5858873,96.69720904
716,516.5958373,96.72018002
717,516.6057883,96.69163375
718,516.6157383,96.715549
719,516.6256893,96.7468109
720,516.6356393,96.74802371
721,516.6455903,96.7230982
722,516.6555403,96.73900761
723,516.6654913,96.79938415
724,516.6754413,96.73786478
725,516.6853923,96.70733187
726,516.6953423,96.67397546
727,516.7052933,96.66144583
728,516.7152433,96.65169116
729,516.7251943,96.65005925
730,516.7351443,96.71796389
731,516.7450953,96.5236068
732,516.7550453,96.45884831
733,516.7649963,96.56742065
734,516.7749463,96.60028184
735,516.7848973,96.65251838
736,516.7948473,96.64934391
737,516.8047983,96.6446758
738,516.8147483,96.71235791
739,516.8246993,96.78686236
740,516.8346493,96.7947842
741,516.8446003,96.72291084
742,516.8545503,96.83721936
743,516.8645013,96.84128086
744,516.8744523,96.88673402
745,516.8844023,96.74023207
746,516.8943533,96.69478109
747,516.9043033,96.69478109
748,516.9142543,96.74526278
749,516.9242043,96.71659884
750,516.9341553,96.69277305
751,516.9441053,96.83919544
752,516.9540563,96.77915185
753,516.9640063,96.8563794
754,516.9739573,96.87214679
755,516.9839073,96.75054725
756,516.9938583,96.68260628
757,517.0038083,96.63562742
758,517.0137593,96.52319001
759,517.0237093,96.58511727
760,517.0336603,96.64588914
761,517.0436103,96.60651126
762,517.0535613,96.6172763
763,517.0635113,96.59484387
764,517.0734623,96.669167
765,517.0834123,96.61418476
766,517.0933633,96.61580849
767,517.1033139,96.68326315
768,517.1132649,96.62650772
769,517.1232149,96.68446918
770,517.1331659,96.75544629
771,517.1431159,96.73193349
772,517.1530669,96.68496196
773,517.1630179,96.69456405
774,517.1729679,96.68898281
775,517.1829189,96.72337533
776,517.1928689,96.76449504
777,517.2028199,96.74668107
778,517.2127699,96.80770035
779,517.2227209,96.85638324
780,517.2326709,96.85415313
781,517.2426219,96.86553536
782,517.2525719,96.83998017
783,517.2625229,96.77678381
784,517.2724729,96.75304597
785,517.2824239,96.74837579
786,517.2923739,96.86396947
787,517.3023249,96.85869813
788,517.3122749,96.77024837
789,517.3222259,96.69602186
790,517.3321759,96.65549431
791,517.3421269,96.5458087
792,517.3520769,96.60243221
793,517.3620279,96.6985181
794,517.3719779,96.87059631
795,517.3819289,96.8668181
796,517.3918789,96.85220642
797,517.4018299,96.87385284
798,517.4117799,96.83931401
799,517.4217309,96.83699186
